r,m,p_A,p_B,m_A,m_B,R_A
15.127000999997056,0.1666990562385793,0.0,9.445832373637693e-09,0.0,0.1666990562385793,1e-06
15.128000999997056,0.16671168696253394,0.0,9.440926426152658e-09,0.0,0.16671168696253394,1e-06
15.129000999997055,0.16672431541915678,0.0,9.436022289978897e-09,0.0,0.16672431541915678,1e-06
15.130000999997055,0.16673694160815297,0.0,9.431119964730607e-09,0.0,0.16673694160815297,1e-06
15.131000999997054,0.16674956552922776,0.0,9.426219450021982e-09,0.0,0.16674956552922776,1e-06
15.132000999997054,0.16676218718208655,0.0,9.421320745467208e-09,0.0,0.16676218718208655,1e-06
15.133000999997053,0.1667748065664349,0.0,9.416423850680464e-09,0.0,0.1667748065664349,1e-06
15.134000999997053,0.16678742368197852,0.0,9.411528765275923e-09,0.0,0.16678742368197852,1e-06
15.135000999997052,0.16680003852842326,0.0,9.406635488867753e-09,0.0,0.16680003852842326,1e-06
15.136000999997052,0.16681265110547516,0.0,9.401744021070116e-09,0.0,0.16681265110547516,1e-06
15.137000999997051,0.16682526141284038,0.0,9.396854361497169e-09,0.0,0.16682526141284038,1e-06
15.13800099999705,0.16683786945022522,0.0,9.39196650976306e-09,0.0,0.16683786945022522,1e-06
15.13900099999705,0.16685047521733615,0.0,9.387080465481934e-09,0.0,0.16685047521733615,1e-06
15.14000099999705,0.1668630787138798,0.0,9.382196228267929e-09,0.0,0.1668630787138798,1e-06
15.141000999997049,0.16687567993956287,0.0,9.377313797735175e-09,0.0,0.16687567993956287,1e-06
15.142000999997048,0.16688827889409236,0.0,9.372433173497802e-09,0.0,0.16688827889409236,1e-06
15.143000999997048,0.16690087557717528,0.0,9.36755435516993e-09,0.0,0.16690087557717528,1e-06
15.144000999997047,0.1669134699885189,0.0,9.362677342365672e-09,0.0,0.1669134699885189,1e-06
15.145000999997047,0.1669260621278305,0.0,9.357802134699138e-09,0.0,0.1669260621278305,1e-06
15.146000999997046,0.1669386519948177,0.0,9.352928731784433e-09,0.0,0.1669386519948177,1e-06
15.147000999997045,0.1669512395891881,0.0,9.348057133235654e-09,0.0,0.1669512395891881,1e-06
15.148000999997045,0.16696382491064954,0.0,9.343187338666893e-09,0.0,0.16696382491064954,1e-06
15.149000999997044,0.16697640795891,0.0,9.338319347692238e-09,0.0,0.16697640795891,1e-06
15.150000999997044,0.1669889887336776,0.0,9.33345315992577e-09,0.0,0.1669889887336776,1e-06
15.151000999997043,0.1670015672346606,0.0,9.328588774981565e-09,0.0,0.1670015672346606,1e-06
15.152000999997043,0.16701414346156743,0.0,9.323726192473694e-09,0.0,0.16701414346156743,1e-06
15.153000999997042,0.16702671741410666,0.0,9.318865412016222e-09,0.0,0.16702671741410666,1e-06
15.154000999997042,0.16703928909198704,0.0,9.314006433223208e-09,0.0,0.16703928909198704,1e-06
15.155000999997041,0.1670518584949174,0.0,9.309149255708709e-09,0.0,0.1670518584949174,1e-06
15.15600099999704,0.16706442562260682,0.0,9.304293879086773e-09,0.0,0.16706442562260682,1e-06
15.15700099999704,0.16707699047476443,0.0,9.299440302971442e-09,0.0,0.16707699047476443,1e-06
15.15800099999704,0.1670895530510996,0.0,9.294588526976758e-09,0.0,0.1670895530510996,1e-06
15.159000999997039,0.16710211335132177,0.0,9.289738550716753e-09,0.0,0.16710211335132177,1e-06
15.160000999997038,0.1671146713751406,0.0,9.284890373805456e-09,0.0,0.1671146713751406,1e-06
15.161000999997038,0.16712722712226585,0.0,9.28004399585689e-09,0.0,0.16712722712226585,1e-06
15.162000999997037,0.16713978059240747,0.0,9.275199416485075e-09,0.0,0.16713978059240747,1e-06
15.163000999997037,0.16715233178527553,0.0,9.270356635304023e-09,0.0,0.16715233178527553,1e-06
15.164000999997036,0.16716488070058028,0.0,9.265515651927743e-09,0.0,0.16716488070058028,1e-06
15.165000999997035,0.1671774273380321,0.0,9.260676465970238e-09,0.0,0.1671774273380321,1e-06
15.166000999997035,0.1671899716973415,0.0,9.255839077045507e-09,0.0,0.1671899716973415,1e-06
15.167000999997034,0.1672025137782192,0.0,9.251003484767543e-09,0.0,0.1672025137782192,1e-06
15.168000999997034,0.16721505358037603,0.0,9.246169688750335e-09,0.0,0.16721505358037603,1e-06
15.169000999997033,0.16722759110352298,0.0,9.241337688607868e-09,0.0,0.16722759110352298,1e-06
15.170000999997033,0.16724012634737118,0.0,9.236507483954121e-09,0.0,0.16724012634737118,1e-06
15.171000999997032,0.1672526593116319,0.0,9.231679074403068e-09,0.0,0.1672526593116319,1e-06
15.172000999997032,0.16726518999601664,0.0,9.22685245956868e-09,0.0,0.16726518999601664,1e-06
15.173000999997031,0.16727771840023695,0.0,9.222027639064922e-09,0.0,0.16727771840023695,1e-06
15.17400099999703,0.1672902445240046,0.0,9.217204612505753e-09,0.0,0.1672902445240046,1e-06
15.17500099999703,0.16730276836703145,0.0,9.212383379505131e-09,0.0,0.16730276836703145,1e-06
15.17600099999703,0.16731528992902958,0.0,9.207563939677007e-09,0.0,0.16731528992902958,1e-06
15.177000999997029,0.1673278092097112,0.0,9.202746292635328e-09,0.0,0.1673278092097112,1e-06
15.178000999997028,0.1673403262087886,0.0,9.197930437994035e-09,0.0,0.1673403262087886,1e-06
15.179000999997028,0.16735284092597436,0.0,9.193116375367068e-09,0.0,0.16735284092597436,1e-06
15.180000999997027,0.16736535336098107,0.0,9.18830410436836e-09,0.0,0.16736535336098107,1e-06
15.181000999997027,0.16737786351352155,0.0,9.18349362461184e-09,0.0,0.16737786351352155,1e-06
15.182000999997026,0.16739037138330876,0.0,9.178684935711433e-09,0.0,0.16739037138330876,1e-06
15.183000999997025,0.1674028769700558,0.0,9.17387803728106e-09,0.0,0.1674028769700558,1e-06
15.184000999997025,0.1674153802734759,0.0,9.169072928934638e-09,0.0,0.1674153802734759,1e-06
15.185000999997024,0.16742788129328254,0.0,9.164269610286079e-09,0.0,0.16742788129328254,1e-06
15.186000999997024,0.1674403800291892,0.0,9.159468080949289e-09,0.0,0.1674403800291892,1e-06
15.187000999997023,0.16745287648090965,0.0,9.154668340538175e-09,0.0,0.16745287648090965,1e-06
15.188000999997023,0.16746537064815772,0.0,9.149870388666634e-09,0.0,0.16746537064815772,1e-06
15.189000999997022,0.16747786253064745,0.0,9.145074224948564e-09,0.0,0.16747786253064745,1e-06
15.190000999997022,0.16749035212809296,0.0,9.140279848997854e-09,0.0,0.16749035212809296,1e-06
15.191000999997021,0.1675028394402086,0.0,9.135487260428394e-09,0.0,0.1675028394402086,1e-06
15.19200099999702,0.16751532446670883,0.0,9.130696458854068e-09,0.0,0.16751532446670883,1e-06
15.19300099999702,0.16752780720730825,0.0,9.125907443888753e-09,0.0,0.16752780720730825,1e-06
15.19400099999702,0.16754028766172166,0.0,9.121120215146327e-09,0.0,0.16754028766172166,1e-06
15.195000999997019,0.16755276582966394,0.0,9.116334772240662e-09,0.0,0.16755276582966394,1e-06
15.196000999997018,0.1675652417108502,0.0,9.111551114785625e-09,0.0,0.1675652417108502,1e-06
15.197000999997018,0.16757771530499563,0.0,9.106769242395082e-09,0.0,0.16757771530499563,1e-06
15.198000999997017,0.16759018661181566,0.0,9.101989154682893e-09,0.0,0.16759018661181566,1e-06
15.199000999997017,0.16760265563102578,0.0,9.097210851262913e-09,0.0,0.16760265563102578,1e-06
15.200000999997016,0.16761512236234166,0.0,9.092434331748998e-09,0.0,0.16761512236234166,1e-06
15.201000999997015,0.16762758680547915,0.0,9.087659595754996e-09,0.0,0.16762758680547915,1e-06
15.202000999997015,0.16764004896015422,0.0,9.082886642894754e-09,0.0,0.16764004896015422,1e-06
15.203000999997014,0.16765250882608299,0.0,9.078115472782114e-09,0.0,0.16765250882608299,1e-06
15.204000999997014,0.16766496640298176,0.0,9.073346085030915e-09,0.0,0.16766496640298176,1e-06
15.205000999997013,0.16767742169056696,0.0,9.068578479254991e-09,0.0,0.16767742169056696,1e-06
15.206000999997013,0.16768987468855517,0.0,9.063812655068175e-09,0.0,0.16768987468855517,1e-06
15.207000999997012,0.16770232539666316,0.0,9.059048612084296e-09,0.0,0.16770232539666316,1e-06
15.208000999997012,0.16771477381460778,0.0,9.054286349917178e-09,0.0,0.16771477381460778,1e-06
15.209000999997011,0.1677272199421061,0.0,9.049525868180644e-09,0.0,0.1677272199421061,1e-06
15.21000099999701,0.1677396637788753,0.0,9.044767166488512e-09,0.0,0.1677396637788753,1e-06
15.21100099999701,0.16775210532463275,0.0,9.040010244454597e-09,0.0,0.16775210532463275,1e-06
15.21200099999701,0.1677645445790959,0.0,9.03525510169271e-09,0.0,0.1677645445790959,1e-06
15.213000999997009,0.16777698154198242,0.0,9.030501737816663e-09,0.0,0.16777698154198242,1e-06
15.214000999997008,0.16778941621301013,0.0,9.025750152440257e-09,0.0,0.16778941621301013,1e-06
15.215000999997008,0.16780184859189695,0.0,9.021000345177297e-09,0.0,0.16780184859189695,1e-06
15.216000999997007,0.16781427867836102,0.0,9.01625231564158e-09,0.0,0.16781427867836102,1e-06
15.217000999997007,0.16782670647212056,0.0,9.011506063446905e-09,0.0,0.16782670647212056,1e-06
15.218000999997006,0.167839131972894,0.0,9.006761588207064e-09,0.0,0.167839131972894,1e-06
15.219000999997006,0.16785155518039985,0.0,9.002018889535847e-09,0.0,0.16785155518039985,1e-06
15.220000999997005,0.16786397609435688,0.0,8.997277967047042e-09,0.0,0.16786397609435688,1e-06
15.221000999997004,0.16787639471448393,0.0,8.992538820354432e-09,0.0,0.16787639471448393,1e-06
15.222000999997004,0.1678888110405,0.0,8.987801449071799e-09,0.0,0.1678888110405,1e-06
15.223000999997003,0.16790122507212427,0.0,8.98306585281292e-09,0.0,0.16790122507212427,1e-06
15.224000999997003,0.16791363680907603,0.0,8.978332031191574e-09,0.0,0.16791363680907603,1e-06
15.225000999997002,0.1679260462510748,0.0,8.973599983821531e-09,0.0,0.1679260462510748,1e-06
15.226000999997002,0.16793845339784017,0.0,8.968869710316562e-09,0.0,0.16793845339784017,1e-06
15.227000999997001,0.1679508582490919,0.0,8.964141210290435e-09,0.0,0.1679508582490919,1e-06
15.228000999997,0.16796326080454993,0.0,8.959414483356915e-09,0.0,0.16796326080454993,1e-06
15.229000999997,0.16797566106393433,0.0,8.954689529129763e-09,0.0,0.16797566106393433,1e-06
15.230000999997,0.16798805902696534,0.0,8.949966347222739e-09,0.0,0.16798805902696534,1e-06
15.231000999996999,0.16800045469336333,0.0,8.9452449372496e-09,0.0,0.16800045469336333,1e-06
15.232000999996998,0.16801284806284883,0.0,8.9405252988241e-09,0.0,0.16801284806284883,1e-06
15.233000999996998,0.16802523913514253,0.0,8.935807431559992e-09,0.0,0.16802523913514253,1e-06
15.234000999996997,0.16803762790996526,0.0,8.931091335071025e-09,0.0,0.16803762790996526,1e-06
15.235000999996997,0.168050014387038,0.0,8.926377008970945e-09,0.0,0.168050014387038,1e-06
15.236000999996996,0.1680623985660819,0.0,8.921664452873498e-09,0.0,0.1680623985660819,1e-06
15.237000999996996,0.16807478044681826,0.0,8.916953666392426e-09,0.0,0.16807478044681826,1e-06
15.238000999996995,0.16808716002896848,0.0,8.912244649141468e-09,0.0,0.16808716002896848,1e-06
15.239000999996994,0.1680995373122542,0.0,8.907537400734362e-09,0.0,0.1680995373122542,1e-06
15.240000999996994,0.16811191229639713,0.0,8.902831920784845e-09,0.0,0.16811191229639713,1e-06
15.241000999996993,0.1681242849811192,0.0,8.898128208906648e-09,0.0,0.1681242849811192,1e-06
15.242000999996993,0.16813665536614245,0.0,8.893426264713503e-09,0.0,0.16813665536614245,1e-06
15.243000999996992,0.16814902345118907,0.0,8.88872608781914e-09,0.0,0.16814902345118907,1e-06
15.244000999996992,0.16816138923598145,0.0,8.884027677837285e-09,0.0,0.16816138923598145,1e-06
15.245000999996991,0.16817375272024207,0.0,8.87933103438166e-09,0.0,0.16817375272024207,1e-06
15.24600099999699,0.1681861139036936,0.0,8.874636157065993e-09,0.0,0.1681861139036936,1e-06
15.24700099999699,0.16819847278605882,0.0,8.869943045503999e-09,0.0,0.16819847278605882,1e-06
15.24800099999699,0.16821082936706072,0.0,8.8652516993094e-09,0.0,0.16821082936706072,1e-06
15.249000999996989,0.16822318364642241,0.0,8.860562118095913e-09,0.0,0.16822318364642241,1e-06
15.250000999996988,0.16823553562386717,0.0,8.855874301477252e-09,0.0,0.16823553562386717,1e-06
15.251000999996988,0.1682478852991184,0.0,8.85118824906713e-09,0.0,0.1682478852991184,1e-06
15.252000999996987,0.16826023267189968,0.0,8.846503960479256e-09,0.0,0.16826023267189968,1e-06
15.253000999996987,0.16827257774193474,0.0,8.841821435327344e-09,0.0,0.16827257774193474,1e-06
15.254000999996986,0.16828492050894744,0.0,8.837140673225098e-09,0.0,0.16828492050894744,1e-06
15.255000999996986,0.16829726097266182,0.0,8.832461673786225e-09,0.0,0.16829726097266182,1e-06
15.256000999996985,0.16830959913280205,0.0,8.82778443662443e-09,0.0,0.16830959913280205,1e-06
15.257000999996984,0.16832193498909245,0.0,8.823108961353414e-09,0.0,0.16832193498909245,1e-06
15.258000999996984,0.16833426854125755,0.0,8.81843524758688e-09,0.0,0.16833426854125755,1e-06
15.259000999996983,0.16834659978902194,0.0,8.813763294938524e-09,0.0,0.16834659978902194,1e-06
15.260000999996983,0.16835892873211045,0.0,8.809093103022048e-09,0.0,0.16835892873211045,1e-06
15.261000999996982,0.16837125537024797,0.0,8.804424671451145e-09,0.0,0.16837125537024797,1e-06
15.262000999996982,0.16838357970315962,0.0,8.799757999839512e-09,0.0,0.16838357970315962,1e-06
15.263000999996981,0.16839590173057065,0.0,8.795093087800841e-09,0.0,0.16839590173057065,1e-06
15.26400099999698,0.16840822145220646,0.0,8.790429934948825e-09,0.0,0.16840822145220646,1e-06
15.26500099999698,0.1684205388677926,0.0,8.785768540897155e-09,0.0,0.1684205388677926,1e-06
15.26600099999698,0.16843285397705476,0.0,8.78110890525952e-09,0.0,0.16843285397705476,1e-06
15.267000999996979,0.1684451667797188,0.0,8.776451027649606e-09,0.0,0.1684451667797188,1e-06
15.268000999996978,0.16845747727551072,0.0,8.771794907681101e-09,0.0,0.16845747727551072,1e-06
15.269000999996978,0.1684697854641567,0.0,8.767140544967692e-09,0.0,0.1684697854641567,1e-06
15.270000999996977,0.16848209134538303,0.0,8.762487939123062e-09,0.0,0.16848209134538303,1e-06
15.271000999996977,0.16849439491891618,0.0,8.757837089760894e-09,0.0,0.16849439491891618,1e-06
15.272000999996976,0.16850669618448277,0.0,8.753187996494871e-09,0.0,0.16850669618448277,1e-06
15.273000999996976,0.16851899514180957,0.0,8.748540658938674e-09,0.0,0.16851899514180957,1e-06
15.274000999996975,0.16853129179062348,0.0,8.743895076705982e-09,0.0,0.16853129179062348,1e-06
15.275000999996974,0.1685435861306516,0.0,8.739251249410475e-09,0.0,0.1685435861306516,1e-06
15.276000999996974,0.16855587816162115,0.0,8.734609176665828e-09,0.0,0.16855587816162115,1e-06
15.277000999996973,0.1685681678832595,0.0,8.729968858085722e-09,0.0,0.1685681678832595,1e-06
15.278000999996973,0.1685804552952942,0.0,8.725330293283831e-09,0.0,0.1685804552952942,1e-06
15.279000999996972,0.1685927403974529,0.0,8.72069348187383e-09,0.0,0.1685927403974529,1e-06
15.280000999996972,0.16860502318946347,0.0,8.716058423469394e-09,0.0,0.16860502318946347,1e-06
15.281000999996971,0.16861730367105388,0.0,8.711425117684196e-09,0.0,0.16861730367105388,1e-06
15.28200099999697,0.16862958184195226,0.0,8.706793564131909e-09,0.0,0.16862958184195226,1e-06
15.28300099999697,0.16864185770188692,0.0,8.702163762426206e-09,0.0,0.16864185770188692,1e-06
15.28400099999697,0.16865413125058631,0.0,8.697535712180756e-09,0.0,0.16865413125058631,1e-06
15.285000999996969,0.16866640248777903,0.0,8.692909413009231e-09,0.0,0.16866640248777903,1e-06
15.286000999996968,0.16867867141319381,0.0,8.688284864525302e-09,0.0,0.16867867141319381,1e-06
15.287000999996968,0.16869093802655957,0.0,8.683662066342638e-09,0.0,0.16869093802655957,1e-06
15.288000999996967,0.16870320232760536,0.0,8.679041018074908e-09,0.0,0.16870320232760536,1e-06
15.289000999996967,0.16871546431606038,0.0,8.67442171933578e-09,0.0,0.16871546431606038,1e-06
15.290000999996966,0.168727723991654,0.0,8.66980416973892e-09,0.0,0.168727723991654,1e-06
15.291000999996966,0.16873998135411575,0.0,8.665188368897998e-09,0.0,0.16873998135411575,1e-06
15.292000999996965,0.16875223640317527,0.0,8.660574316426681e-09,0.0,0.16875223640317527,1e-06
15.293000999996964,0.1687644891385624,0.0,8.655962011938634e-09,0.0,0.1687644891385624,1e-06
15.294000999996964,0.1687767395600071,0.0,8.651351455047525e-09,0.0,0.1687767395600071,1e-06
15.295000999996963,0.16878898766723952,0.0,8.646742645367019e-09,0.0,0.16878898766723952,1e-06
15.296000999996963,0.1688012334599899,0.0,8.64213558251078e-09,0.0,0.1688012334599899,1e-06
15.297000999996962,0.16881347693798868,0.0,8.637530266092476e-09,0.0,0.16881347693798868,1e-06
15.298000999996962,0.16882571810096644,0.0,8.632926695725771e-09,0.0,0.16882571810096644,1e-06
15.299000999996961,0.16883795694865392,0.0,8.62832487102433e-09,0.0,0.16883795694865392,1e-06
15.30000099999696,0.168850193480782,0.0,8.623724791601819e-09,0.0,0.168850193480782,1e-06
15.30100099999696,0.16886242769708174,0.0,8.6191264570719e-09,0.0,0.16886242769708174,1e-06
15.30200099999696,0.16887465959728432,0.0,8.61452986704824e-09,0.0,0.16887465959728432,1e-06
15.303000999996959,0.16888688918112107,0.0,8.609935021144503e-09,0.0,0.16888688918112107,1e-06
15.304000999996958,0.16889911644832353,0.0,8.605341918974353e-09,0.0,0.16889911644832353,1e-06
15.305000999996958,0.16891134139862332,0.0,8.600750560151456e-09,0.0,0.16891134139862332,1e-06
15.306000999996957,0.16892356403175227,0.0,8.596160944289476e-09,0.0,0.16892356403175227,1e-06
15.307000999996957,0.1689357843474423,0.0,8.591573071002078e-09,0.0,0.1689357843474423,1e-06
15.308000999996956,0.16894800234542556,0.0,8.586986939902928e-09,0.0,0.16894800234542556,1e-06
15.309000999996956,0.1689602180254343,0.0,8.58240255060569e-09,0.0,0.1689602180254343,1e-06
15.310000999996955,0.1689724313872009,0.0,8.57781990272403e-09,0.0,0.1689724313872009,1e-06
15.311000999996955,0.16898464243045797,0.0,8.573238995871611e-09,0.0,0.16898464243045797,1e-06
15.312000999996954,0.1689968511549382,0.0,8.568659829662102e-09,0.0,0.1689968511549382,1e-06
15.313000999996953,0.1690090575603745,0.0,8.564082403709168e-09,0.0,0.1690090575603745,1e-06
15.314000999996953,0.16902126164649986,0.0,8.559506717626476e-09,0.0,0.16902126164649986,1e-06
15.315000999996952,0.1690334634130475,0.0,8.554932771027693e-09,0.0,0.1690334634130475,1e-06
15.316000999996952,0.16904566285975073,0.0,8.550360563526485e-09,0.0,0.16904566285975073,1e-06
15.317000999996951,0.16905785998634304,0.0,8.54579009473652e-09,0.0,0.16905785998634304,1e-06
15.31800099999695,0.16907005479255807,0.0,8.541221364271465e-09,0.0,0.16907005479255807,1e-06
15.31900099999695,0.1690822472781296,0.0,8.536654371744992e-09,0.0,0.1690822472781296,1e-06
15.32000099999695,0.1690944374427916,0.0,8.532089116770768e-09,0.0,0.1690944374427916,1e-06
15.321000999996949,0.16910662528627812,0.0,8.527525598962464e-09,0.0,0.16910662528627812,1e-06
15.322000999996948,0.16911881080832347,0.0,8.52296381793375e-09,0.0,0.16911881080832347,1e-06
15.323000999996948,0.16913099400866202,0.0,8.518403773298297e-09,0.0,0.16913099400866202,1e-06
15.324000999996947,0.16914317488702835,0.0,8.513845464669777e-09,0.0,0.16914317488702835,1e-06
15.325000999996947,0.16915535344315713,0.0,8.509288891661862e-09,0.0,0.16915535344315713,1e-06
15.326000999996946,0.16916752967678325,0.0,8.504734053888226e-09,0.0,0.16916752967678325,1e-06
15.327000999996946,0.16917970358764173,0.0,8.500180950962543e-09,0.0,0.16917970358764173,1e-06
