r,m,p_A,p_B,m_A,m_B,R_A
6.0150010000003435,0.8582903908266779,1.669377674644473e-05,0.0,0.508979773259787,0.34931061756689036,7.5150010000008445
6.016001000000344,0.8584747678833871,1.6666863545113942e-05,0.0,0.5091641503164962,0.34931061756689036,7.5150010000008445
6.017001000000344,0.8586591575286282,1.6639962906702925e-05,0.0,0.5093485399617373,0.34931061756689036,7.5150010000008445
6.0180010000003445,0.858843559762947,1.6613074823730096e-05,0.0,0.5095329421960562,0.34931061756689036,7.5150010000008445
6.019001000000345,0.8590279745868902,1.6586199288719336e-05,0.0,0.5097173570199993,0.34931061756689036,7.5150010000008445
6.020001000000345,0.8592124020010056,1.655933629419998e-05,0.0,0.5099017844341147,0.34931061756689036,7.5150010000008445
6.0210010000003455,0.859396842005842,1.6532485832706822e-05,0.0,0.5100862244389511,0.34931061756689036,7.5150010000008445
6.022001000000346,0.8595812946019494,1.6505647896780092e-05,0.0,0.5102706770350586,0.34931061756689036,7.5150010000008445
6.023001000000346,0.8597657597898788,1.647882247896547e-05,0.0,0.5104551422229879,0.34931061756689036,7.5150010000008445
6.0240010000003466,0.8599502375701821,1.645200957181407e-05,0.0,0.5106396200032912,0.34931061756689036,7.5150010000008445
6.025001000000347,0.8601347279434124,1.642520916788244e-05,0.0,0.5108241103765215,0.34931061756689036,7.5150010000008445
6.026001000000347,0.860319230910124,1.6398421259732556e-05,0.0,0.5110086133432331,0.34931061756689036,7.5150010000008445
6.0270010000003476,0.8605037464708718,1.637164583993182e-05,0.0,0.5111931289039809,0.34931061756689036,7.5150010000008445
6.028001000000348,0.8606882746262122,1.634488290105305e-05,0.0,0.5113776570593214,0.34931061756689036,7.5150010000008445
6.029001000000348,0.8608728153767026,1.6318132435674473e-05,0.0,0.5115621978098117,0.34931061756689036,7.5150010000008445
6.0300010000003486,0.8610573687229012,1.6291394436379734e-05,0.0,0.5117467511560103,0.34931061756689036,7.5150010000008445
6.031001000000349,0.8612419346653674,1.6264668895757877e-05,0.0,0.5119313170984765,0.34931061756689036,7.5150010000008445
6.032001000000349,0.8614265132046616,1.6237955806403345e-05,0.0,0.5121158956377707,0.34931061756689036,7.5150010000008445
6.03300100000035,0.8616111043413452,1.6211255160915977e-05,0.0,0.5123004867744544,0.34931061756689036,7.5150010000008445
6.03400100000035,0.8617957077324677,1.6184566999634882e-05,0.0,0.5124850901655769,0.34931061756689036,7.5150010000008445
6.03500100000035,0.8619803176494027,1.61578921111141e-05,0.0,0.5126697000825119,0.34931061756689036,7.5150010000008445
6.036001000000351,0.8621649314555284,1.6131230853642692e-05,0.0,0.5128543138886376,0.34931061756689036,7.5150010000008445
6.037001000000351,0.8623495491522941,1.610458321883427e-05,0.0,0.5130389315854033,0.34931061756689036,7.5150010000008445
6.038001000000351,0.862534170741151,1.607794919830829e-05,0.0,0.5132235531742602,0.34931061756689036,7.5150010000008445
6.039001000000352,0.8627187962235519,1.6051328783690045e-05,0.0,0.513408178656661,0.34931061756689036,7.5150010000008445
6.040001000000352,0.8629034256009511,1.602472196661067e-05,0.0,0.5135928080340603,0.34931061756689036,7.5150010000008445
6.041001000000352,0.8630880588748048,1.5998128738707132e-05,0.0,0.5137774413079139,0.34931061756689036,7.5150010000008445
6.042001000000353,0.8632726960465706,1.5971549091622228e-05,0.0,0.5139620784796798,0.34931061756689036,7.5150010000008445
6.043001000000353,0.863457337117708,1.5944983017004573e-05,0.0,0.5141467195508171,0.34931061756689036,7.5150010000008445
6.044001000000353,0.8636419820896779,1.5918430506508608e-05,0.0,0.514331364522787,0.34931061756689036,7.5150010000008445
6.045001000000354,0.863826630963943,1.5891891551794584e-05,0.0,0.5145160133970521,0.34931061756689036,7.5150010000008445
6.046001000000354,0.8640112837419676,1.5865366144528567e-05,0.0,0.5147006661750767,0.34931061756689036,7.5150010000008445
6.047001000000354,0.8641959404252174,1.583885427638243e-05,0.0,0.5148853228583266,0.34931061756689036,7.5150010000008445
6.048001000000355,0.8643806010151602,1.5812355939033842e-05,0.0,0.5150699834482694,0.34931061756689036,7.5150010000008445
6.049001000000355,0.8645652655132652,1.578587112416628e-05,0.0,0.5152546479463743,0.34931061756689036,7.5150010000008445
6.050001000000355,0.864749933921003,1.5759399823469003e-05,0.0,0.5154393163541121,0.34931061756689036,7.5150010000008445
6.051001000000356,0.8649346062398461,1.5732942028637064e-05,0.0,0.5156239886729552,0.34931061756689036,7.5150010000008445
6.052001000000356,0.8651192824712686,1.5706497731371304e-05,0.0,0.5158086649043777,0.34931061756689036,7.5150010000008445
6.053001000000356,0.8653039626167462,1.5680066923378337e-05,0.0,0.5159933450498554,0.34931061756689036,7.5150010000008445
6.054001000000357,0.8654886466777563,1.5653649596370558e-05,0.0,0.5161780291108654,0.34931061756689036,7.5150010000008445
6.055001000000357,0.8656733346557777,1.5627245742066132e-05,0.0,0.5163627170888868,0.34931061756689036,7.5150010000008445
6.056001000000357,0.865858026552291,1.5600855352188993e-05,0.0,0.5165474089854002,0.34931061756689036,7.5150010000008445
6.057001000000358,0.8660427223687786,1.5574478418468833e-05,0.0,0.5167321048018877,0.34931061756689036,7.5150010000008445
6.058001000000358,0.866227422106724,1.5548114932641106e-05,0.0,0.5169168045398331,0.34931061756689036,7.5150010000008445
6.059001000000358,0.8664121257676127,1.552176488644702e-05,0.0,0.5171015082007219,0.34931061756689036,7.5150010000008445
6.060001000000359,0.8665968333529318,1.549542827163353e-05,0.0,0.517286215786041,0.34931061756689036,7.5150010000008445
6.061001000000359,0.8667815448641699,1.546910507995334e-05,0.0,0.5174709272972791,0.34931061756689036,7.5150010000008445
6.062001000000359,0.8669662603028173,1.5442795303164896e-05,0.0,0.5176556427359265,0.34931061756689036,7.5150010000008445
6.06300100000036,0.8671509796703658,1.5416498933032377e-05,0.0,0.517840362103475,0.34931061756689036,7.5150010000008445
6.06400100000036,0.867335702968309,1.5390215961325693e-05,0.0,0.5180250854014181,0.34931061756689036,7.5150010000008445
6.06500100000036,0.8675204301981418,1.5363946379820486e-05,0.0,0.518209812631251,0.34931061756689036,7.5150010000008445
6.066001000000361,0.8677051613613611,1.5337690180298122e-05,0.0,0.5183945437944703,0.34931061756689036,7.5150010000008445
6.067001000000361,0.867889896459465,1.5311447354545683e-05,0.0,0.5185792788925742,0.34931061756689036,7.5150010000008445
6.068001000000361,0.8680746354939535,1.5285217894355967e-05,0.0,0.5187640179270626,0.34931061756689036,7.5150010000008445
6.069001000000362,0.8682593784663281,1.5259001791527485e-05,0.0,0.5189487608994372,0.34931061756689036,7.5150010000008445
6.070001000000362,0.8684441253780918,1.5232799037864455e-05,0.0,0.5191335078112009,0.34931061756689036,7.5150010000008445
6.071001000000362,0.8686288762307494,1.5206609625176793e-05,0.0,0.5193182586638585,0.34931061756689036,7.5150010000008445
6.072001000000363,0.868813631025807,1.5180433545280116e-05,0.0,0.5195030134589161,0.34931061756689036,7.5150010000008445
6.073001000000363,0.8689983897647727,1.5154270789995734e-05,0.0,0.5196877721978819,0.34931061756689036,7.5150010000008445
6.074001000000363,0.8691831524491559,1.5128121351150645e-05,0.0,0.519872534882265,0.34931061756689036,7.5150010000008445
6.075001000000364,0.8693679190804676,1.5101985220577535e-05,0.0,0.5200573015135768,0.34931061756689036,7.5150010000008445
6.076001000000364,0.8695526896602205,1.5075862390114766e-05,0.0,0.5202420720933296,0.34931061756689036,7.5150010000008445
6.077001000000364,0.8697374641899288,1.5049752851606381e-05,0.0,0.520426846623038,0.34931061756689036,7.5150010000008445
6.078001000000365,0.8699222426711084,1.5023656596902095e-05,0.0,0.5206116251042175,0.34931061756689036,7.5150010000008445
6.079001000000365,0.8701070251052766,1.4997573617857285e-05,0.0,0.5207964075383857,0.34931061756689036,7.5150010000008445
6.080001000000365,0.8702918114939524,1.4971503906333e-05,0.0,0.5209811939270615,0.34931061756689036,7.5150010000008445
6.081001000000366,0.8704766018386564,1.494544745419594e-05,0.0,0.5211659842717655,0.34931061756689036,7.5150010000008445
6.082001000000366,0.8706613961409108,1.4919404253318468e-05,0.0,0.5213507785740199,0.34931061756689036,7.5150010000008445
6.083001000000366,0.8708461944022392,1.4893374295578592e-05,0.0,0.5215355768353483,0.34931061756689036,7.5150010000008445
6.084001000000367,0.8710309966241669,1.486735757285997e-05,0.0,0.5217203790572761,0.34931061756689036,7.5150010000008445
6.085001000000367,0.871215802808221,1.4841354077051898e-05,0.0,0.5219051852413301,0.34931061756689036,7.5150010000008445
6.086001000000367,0.8714006129559296,1.4815363800049315e-05,0.0,0.5220899953890388,0.34931061756689036,7.5150010000008445
6.087001000000368,0.871585427068823,1.478938673375279e-05,0.0,0.5222748095019322,0.34931061756689036,7.5150010000008445
6.088001000000368,0.8717702451484327,1.4763422870068523e-05,0.0,0.5224596275815419,0.34931061756689036,7.5150010000008445
6.089001000000368,0.8719550671962919,1.4737472200908342e-05,0.0,0.522644449629401,0.34931061756689036,7.5150010000008445
6.090001000000369,0.8721398932139353,1.471153471818969e-05,0.0,0.5228292756470444,0.34931061756689036,7.5150010000008445
6.091001000000369,0.872324723202899,1.468561041383563e-05,0.0,0.5230141056360081,0.34931061756689036,7.5150010000008445
6.092001000000369,0.872509557164721,1.465969927977484e-05,0.0,0.5231989395978301,0.34931061756689036,7.5150010000008445
6.09300100000037,0.8726943951009407,1.4633801307941603e-05,0.0,0.5233837775340499,0.34931061756689036,7.5150010000008445
6.09400100000037,0.8728792370130991,1.4607916490275806e-05,0.0,0.5235686194462082,0.34931061756689036,7.5150010000008445
6.09500100000037,0.8730640829027387,1.4582044818722938e-05,0.0,0.5237534653358479,0.34931061756689036,7.5150010000008445
6.096001000000371,0.8732489327714037,1.4556186285234082e-05,0.0,0.5239383152045128,0.34931061756689036,7.5150010000008445
6.097001000000371,0.8734337866206395,1.4530340881765914e-05,0.0,0.5241231690537487,0.34931061756689036,7.5150010000008445
6.098001000000371,0.8736186444519936,1.4504508600280695e-05,0.0,0.5243080268851027,0.34931061756689036,7.5150010000008445
6.099001000000372,0.8738035062670144,1.447868943274627e-05,0.0,0.5244928887001236,0.34931061756689036,7.5150010000008445
6.100001000000372,0.8739883720672524,1.4452883371136065e-05,0.0,0.5246777545003616,0.34931061756689036,7.5150010000008445
6.101001000000372,0.8741732418542595,1.4427090407429075e-05,0.0,0.5248626242873686,0.34931061756689036,7.5150010000008445
6.102001000000373,0.8743581156295889,1.4401310533609872e-05,0.0,0.525047498062698,0.34931061756689036,7.5150010000008445
6.103001000000373,0.8745429933947956,1.437554374166859e-05,0.0,0.5252323758279047,0.34931061756689036,7.5150010000008445
6.104001000000373,0.8747278751514361,1.4349790023600927e-05,0.0,0.5254172575845453,0.34931061756689036,7.5150010000008445
6.105001000000374,0.8749127609010685,1.4324049371408136e-05,0.0,0.5256021433341777,0.34931061756689036,7.5150010000008445
6.106001000000374,0.8750976506452522,1.4298321777097027e-05,0.0,0.5257870330783614,0.34931061756689036,7.5150010000008445
6.107001000000374,0.8752825443855485,1.4272607232679958e-05,0.0,0.5259719268186577,0.34931061756689036,7.5150010000008445
6.108001000000375,0.8754674421235199,1.4246905730174831e-05,0.0,0.526156824556629,0.34931061756689036,7.5150010000008445
6.109001000000375,0.8756523438607305,1.4221217261605093e-05,0.0,0.5263417262938397,0.34931061756689036,7.5150010000008445
6.110001000000375,0.8758372495987462,1.4195541818999723e-05,0.0,0.5265266320318553,0.34931061756689036,7.5150010000008445
6.111001000000376,0.8760221593391342,1.4169879394393237e-05,0.0,0.5267115417722433,0.34931061756689036,7.5150010000008445
6.112001000000376,0.8762070730834632,1.4144229979825675e-05,0.0,0.5268964555165724,0.34931061756689036,7.5150010000008445
6.113001000000376,0.8763919908333035,1.4118593567342607e-05,0.0,0.5270813732664127,0.34931061756689036,7.5150010000008445
6.114001000000377,0.8765769125902271,1.4092970148995118e-05,0.0,0.5272662950233362,0.34931061756689036,7.5150010000008445
6.115001000000377,0.8767618383558071,1.4067359716839812e-05,0.0,0.5274512207889163,0.34931061756689036,7.5150010000008445
6.116001000000377,0.8769467681316185,1.4041762262938803e-05,0.0,0.5276361505647277,0.34931061756689036,7.5150010000008445
6.117001000000378,0.8771317019192378,1.4016177779359714e-05,0.0,0.527821084352347,0.34931061756689036,7.5150010000008445
6.118001000000378,0.8773166397202429,1.3990606258175674e-05,0.0,0.528006022153352,0.34931061756689036,7.5150010000008445
6.119001000000378,0.8775015815362132,1.3965047691465307e-05,0.0,0.5281909639693223,0.34931061756689036,7.5150010000008445
6.120001000000379,0.8776865273687295,1.3939502071312735e-05,0.0,0.5283759098018387,0.34931061756689036,7.5150010000008445
6.121001000000379,0.8778714772193746,1.3913969389807572e-05,0.0,0.5285608596524838,0.34931061756689036,7.5150010000008445
6.122001000000379,0.8780564310897324,1.3888449639044917e-05,0.0,0.5287458135228416,0.34931061756689036,7.5150010000008445
6.12300100000038,0.8782413889813884,1.3862942811125351e-05,0.0,0.5289307714144975,0.34931061756689036,7.5150010000008445
6.12400100000038,0.8784263508959295,1.3837448898154937e-05,0.0,0.5291157333290386,0.34931061756689036,7.5150010000008445
6.12500100000038,0.8786113168349443,1.381196789224521e-05,0.0,0.5293006992680535,0.34931061756689036,7.5150010000008445
6.126001000000381,0.878796286800023,1.3786499785513178e-05,0.0,0.5294856692331321,0.34931061756689036,7.5150010000008445
6.127001000000381,0.878981260792757,1.3761044570081313e-05,0.0,0.5296706432258661,0.34931061756689036,7.5150010000008445
6.128001000000381,0.8791662388147393,1.3735602238077551e-05,0.0,0.5298556212478485,0.34931061756689036,7.5150010000008445
6.129001000000382,0.8793512208675647,1.3710172781635285e-05,0.0,0.5300406033006738,0.34931061756689036,7.5150010000008445
6.130001000000382,0.8795362069528291,1.3684756192893362e-05,0.0,0.5302255893859382,0.34931061756689036,7.5150010000008445
6.131001000000382,0.8797211970721301,1.3659352463996084e-05,0.0,0.5304105795052393,0.34931061756689036,7.5150010000008445
6.132001000000383,0.8799061912270669,1.363396158709319e-05,0.0,0.5305955736601761,0.34931061756689036,7.5150010000008445
6.133001000000383,0.8800911894192399,1.3608583554339868e-05,0.0,0.5307805718523491,0.34931061756689036,7.5150010000008445
6.134001000000383,0.8802761916502513,1.358321835789674e-05,0.0,0.5309655740833604,0.34931061756689036,7.5150010000008445
6.135001000000384,0.8804611979217045,1.3557865989929862e-05,0.0,0.5311505803548137,0.34931061756689036,7.5150010000008445
6.136001000000384,0.8806462082352047,1.3532526442610721e-05,0.0,0.5313355906683138,0.34931061756689036,7.5150010000008445
6.137001000000384,0.8808312225923584,1.350719970811623e-05,0.0,0.5315206050254675,0.34931061756689036,7.5150010000008445
6.138001000000385,0.8810162409947736,1.3481885778628719e-05,0.0,0.5317056234278827,0.34931061756689036,7.5150010000008445
6.139001000000385,0.8812012634440599,1.3456584646335941e-05,0.0,0.531890645877169,0.34931061756689036,7.5150010000008445
6.140001000000385,0.8813862899418283,1.343129630343106e-05,0.0,0.5320756723749375,0.34931061756689036,7.5150010000008445
6.141001000000386,0.8815713204896913,1.3406020742112646e-05,0.0,0.5322607029228005,0.34931061756689036,7.5150010000008445
6.142001000000386,0.881756355089263,1.338075795458468e-05,0.0,0.5324457375223721,0.34931061756689036,7.5150010000008445
6.143001000000386,0.8819413937421587,1.3355507933056536e-05,0.0,0.5326307761752679,0.34931061756689036,7.5150010000008445
6.144001000000387,0.8821264364499956,1.3330270669742993e-05,0.0,0.5328158188831047,0.34931061756689036,7.5150010000008445
6.145001000000387,0.8823114832143918,1.330504615686422e-05,0.0,0.5330008656475009,0.34931061756689036,7.5150010000008445
6.146001000000387,0.8824965340369674,1.3279834386645772e-05,0.0,0.5331859164700765,0.34931061756689036,7.5150010000008445
6.147001000000388,0.8826815889193438,1.3254635351318591e-05,0.0,0.5333709713524529,0.34931061756689036,7.5150010000008445
6.148001000000388,0.8828666478631438,1.3229449043119001e-05,0.0,0.533556030296253,0.34931061756689036,7.5150010000008445
6.149001000000388,0.8830517108699918,1.3204275454288701e-05,0.0,0.5337410933031009,0.34931061756689036,7.5150010000008445
6.150001000000389,0.8832367779415136,1.3179114577074762e-05,0.0,0.5339261603746227,0.34931061756689036,7.5150010000008445
