r,m,p_A,p_B,m_A,m_B,R_A
9.480001000000186,1.4431207543075797,2.0638326305576785e-06,0.0,1.1123008474635474,0.33081990684403245,10.43000099999966
9.481001000000186,1.4432930207142294,2.0570725981629082e-06,0.0,1.112473113870197,0.33081990684403245,10.43000099999966
9.482001000000185,1.4434651921474748,2.0503188005780743e-06,0.0,1.1126452853034425,0.33081990684403245,10.43000099999966
9.483001000000185,1.4436372686768861,2.043571231969122e-06,0.0,1.1128173618328538,0.33081990684403245,10.43000099999966
9.484001000000184,1.4438092503719875,2.036829886506467e-06,0.0,1.1129893435279552,0.33081990684403245,10.43000099999966
9.485001000000183,1.443981137302258,2.0300947583649955e-06,0.0,1.1131612304582257,0.33081990684403245,10.43000099999966
9.486001000000183,1.444152929537131,2.0233658417240624e-06,0.0,1.1133330226930986,0.33081990684403245,10.43000099999966
9.487001000000182,1.4443246271459944,2.016643130767494e-06,0.0,1.1135047203019621,0.33081990684403245,10.43000099999966
9.488001000000182,1.4444962301981907,2.0099266196835858e-06,0.0,1.1136763233541584,0.33081990684403245,10.43000099999966
9.489001000000181,1.4446677387630171,2.0032163026651036e-06,0.0,1.1138478319189848,0.33081990684403245,10.43000099999966
9.49000100000018,1.4448391529097249,1.996512173909282e-06,0.0,1.1140192460656926,0.33081990684403245,10.43000099999966
9.49100100000018,1.4450104727075204,1.9898142276178263e-06,0.0,1.114190565863488,0.33081990684403245,10.43000099999966
9.49200100000018,1.445181698225564,1.9831224579969105e-06,0.0,1.1143617913815318,0.33081990684403245,10.43000099999966
9.493001000000179,1.4453528295329714,1.976436859257178e-06,0.0,1.114532922688939,0.33081990684403245,10.43000099999966
9.494001000000178,1.4455238666988122,1.9697574256137412e-06,0.0,1.1147039598547799,0.33081990684403245,10.43000099999966
9.495001000000178,1.4456948097921107,1.963084151286182e-06,0.0,1.1148749029480785,0.33081990684403245,10.43000099999966
9.496001000000177,1.4458656588818461,1.9564170304985506e-06,0.0,1.1150457520378139,0.33081990684403245,10.43000099999966
9.497001000000177,1.4460364140369522,1.949756057479366e-06,0.0,1.1152165071929199,0.33081990684403245,10.43000099999966
9.498001000000176,1.4462070753263168,1.9431012264616157e-06,0.0,1.1153871684822845,0.33081990684403245,10.43000099999966
9.499001000000176,1.4463776356024642,1.936452809346012e-06,0.0,1.115557728758432,0.33081990684403245,10.43000099999966
9.500001000000175,1.4465480126095718,1.929813967463245e-06,0.0,1.1157281057655395,0.33081990684403245,10.43000099999966
9.501001000000175,1.4467181891522523,1.9231853572180015e-06,0.0,1.11589828230822,0.33081990684403245,10.43000099999966
9.502001000000174,1.4468881654990862,1.9165669628915032e-06,0.0,1.1160682586550539,0.33081990684403245,10.43000099999966
9.503001000000173,1.447057941918309,1.909958768785254e-06,0.0,1.1162380350742767,0.33081990684403245,10.43000099999966
9.504001000000173,1.4472275186778107,1.9033607592210346e-06,0.0,1.1164076118337785,0.33081990684403245,10.43000099999966
9.505001000000172,1.4473968960451364,1.8967729185408958e-06,0.0,1.1165769892011042,0.33081990684403245,10.43000099999966
9.506001000000172,1.4475660742874867,1.8901952311071517e-06,0.0,1.1167461674434545,0.33081990684403245,10.43000099999966
9.507001000000171,1.4477350536717177,1.8836276813023732e-06,0.0,1.1169151468276854,0.33081990684403245,10.43000099999966
9.50800100000017,1.4479038344643418,1.8770702535293814e-06,0.0,1.1170839276203095,0.33081990684403245,10.43000099999966
9.50900100000017,1.448072416931527,1.8705229322112402e-06,0.0,1.1172525100874948,0.33081990684403245,10.43000099999966
9.51000100000017,1.4482408013390988,1.8639857017912499e-06,0.0,1.1174208944950665,0.33081990684403245,10.43000099999966
9.511001000000169,1.4484089879525388,1.8574585467329397e-06,0.0,1.1175890811085065,0.33081990684403245,10.43000099999966
9.512001000000168,1.4485769770369863,1.850941451520061e-06,0.0,1.117757070192954,0.33081990684403245,10.43000099999966
9.513001000000168,1.448744768857238,1.8444344006565794e-06,0.0,1.1179248620132056,0.33081990684403245,10.43000099999966
9.514001000000167,1.448912363677748,1.8379373786666686e-06,0.0,1.1180924568337156,0.33081990684403245,10.43000099999966
9.515001000000167,1.449079761762629,1.831450370094702e-06,0.0,1.1182598549185967,0.33081990684403245,10.43000099999966
9.516001000000166,1.449246963375652,1.8249733595052453e-06,0.0,1.1184270565316197,0.33081990684403245,10.43000099999966
9.517001000000166,1.4494139687802465,1.8185063314830492e-06,0.0,1.1185940619362142,0.33081990684403245,10.43000099999966
9.518001000000165,1.4495807782395012,1.8120492706330413e-06,0.0,1.1187608713954689,0.33081990684403245,10.43000099999966
9.519001000000165,1.449747392016164,1.805602161580319e-06,0.0,1.1189274851721318,0.33081990684403245,10.43000099999966
9.520001000000164,1.449913810372643,1.7991649889701408e-06,0.0,1.1190939035286107,0.33081990684403245,10.43000099999966
9.521001000000163,1.4500800335710051,1.792737737467919e-06,0.0,1.1192601267269728,0.33081990684403245,10.43000099999966
9.522001000000163,1.4502460618729784,1.786320391759211e-06,0.0,1.1194261550289462,0.33081990684403245,10.43000099999966
9.523001000000162,1.4504118955399514,1.779912936549712e-06,0.0,1.1195919886959191,0.33081990684403245,10.43000099999966
9.524001000000162,1.450577534832973,1.7735153565652455e-06,0.0,1.1197576279889407,0.33081990684403245,10.43000099999966
9.525001000000161,1.4507429800127538,1.7671276365517565e-06,0.0,1.1199230731687215,0.33081990684403245,10.43000099999966
9.52600100000016,1.4509082313396657,1.7607497612753021e-06,0.0,1.1200883244956334,0.33081990684403245,10.43000099999966
9.52700100000016,1.4510732890737421,1.7543817155220433e-06,0.0,1.1202533822297098,0.33081990684403245,10.43000099999966
9.52800100000016,1.451238153474679,1.7480234840982362e-06,0.0,1.1204182466306467,0.33081990684403245,10.43000099999966
9.529001000000159,1.4514028248018342,1.7416750518302236e-06,0.0,1.120582917957802,0.33081990684403245,10.43000099999966
9.530001000000158,1.451567303314229,1.735336403564426e-06,0.0,1.1207473964701966,0.33081990684403245,10.43000099999966
9.531001000000158,1.4517315892705467,1.7290075241673333e-06,0.0,1.1209116824265144,0.33081990684403245,10.43000099999966
9.532001000000157,1.451895682929135,1.722688398525495e-06,0.0,1.1210757760851027,0.33081990684403245,10.43000099999966
9.533001000000157,1.4520595845480044,1.7163790115455125e-06,0.0,1.1212396777039721,0.33081990684403245,10.43000099999966
9.534001000000156,1.4522232943848299,1.710079348154028e-06,0.0,1.1214033875407976,0.33081990684403245,10.43000099999966
9.535001000000156,1.4523868126969504,1.7037893932977177e-06,0.0,1.121566905852918,0.33081990684403245,10.43000099999966
9.536001000000155,1.4525501397413696,1.6975091319432807e-06,0.0,1.1217302328973373,0.33081990684403245,10.43000099999966
9.537001000000155,1.452713275774756,1.6912385490774306e-06,0.0,1.1218933689307238,0.33081990684403245,10.43000099999966
9.538001000000154,1.4528762210534434,1.6849776297068859e-06,0.0,1.122056314209411,0.33081990684403245,10.43000099999966
9.539001000000153,1.4530389758334308,1.6787263588583601e-06,0.0,1.1222190689893985,0.33081990684403245,10.43000099999966
9.540001000000153,1.4532015403703833,1.672484721578553e-06,0.0,1.122381633526351,0.33081990684403245,10.43000099999966
9.541001000000152,1.4533639149196322,1.66625270293414e-06,0.0,1.1225440080756,0.33081990684403245,10.43000099999966
9.542001000000152,1.4535260997361752,1.660030288011763e-06,0.0,1.122706192892143,0.33081990684403245,10.43000099999966
9.543001000000151,1.453688083944422,1.6538178838352144e-06,0.0,1.1228681771003897,0.33081990684403245,10.43000099999966
9.54400100000015,1.4538498528740473,1.6476160409216331e-06,0.0,1.123029946030015,0.33081990684403245,10.43000099999966
9.54500100000015,1.4540114064224703,1.641424757358163e-06,0.0,1.123191499578438,0.33081990684403245,10.43000099999966
9.54600100000015,1.4541727449132877,1.635244015082375e-06,0.0,1.1233528380692555,0.33081990684403245,10.43000099999966
9.547001000000149,1.4543338686696206,1.62907379605875e-06,0.0,1.1235139618255883,0.33081990684403245,10.43000099999966
9.548001000000149,1.4544947780141144,1.6229140822786622e-06,0.0,1.1236748711700821,0.33081990684403245,10.43000099999966
9.549001000000148,1.4546554732689398,1.6167648557603614e-06,0.0,1.1238355664249076,0.33081990684403245,10.43000099999966
9.550001000000147,1.454815954755793,1.6106260985489564e-06,0.0,1.1239960479117608,0.33081990684403245,10.43000099999966
9.551001000000147,1.4549762227958962,1.604497792716397e-06,0.0,1.124156315951864,0.33081990684403245,10.43000099999966
9.552001000000146,1.4551362777099985,1.5983799203614571e-06,0.0,1.1243163708659663,0.33081990684403245,10.43000099999966
9.553001000000146,1.4552961198183763,1.592272463609717e-06,0.0,1.124476212974344,0.33081990684403245,10.43000099999966
9.554001000000145,1.4554557494408336,1.586175404613545e-06,0.0,1.1246358425968013,0.33081990684403245,10.43000099999966
9.555001000000145,1.4556151668967026,1.5800887255520812e-06,0.0,1.1247952600526703,0.33081990684403245,10.43000099999966
9.556001000000144,1.4557743725048444,1.5740124086312178e-06,0.0,1.1249544656608121,0.33081990684403245,10.43000099999966
9.557001000000144,1.4559333665836496,1.5679464360835824e-06,0.0,1.1251134597396173,0.33081990684403245,10.43000099999966
9.558001000000143,1.4560921494510384,1.5618907901685194e-06,0.0,1.125272242607006,0.33081990684403245,10.43000099999966
9.559001000000142,1.4562507214244615,1.5558454531720716e-06,0.0,1.1254308145804293,0.33081990684403245,10.43000099999966
9.560001000000142,1.4564090828209006,1.5498104074069626e-06,0.0,1.1255891759768684,0.33081990684403245,10.43000099999966
9.561001000000141,1.456567233956869,1.5437856352125773e-06,0.0,1.1257473271128366,0.33081990684403245,10.43000099999966
9.56200100000014,1.4567251751484116,1.5377711189549447e-06,0.0,1.1259052683043793,0.33081990684403245,10.43000099999966
9.56300100000014,1.4568829067111064,1.531766841026718e-06,0.0,1.1260629998670741,0.33081990684403245,10.43000099999966
9.56400100000014,1.4570404289600642,1.5257727838471565e-06,0.0,1.126220522116032,0.33081990684403245,10.43000099999966
9.565001000000139,1.4571977422099294,1.5197889298621072e-06,0.0,1.126377835365897,0.33081990684403245,10.43000099999966
9.566001000000139,1.4573548467748803,1.5138152615439849e-06,0.0,1.126534939930848,0.33081990684403245,10.43000099999966
9.567001000000138,1.4575117429686302,1.5078517613917538e-06,0.0,1.126691836124598,0.33081990684403245,10.43000099999966
9.568001000000137,1.4576684311044277,1.5018984119309083e-06,0.0,1.1268485242603954,0.33081990684403245,10.43000099999966
9.569001000000137,1.457824911495057,1.4959551957134539e-06,0.0,1.1270050046510247,0.33081990684403245,10.43000099999966
9.570001000000136,1.4579811844528385,1.4900220953178874e-06,0.0,1.1271612776088062,0.33081990684403245,10.43000099999966
9.571001000000136,1.4581372502896297,1.484099093349178e-06,0.0,1.1273173434455974,0.33081990684403245,10.43000099999966
9.572001000000135,1.458293109316825,1.4781861724387475e-06,0.0,1.1274732024727927,0.33081990684403245,10.43000099999966
9.573001000000135,1.4584487618453572,1.4722833152444508e-06,0.0,1.127628855001325,0.33081990684403245,10.43000099999966
9.574001000000134,1.4586042081856971,1.4663905044505562e-06,0.0,1.1277843013416649,0.33081990684403245,10.43000099999966
9.575001000000134,1.4587594486478548,1.4605077227677256e-06,0.0,1.1279395418038225,0.33081990684403245,10.43000099999966
9.576001000000133,1.4589144835413799,1.4546349529329945e-06,0.0,1.1280945766973476,0.33081990684403245,10.43000099999966
9.577001000000132,1.4590693131753616,1.4487721777097524e-06,0.0,1.1282494063313293,0.33081990684403245,10.43000099999966
9.578001000000132,1.4592239378584302,1.442919379887722e-06,0.0,1.128404031014398,0.33081990684403245,10.43000099999966
9.579001000000131,1.4593783578987567,1.4370765422829397e-06,0.0,1.1285584510547244,0.33081990684403245,10.43000099999966
9.58000100000013,1.459532573604054,1.4312436477377352e-06,0.0,1.1287126667600218,0.33081990684403245,10.43000099999966
9.58100100000013,1.4596865852815775,1.425420679120711e-06,0.0,1.1288666784375452,0.33081990684403245,10.43000099999966
9.58200100000013,1.4598403932381245,1.4196076193267217e-06,0.0,1.1290204863940922,0.33081990684403245,10.43000099999966
9.583001000000129,1.4599939977800362,1.4138044512768545e-06,0.0,1.129174090936004,0.33081990684403245,10.43000099999966
9.584001000000129,1.4601473992131975,1.4080111579184072e-06,0.0,1.1293274923691652,0.33081990684403245,10.43000099999966
9.585001000000128,1.4603005978430375,1.4022277222248687e-06,0.0,1.1294806909990052,0.33081990684403245,10.43000099999966
9.586001000000127,1.46045359397453,1.3964541271958974e-06,0.0,1.1296336871304977,0.33081990684403245,10.43000099999966
9.587001000000127,1.4606063879121947,1.3906903558573008e-06,0.0,1.1297864810681624,0.33081990684403245,10.43000099999966
9.588001000000126,1.4607589799600968,1.3849363912610143e-06,0.0,1.1299390731160646,0.33081990684403245,10.43000099999966
9.589001000000126,1.4609113704218484,1.37919221648508e-06,0.0,1.130091463577816,0.33081990684403245,10.43000099999966
9.590001000000125,1.461063559600608,1.3734578146336265e-06,0.0,1.1302436527565758,0.33081990684403245,10.43000099999966
9.591001000000125,1.4612155477990827,1.3677331688368462e-06,0.0,1.1303956409550504,0.33081990684403245,10.43000099999966
9.592001000000124,1.4613673353195265,1.3620182622509752e-06,0.0,1.1305474284754942,0.33081990684403245,10.43000099999966
9.593001000000124,1.4615189224637428,1.3563130780582715e-06,0.0,1.1306990156197105,0.33081990684403245,10.43000099999966
9.594001000000123,1.4616703095330839,1.3506175994669932e-06,0.0,1.1308504026890516,0.33081990684403245,10.43000099999966
9.595001000000122,1.461821496828452,1.344931809711378e-06,0.0,1.1310015899844197,0.33081990684403245,10.43000099999966
9.596001000000122,1.4619724846502993,1.3392556920516203e-06,0.0,1.131152577806267,0.33081990684403245,10.43000099999966
9.597001000000121,1.4621232732986291,1.3335892297738504e-06,0.0,1.1313033664545968,0.33081990684403245,10.43000099999966
9.59800100000012,1.462273863072996,1.327932406190112e-06,0.0,1.1314539562289636,0.33081990684403245,10.43000099999966
9.59900100000012,1.4624242542725059,1.3222852046383411e-06,0.0,1.1316043474284736,0.33081990684403245,10.43000099999966
9.60000100000012,1.462574447195818,1.316647608482344e-06,0.0,1.1317545403517857,0.33081990684403245,10.43000099999966
9.60100100000012,1.462724440312595,1.3110196690201775e-06,0.0,1.1319045334685627,0.33081990684403245,10.43000099999966
9.602001000000119,1.462874205565573,1.3054024225088772e-06,0.0,1.1320542987215407,0.33081990684403245,10.43000099999966
9.603001000000118,1.4630237314336711,1.2997962904476852e-06,0.0,1.1322038245896389,0.33081990684403245,10.43000099999966
9.604001000000117,1.4631730183429068,1.2942012505579363e-06,0.0,1.1323531114988745,0.33081990684403245,10.43000099999966
9.605001000000117,1.4633220667185405,1.2886172806014487e-06,0.0,1.1325021598745082,0.33081990684403245,10.43000099999966
9.606001000000116,1.4634708769850773,1.2830443583804796e-06,0.0,1.132650970141045,0.33081990684403245,10.43000099999966
9.607001000000116,1.4636194495662678,1.2774824617376815e-06,0.0,1.1327995427222355,0.33081990684403245,10.43000099999966
9.608001000000115,1.4637677848851092,1.2719315685560574e-06,0.0,1.1329478780410769,0.33081990684403245,10.43000099999966
9.609001000000115,1.4639158833638464,1.2663916567589162e-06,0.0,1.133095976519814,0.33081990684403245,10.43000099999966
9.610001000000114,1.4640637454239733,1.260862704309828e-06,0.0,1.133243838579941,0.33081990684403245,10.43000099999966
9.611001000000114,1.4642113714862341,1.2553446892125795e-06,0.0,1.1333914646422019,0.33081990684403245,10.43000099999966
9.612001000000113,1.4643587619706238,1.249837589511129e-06,0.0,1.1335388551265915,0.33081990684403245,10.43000099999966
9.613001000000112,1.4645059172963895,1.2443413832895618e-06,0.0,1.1336860104523572,0.33081990684403245,10.43000099999966
9.614001000000112,1.464652837882032,1.2388560486720437e-06,0.0,1.1338329310379998,0.33081990684403245,10.43000099999966
9.615001000000111,1.464799524145307,1.2333815638227774e-06,0.0,1.1339796173012746,0.33081990684403245,10.43000099999966
