r,m,p_A,p_B,m_A,m_B,R_A
6.060001000000359,0.6213206014145636,2.5529492339548286e-05,0.0,0.4463206014146277,0.17499999999993587,8.893001000000512
6.061001000000359,0.6215151127927915,2.551163797715098e-05,0.0,0.44651511279285566,0.17499999999993587,8.893001000000512
6.062001000000359,0.6217096663753355,2.5493786338405453e-05,0.0,0.44670966637539977,0.17499999999993587,8.893001000000512
6.06300100000036,0.6219042621616299,2.5475937422580637e-05,0.0,0.4469042621616941,0.17499999999993587,8.893001000000512
6.06400100000036,0.6220989001511074,2.5458091228946058e-05,0.0,0.44709890015117154,0.17499999999993587,8.893001000000512
6.06500100000036,0.6222935803431997,2.544024775677182e-05,0.0,0.4472935803432639,0.17499999999993587,8.893001000000512
6.066001000000361,0.6224883027373375,2.5422407005328625e-05,0.0,0.44748830273740164,0.17499999999993587,8.893001000000512
6.067001000000361,0.6226830673329501,2.5404568973887745e-05,0.0,0.4476830673330143,0.17499999999993587,8.893001000000512
6.068001000000361,0.6228778741294658,2.5386733661721053e-05,0.0,0.44787787412952995,0.17499999999993587,8.893001000000512
6.069001000000362,0.6230727231263117,2.5368901068100995e-05,0.0,0.44807272312637575,0.17499999999993587,8.893001000000512
6.070001000000362,0.6232676143229136,2.535107119230061e-05,0.0,0.44826761432297757,0.17499999999993587,8.893001000000512
6.071001000000362,0.6234625477186961,2.533324403359351e-05,0.0,0.44846254771876015,0.17499999999993587,8.893001000000512
6.072001000000363,0.623657523313083,2.53154195912539e-05,0.0,0.44865752331314707,0.17499999999993587,8.893001000000512
6.073001000000363,0.6238525411054966,2.529759786455656e-05,0.0,0.44885254110556067,0.17499999999993587,8.893001000000512
6.074001000000363,0.6240476010953582,2.5279778852776855e-05,0.0,0.44904760109542224,0.17499999999993587,8.893001000000512
6.075001000000364,0.6242427032820878,2.526196255519073e-05,0.0,0.4492427032821518,0.17499999999993587,8.893001000000512
6.076001000000364,0.6244378476651042,2.5244148971074708e-05,0.0,0.4494378476651683,0.17499999999993587,8.893001000000512
6.077001000000364,0.6246330342438254,2.5226338099705895e-05,0.0,0.4496330342438895,0.17499999999993587,8.893001000000512
6.078001000000365,0.6248282630176679,2.5208529940361975e-05,0.0,0.44982826301773193,0.17499999999993587,8.893001000000512
6.079001000000365,0.625023533986047,2.519072449232121e-05,0.0,0.45002353398611106,0.17499999999993587,8.893001000000512
6.080001000000365,0.625218847148377,2.517292175486244e-05,0.0,0.4502188471484411,0.17499999999993587,8.893001000000512
6.081001000000366,0.6254142025040711,2.515512172726508e-05,0.0,0.4504142025041352,0.17499999999993587,8.893001000000512
6.082001000000366,0.6256096000525412,2.5137324408809125e-05,0.0,0.4506096000526053,0.17499999999993587,8.893001000000512
6.083001000000366,0.625805039793198,2.5119529798775144e-05,0.0,0.45080503979326214,0.17499999999993587,8.893001000000512
6.084001000000367,0.6260005217254513,2.5101737896444284e-05,0.0,0.45100052172551536,0.17499999999993587,8.893001000000512
6.085001000000367,0.6261960458487094,2.508394870109826e-05,0.0,0.45119604584877343,0.17499999999993587,8.893001000000512
6.086001000000367,0.6263916121623796,2.506616221201937e-05,0.0,0.45139161216244367,0.17499999999993587,8.893001000000512
6.087001000000368,0.6265872206658681,2.504837842849048e-05,0.0,0.45158722066593227,0.17499999999993587,8.893001000000512
6.088001000000368,0.62678287135858,2.5030597349795028e-05,0.0,0.45178287135864414,0.17499999999993587,8.893001000000512
6.089001000000368,0.626978564239919,2.5012818975217026e-05,0.0,0.4519785642399832,0.17499999999993587,8.893001000000512
6.090001000000369,0.6271742993092879,2.499504330404106e-05,0.0,0.45217429930935216,0.17499999999993587,8.893001000000512
6.091001000000369,0.6273700765660882,2.497727033555229e-05,0.0,0.45237007656615247,0.17499999999993587,8.893001000000512
6.092001000000369,0.6275658960097203,2.495950006903643e-05,0.0,0.4525658960097846,0.17499999999993587,8.893001000000512
6.09300100000037,0.6277617576395834,2.4941732503779787e-05,0.0,0.4527617576396477,0.17499999999993587,8.893001000000512
6.09400100000037,0.6279576614550756,2.492396763906922e-05,0.0,0.45295766145513994,0.17499999999993587,8.893001000000512
6.09500100000037,0.6281536074555938,2.490620547419216e-05,0.0,0.4531536074556582,0.17499999999993587,8.893001000000512
6.096001000000371,0.6283495956405338,2.4888446008436617e-05,0.0,0.45334959564059824,0.17499999999993587,8.893001000000512
6.097001000000371,0.6285456260092903,2.4870689241091156e-05,0.0,0.4535456260093547,0.17499999999993587,8.893001000000512
6.098001000000371,0.6287416985612567,2.4852935171444913e-05,0.0,0.4537416985613211,0.17499999999993587,8.893001000000512
6.099001000000372,0.6289378132958253,2.483518379878759e-05,0.0,0.4539378132958898,0.17499999999993587,8.893001000000512
6.100001000000372,0.6291339702123874,2.4817435122409454e-05,0.0,0.45413397021245183,0.17499999999993587,8.893001000000512
6.101001000000372,0.6293301693103329,2.479968914160134e-05,0.0,0.4543301693103973,0.17499999999993587,8.893001000000512
6.102001000000373,0.6295264105890508,2.4781945855654645e-05,0.0,0.4545264105891152,0.17499999999993587,8.893001000000512
6.103001000000373,0.6297226940479287,2.4764205263861334e-05,0.0,0.45472269404799315,0.17499999999993587,8.893001000000512
6.104001000000373,0.6299190196863533,2.4746467365513925e-05,0.0,0.4549190196864178,0.17499999999993587,8.893001000000512
6.105001000000374,0.6301153875037101,2.4728732159905512e-05,0.0,0.45511538750377456,0.17499999999993587,8.893001000000512
6.106001000000374,0.6303117974993834,2.4710999646329742e-05,0.0,0.4553117974994478,0.17499999999993587,8.893001000000512
6.107001000000374,0.6305082496727562,2.469326982408083e-05,0.0,0.4555082496728206,0.17499999999993587,8.893001000000512
6.108001000000375,0.6307047440232106,2.4675542692453544e-05,0.0,0.4557047440232751,0.17499999999993587,8.893001000000512
6.109001000000375,0.6309012805501276,2.465781825074322e-05,0.0,0.4559012805501921,0.17499999999993587,8.893001000000512
6.110001000000375,0.6310978592528869,2.4640096498245746e-05,0.0,0.4560978592529513,0.17499999999993587,8.893001000000512
6.111001000000376,0.631294480130867,2.4622377434257577e-05,0.0,0.45629448013093143,0.17499999999993587,8.893001000000512
6.112001000000376,0.6314911431834453,2.460466105807572e-05,0.0,0.45649114318350986,0.17499999999993587,8.893001000000512
6.113001000000376,0.6316878484099984,2.458694736899775e-05,0.0,0.45668784841006294,0.17499999999993587,8.893001000000512
6.114001000000377,0.6318845958099012,2.4569236366321787e-05,0.0,0.4568845958099658,0.17499999999993587,8.893001000000512
6.115001000000377,0.6320813853825279,2.4551528049346517e-05,0.0,0.4570813853825925,0.17499999999993587,8.893001000000512
6.116001000000377,0.6322782171272513,2.4533822417371177e-05,0.0,0.457278217127316,0.17499999999993587,8.893001000000512
6.117001000000378,0.6324750910434432,2.451611946969556e-05,0.0,0.4574750910435079,0.17499999999993587,8.893001000000512
6.118001000000378,0.6326720071304743,2.449841920562002e-05,0.0,0.457672007130539,0.17499999999993587,8.893001000000512
6.119001000000378,0.6328689653877141,2.4480721624445457e-05,0.0,0.45786896538777877,0.17499999999993587,8.893001000000512
6.120001000000379,0.6330659658145308,2.4463026725473332e-05,0.0,0.45806596581459547,0.17499999999993587,8.893001000000512
6.121001000000379,0.6332630084102917,2.4445334508005653e-05,0.0,0.4582630084103564,0.17499999999993587,8.893001000000512
6.122001000000379,0.6334600931743629,2.4427644971344987e-05,0.0,0.4584600931744276,0.17499999999993587,8.893001000000512
6.12300100000038,0.6336572201061094,2.4409958114794445e-05,0.0,0.45865722010617405,0.17499999999993587,8.893001000000512
6.12400100000038,0.6338543892048949,2.43922739376577e-05,0.0,0.4588543892049596,0.17499999999993587,8.893001000000512
6.12500100000038,0.6340516004700821,2.437459243923897e-05,0.0,0.45905160047014687,0.17499999999993587,8.893001000000512
6.126001000000381,0.6342488539010327,2.4356913618843023e-05,0.0,0.4592488539010975,0.17499999999993587,8.893001000000512
6.127001000000381,0.6344461494971071,2.4339237475775178e-05,0.0,0.45944614949717183,0.17499999999993587,8.893001000000512
6.128001000000381,0.6346434872576645,2.4321564009341302e-05,0.0,0.4596434872577292,0.17499999999993587,8.893001000000512
6.129001000000382,0.6348408671820631,2.4303893218847815e-05,0.0,0.4598408671821278,0.17499999999993587,8.893001000000512
6.130001000000382,0.63503828926966,2.428622510360168e-05,0.0,0.4600382892697246,0.17499999999993587,8.893001000000512
6.131001000000382,0.635235753519811,2.4268559662910412e-05,0.0,0.4602357535198756,0.17499999999993587,8.893001000000512
6.132001000000383,0.6354332599318709,2.4250896896082068e-05,0.0,0.4604332599319355,0.17499999999993587,8.893001000000512
6.133001000000383,0.6356308085051934,2.4233236802425254e-05,0.0,0.460630808505258,0.17499999999993587,8.893001000000512
6.134001000000383,0.6358283992391309,2.421557938124912e-05,0.0,0.4608283992391956,0.17499999999993587,8.893001000000512
6.135001000000384,0.636026032133035,2.4197924631863366e-05,0.0,0.46102603213309973,0.17499999999993587,8.893001000000512
6.136001000000384,0.6362237071862559,2.4180272553578233e-05,0.0,0.4612237071863206,0.17499999999993587,8.893001000000512
6.137001000000384,0.6364214243981428,2.4162623145704508e-05,0.0,0.46142142439820744,0.17499999999993587,8.893001000000512
6.138001000000385,0.636619183523808,2.4144976428152926e-05,0.0,0.46161918352387266,0.17499999999993587,8.893001000000512
6.139001000000385,0.6368169817028984,2.412733264141828e-05,0.0,0.461816981702963,0.17499999999993587,8.893001000000512
6.140001000000385,0.6370148182721758,2.4109691840601903e-05,0.0,0.46201481827224034,0.17499999999993587,8.893001000000512
6.141001000000386,0.6372126932295702,2.409205402503032e-05,0.0,0.46221269322963476,0.17499999999993587,8.893001000000512
6.142001000000386,0.6374106065730109,2.4074419194030515e-05,0.0,0.4624106065730754,0.17499999999993587,8.893001000000512
6.143001000000386,0.6376085583004261,2.405678734692993e-05,0.0,0.46260855830049064,0.17499999999993587,8.893001000000512
6.144001000000387,0.6378065484097434,2.403915848305647e-05,0.0,0.4628065484098079,0.17499999999993587,8.893001000000512
6.145001000000387,0.6380045768988893,2.4021532601738485e-05,0.0,0.4630045768989539,0.17499999999993587,8.893001000000512
6.146001000000387,0.63820264376579,2.400390970230479e-05,0.0,0.4632026437658545,0.17499999999993587,8.893001000000512
6.147001000000388,0.6384007490083702,2.398628978408465e-05,0.0,0.4634007490084347,0.17499999999993587,8.893001000000512
6.148001000000388,0.6385988926245542,2.3968672846407793e-05,0.0,0.4635988926246187,0.17499999999993587,8.893001000000512
6.149001000000388,0.6387970746122653,2.3951058888604393e-05,0.0,0.46379707461232983,0.17499999999993587,8.893001000000512
6.150001000000389,0.6389952949694262,2.3933447910005082e-05,0.0,0.46399529496949066,0.17499999999993587,8.893001000000512
6.151001000000389,0.6391935536939585,2.3915839909940948e-05,0.0,0.46419355369402293,0.17499999999993587,8.893001000000512
6.152001000000389,0.639391850783783,2.3898234887743527e-05,0.0,0.4643918507838475,0.17499999999993587,8.893001000000512
6.15300100000039,0.63959018623682,2.388063284274481e-05,0.0,0.46459018623688436,0.17499999999993587,8.893001000000512
6.15400100000039,0.6397885600509885,2.386303377427724e-05,0.0,0.46478856005105285,0.17499999999993587,8.893001000000512
6.15500100000039,0.639986972224207,2.3845437681673713e-05,0.0,0.4649869722242714,0.17499999999993587,8.893001000000512
6.156001000000391,0.6401854227543932,2.3827844564267572e-05,0.0,0.4651854227544575,0.17499999999993587,8.893001000000512
6.157001000000391,0.6403839116394637,2.3810254421392615e-05,0.0,0.4653839116395281,0.17499999999993587,8.893001000000512
6.158001000000391,0.6405824388773347,2.3792667252383085e-05,0.0,0.465582438877399,0.17499999999993587,8.893001000000512
6.159001000000392,0.6407810044659211,2.3775083056573682e-05,0.0,0.46578100446598536,0.17499999999993587,8.893001000000512
6.160001000000392,0.6409796084031373,2.3757501833299548e-05,0.0,0.4659796084032016,0.17499999999993587,8.893001000000512
6.161001000000392,0.6411782506868968,2.373992358189628e-05,0.0,0.4661782506869611,0.17499999999993587,8.893001000000512
6.162001000000393,0.6413769313151123,2.3722348301699915e-05,0.0,0.46637693131517666,0.17499999999993587,8.893001000000512
6.163001000000393,0.6415756502856957,2.3704775992046945e-05,0.0,0.46657565028576004,0.17499999999993587,8.893001000000512
6.164001000000393,0.641774407596558,2.3687206652274305e-05,0.0,0.46677440759662236,0.17499999999993587,8.893001000000512
6.165001000000394,0.6419732032456095,2.3669640281719378e-05,0.0,0.4669732032456738,0.17499999999993587,8.893001000000512
6.166001000000394,0.6421720372307596,2.365207687971999e-05,0.0,0.4671720372308239,0.17499999999993587,8.893001000000512
6.167001000000394,0.6423709095499168,2.363451644561442e-05,0.0,0.4673709095499812,0.17499999999993587,8.893001000000512
6.168001000000395,0.6425698202009891,2.3616958978741386e-05,0.0,0.4675698202010534,0.17499999999993587,8.893001000000512
6.169001000000395,0.6427687691818833,2.3599404478440052e-05,0.0,0.4677687691819477,0.17499999999993587,8.893001000000512
6.170001000000395,0.6429677564905057,2.3581852944050028e-05,0.0,0.46796775649057015,0.17499999999993587,8.893001000000512
6.171001000000396,0.6431667821247617,2.3564304374911363e-05,0.0,0.46816678212482615,0.17499999999993587,8.893001000000512
6.172001000000396,0.6433658460825559,2.3546758770364554e-05,0.0,0.4683658460826203,0.17499999999993587,8.893001000000512
6.173001000000396,0.6435649483617918,2.352921612975054e-05,0.0,0.46856494836185625,0.17499999999993587,8.893001000000512
6.174001000000397,0.6437640889603725,2.3511676452410697e-05,0.0,0.46876408896043703,0.17499999999993587,8.893001000000512
6.175001000000397,0.6439632678762003,2.349413973768685e-05,0.0,0.46896326787626474,0.17499999999993587,8.893001000000512
6.176001000000397,0.6441624851071763,2.3476605984921263e-05,0.0,0.46916248510724073,0.17499999999993587,8.893001000000512
6.177001000000398,0.6443617406512011,2.3459075193456635e-05,0.0,0.46936174065126557,0.17499999999993587,8.893001000000512
6.178001000000398,0.6445610345061744,2.3441547362636114e-05,0.0,0.46956103450623893,0.17499999999993587,8.893001000000512
6.179001000000398,0.6447603666699953,2.342402249180328e-05,0.0,0.4697603666700597,0.17499999999993587,8.893001000000512
6.180001000000399,0.6449597371405617,2.3406500580302157e-05,0.0,0.46995973714062605,0.17499999999993587,8.893001000000512
6.181001000000399,0.645159145915771,2.3388981627477207e-05,0.0,0.4701591459158353,0.17499999999993587,8.893001000000512
6.182001000000399,0.6453585929935196,2.337146563267333e-05,0.0,0.47035859299358396,0.17499999999993587,8.893001000000512
6.1830010000004,0.6455580783717034,2.3353952595235862e-05,0.0,0.4705580783717677,0.17499999999993587,8.893001000000512
6.1840010000004,0.6457576020482172,2.3336442514510578e-05,0.0,0.47075760204828154,0.17499999999993587,8.893001000000512
6.1850010000004,0.6459571640209552,2.331893538984369e-05,0.0,0.4709571640210195,0.17499999999993587,8.893001000000512
6.186001000000401,0.6461567642878105,2.3301431220581845e-05,0.0,0.47115676428787495,0.17499999999993587,8.893001000000512
6.187001000000401,0.646356402846676,2.328393000607213e-05,0.0,0.47135640284674035,0.17499999999993587,8.893001000000512
6.188001000000401,0.646556079695443,2.326643174566206e-05,0.0,0.4715560796955075,0.17499999999993587,8.893001000000512
6.189001000000402,0.6467557948320029,2.3248936438699592e-05,0.0,0.47175579483206725,0.17499999999993587,8.893001000000512
6.190001000000402,0.6469555482542454,2.3231444084533115e-05,0.0,0.4719555482543098,0.17499999999993587,8.893001000000512
6.191001000000402,0.64715533996006,2.321395468251145e-05,0.0,0.4721553399601245,0.17499999999993587,8.893001000000512
6.192001000000403,0.6473551699473353,2.3196468231983852e-05,0.0,0.47235516994739984,0.17499999999993587,8.893001000000512
6.193001000000403,0.6475550382139591,2.317898473230001e-05,0.0,0.4725550382140236,0.17499999999993587,8.893001000000512
6.194001000000403,0.6477549447578183,2.3161504182810045e-05,0.0,0.47275494475788277,0.17499999999993587,8.893001000000512
6.195001000000404,0.6479548895767989,2.314402658286451e-05,0.0,0.47295488957686344,0.17499999999993587,8.893001000000512
