r,m,p_A,p_B,m_A,m_B,R_A
10.175000999999801,0.45560882284064264,0.0,7.66700455169293e-09,0.09140935052733087,0.3641994723133116,6.607001000000541
10.1760009999998,0.45561386028198636,0.0,7.637952739549904e-09,0.09140935052733087,0.36420450975465535,6.607001000000541
10.1770009999998,0.4556188872422809,0.0,7.608972941686348e-09,0.09140935052733087,0.3642095367149499,6.607001000000541
10.1780009999998,0.45562390372815614,0.0,7.580065066559278e-09,0.09140935052733087,0.36421455320082513,6.607001000000541
10.179000999999799,0.4556289097462489,0.0,7.551229022666757e-09,0.09140935052733087,0.3642195592189179,6.607001000000541
10.180000999999798,0.45563390530320275,0.0,7.522464718547825e-09,0.09140935052733087,0.36422455477587173,6.607001000000541
10.181000999999798,0.4556388904056678,0.0,7.493772062782444e-09,0.09140935052733087,0.3642295398783368,6.607001000000541
10.182000999999797,0.45564386506030113,0.0,7.465150963991425e-09,0.09140935052733087,0.3642345145329701,6.607001000000541
10.183000999999797,0.4556488292737666,0.0,7.436601330836371e-09,0.09140935052733087,0.3642394787464356,6.607001000000541
10.184000999999796,0.45565378305273474,0.0,7.408123072019609e-09,0.09140935052733087,0.3642444325254037,6.607001000000541
10.185000999999795,0.455658726403883,0.0,7.379716096284125e-09,0.09140935052733087,0.364249375876552,6.607001000000541
10.186000999999795,0.4556636593338956,0.0,7.3513803124135015e-09,0.09140935052733087,0.36425430880656456,6.607001000000541
10.187000999999794,0.4556685818494635,0.0,7.323115629231854e-09,0.09140935052733087,0.3642592313221325,6.607001000000541
10.188000999999794,0.45567349395728474,0.0,7.294921955603764e-09,0.09140935052733087,0.3642641434299537,6.607001000000541
10.189000999999793,0.455678395664064,0.0,7.266799200434213e-09,0.09140935052733087,0.36426904513673297,6.607001000000541
10.190000999999793,0.45568328697651284,0.0,7.238747272668521e-09,0.09140935052733087,0.3642739364491818,6.607001000000541
10.191000999999792,0.4556881679013498,0.0,7.210766081292278e-09,0.09140935052733087,0.3642788173740188,6.607001000000541
10.192000999999792,0.45569303844530024,0.0,7.182855535331281e-09,0.09140935052733087,0.3642836879179692,6.607001000000541
10.193000999999791,0.45569789861509646,0.0,7.155015543851467e-09,0.09140935052733087,0.36428854808776545,6.607001000000541
10.19400099999979,0.45570274841747765,0.0,7.127246015958846e-09,0.09140935052733087,0.36429339789014664,6.607001000000541
10.19500099999979,0.4557075878591899,0.0,7.099546860799439e-09,0.09140935052733087,0.3642982373318589,6.607001000000541
10.19600099999979,0.4557124169469863,0.0,7.0719179875592084e-09,0.09140935052733087,0.36430306641965526,6.607001000000541
10.197000999999789,0.45571723568762673,0.0,7.044359305463995e-09,0.09140935052733087,0.3643078851602957,6.607001000000541
10.198000999999788,0.45572204408787825,0.0,7.016870723779448e-09,0.09140935052733087,0.36431269356054724,6.607001000000541
10.199000999999788,0.45572684215451476,0.0,6.989452151810961e-09,0.09140935052733087,0.36431749162718374,6.607001000000541
10.200000999999787,0.4557316298943172,0.0,6.9621034989036065e-09,0.09140935052733087,0.3643222793669862,6.607001000000541
10.201000999999787,0.4557364073140735,0.0,6.934824674442065e-09,0.09140935052733087,0.3643270567867425,6.607001000000541
10.202000999999786,0.45574117442057854,0.0,6.907615587850562e-09,0.09140935052733087,0.36433182389324753,6.607001000000541
10.203000999999785,0.4557459312206343,0.0,6.880476148592799e-09,0.09140935052733087,0.36433658069330327,6.607001000000541
10.204000999999785,0.4557506777210497,0.0,6.853406266171888e-09,0.09140935052733087,0.3643413271937187,6.607001000000541
10.205000999999784,0.4557554139286409,0.0,6.82640585013028e-09,0.09140935052733087,0.36434606340130987,6.607001000000541
10.206000999999784,0.4557601398502309,0.0,6.799474810049702e-09,0.09140935052733087,0.3643507893228999,6.607001000000541
10.207000999999783,0.4557648554926499,0.0,6.772613055551088e-09,0.09140935052733087,0.3643555049653189,6.607001000000541
10.208000999999783,0.4557695608627352,0.0,6.745820496294509e-09,0.09140935052733087,0.36436021033540417,6.607001000000541
10.209000999999782,0.45577425596733107,0.0,6.7190970419791075e-09,0.09140935052733087,0.36436490544000005,6.607001000000541
10.210000999999782,0.455778940813289,0.0,6.692442602343028e-09,0.09140935052733087,0.364369590285958,6.607001000000541
10.211000999999781,0.4557836154074676,0.0,6.665857087163349e-09,0.09140935052733087,0.3643742648801366,6.607001000000541
10.21200099999978,0.4557882797567326,0.0,6.639340406256013e-09,0.09140935052733087,0.36437892922940157,6.607001000000541
10.21300099999978,0.45579293386795683,0.0,6.612892469475761e-09,0.09140935052733087,0.3643835833406258,6.607001000000541
10.21400099999978,0.4557975777480204,0.0,6.58651318671606e-09,0.09140935052733087,0.36438822722068936,6.607001000000541
10.215000999999779,0.45580221140381044,0.0,6.5602024679090365e-09,0.09140935052733087,0.36439286087647943,6.607001000000541
10.216000999999778,0.4558068348422214,0.0,6.533960223025405e-09,0.09140935052733087,0.3643974843148904,6.607001000000541
10.217000999999778,0.4558114480701549,0.0,6.507786362074401e-09,0.09140935052733087,0.3644020975428239,6.607001000000541
10.218000999999777,0.4558160510945198,0.0,6.481680795103709e-09,0.09140935052733087,0.36440670056718877,6.607001000000541
10.219000999999777,0.4558206439222321,0.0,6.4556434321993955e-09,0.09140935052733087,0.3644112933949011,6.607001000000541
10.220000999999776,0.45582522656021507,0.0,6.429674183485836e-09,0.09140935052733087,0.36441587603288406,6.607001000000541
10.221000999999776,0.45582979901539933,0.0,6.403772959125647e-09,0.09140935052733087,0.3644204484880683,6.607001000000541
10.222000999999775,0.45583436129472266,0.0,6.3779396693196146e-09,0.09140935052733087,0.36442501076739164,6.607001000000541
10.223000999999774,0.4558389134051302,0.0,6.352174224306625e-09,0.09140935052733087,0.3644295628777992,6.607001000000541
10.224000999999774,0.45584345535357434,0.0,6.3264765343635935e-09,0.09140935052733087,0.36443410482624333,6.607001000000541
10.225000999999773,0.4558479871470148,0.0,6.300846509805392e-09,0.09140935052733087,0.3644386366196838,6.607001000000541
10.226000999999773,0.4558525087924186,0.0,6.275284060984781e-09,0.09140935052733087,0.3644431582650876,6.607001000000541
10.227000999999772,0.4558570202967602,0.0,6.2497890982923356e-09,0.09140935052733087,0.36444766976942916,6.607001000000541
10.228000999999772,0.45586152166702115,0.0,6.224361532156376e-09,0.09140935052733087,0.36445217113969014,6.607001000000541
10.229000999999771,0.4558660129101907,0.0,6.1990012730428954e-09,0.09140935052733087,0.3644566623828597,6.607001000000541
10.23000099999977,0.4558704940332652,0.0,6.173708231455487e-09,0.09140935052733087,0.36446114350593417,6.607001000000541
10.23100099999977,0.45587496504324854,0.0,6.148482317935273e-09,0.09140935052733087,0.3644656145159175,6.607001000000541
10.23200099999977,0.45587942594715203,0.0,6.123323443060834e-09,0.09140935052733087,0.364470075419821,6.607001000000541
10.233000999999769,0.4558838767519944,0.0,6.098231517448135e-09,0.09140935052733087,0.36447452622466336,6.607001000000541
10.234000999999768,0.45588831746480163,0.0,6.07320645175045e-09,0.09140935052733087,0.3644789669374706,6.607001000000541
10.235000999999768,0.45589274809260744,0.0,6.048248156658297e-09,0.09140935052733087,0.3644833975652764,6.607001000000541
10.236000999999767,0.4558971686424528,0.0,6.023356542899358e-09,0.09140935052733087,0.36448781811512176,6.607001000000541
10.237000999999767,0.4559015791213862,0.0,5.998531521238408e-09,0.09140935052733087,0.36449222859405517,6.607001000000541
10.238000999999766,0.45590597953646367,0.0,5.973773002477242e-09,0.09140935052733087,0.36449662900913266,6.607001000000541
10.239000999999766,0.45591036989474876,0.0,5.9490808974546025e-09,0.09140935052733087,0.36450101936741774,6.607001000000541
10.240000999999765,0.45591475020331246,0.0,5.924455117046105e-09,0.09140935052733087,0.36450539967598145,6.607001000000541
10.241000999999764,0.45591912046923333,0.0,5.899895572164162e-09,0.09140935052733087,0.3645097699419023,6.607001000000541
10.242000999999764,0.4559234806995975,0.0,5.875402173757914e-09,0.09140935052733087,0.36451413017226647,6.607001000000541
10.243000999999763,0.45592783090149863,0.0,5.850974832813149e-09,0.09140935052733087,0.3645184803741676,6.607001000000541
10.244000999999763,0.45593217108203804,0.0,5.826613460352233e-09,0.09140935052733087,0.364522820554707,6.607001000000541
10.245000999999762,0.4559365012483245,0.0,5.8023179674340325e-09,0.09140935052733087,0.3645271507209935,6.607001000000541
10.246000999999762,0.45594082140747455,0.0,5.778088265153841e-09,0.09140935052733087,0.36453147088014354,6.607001000000541
10.247000999999761,0.4559451315666122,0.0,5.753924264643303e-09,0.09140935052733087,0.3645357810392812,6.607001000000541
10.24800099999976,0.4559494317328692,0.0,5.72982587707034e-09,0.09140935052733087,0.3645400812055382,6.607001000000541
10.24900099999976,0.45595372191338496,0.0,5.705793013639072e-09,0.09140935052733087,0.36454437138605394,6.607001000000541
10.25000099999976,0.45595800211530646,0.0,5.681825585589745e-09,0.09140935052733087,0.36454865158797545,6.607001000000541
10.251000999999759,0.4559622723457885,0.0,5.657923504198655e-09,0.09140935052733087,0.3645529218184575,6.607001000000541
10.252000999999758,0.4559665326119935,0.0,5.634086680778069e-09,0.09140935052733087,0.3645571820846625,6.607001000000541
10.253000999999758,0.4559707829210915,0.0,5.610315026676152e-09,0.09140935052733087,0.3645614323937605,6.607001000000541
10.254000999999757,0.45597502328026046,0.0,5.586608453276887e-09,0.09140935052733087,0.36456567275292945,6.607001000000541
10.255000999999757,0.45597925369668596,0.0,5.562966872e-09,0.09140935052733087,0.36456990316935495,6.607001000000541
10.256000999999756,0.45598347417756135,0.0,5.539390194300885e-09,0.09140935052733087,0.36457412365023034,6.607001000000541
10.257000999999756,0.45598768473008783,0.0,5.515878331670523e-09,0.09140935052733087,0.3645783342027568,6.607001000000541
10.258000999999755,0.4559918853614743,0.0,5.492431195635406e-09,0.09140935052733087,0.36458253483414327,6.607001000000541
10.259000999999754,0.4559960760789375,0.0,5.469048697757461e-09,0.09140935052733087,0.3645867255516065,6.607001000000541
10.260000999999754,0.45600025688970197,0.0,5.44573074963397e-09,0.09140935052733087,0.36459090636237096,6.607001000000541
10.261000999999753,0.4560044278010002,0.0,5.422477262897492e-09,0.09140935052733087,0.3645950772736692,6.607001000000541
10.262000999999753,0.45600858882007234,0.0,5.399288149215787e-09,0.09140935052733087,0.3645992382927413,6.607001000000541
10.263000999999752,0.4560127399541666,0.0,5.376163320291734e-09,0.09140935052733087,0.36460338942683557,6.607001000000541
10.264000999999752,0.4560168812105389,0.0,5.353102687863254e-09,0.09140935052733087,0.3646075306832079,6.607001000000541
10.265000999999751,0.4560210125964532,0.0,5.330106163703231e-09,0.09140935052733087,0.3646116620691222,6.607001000000541
10.26600099999975,0.4560251341191814,0.0,5.307173659619432e-09,0.09140935052733087,0.3646157835918504,6.607001000000541
10.26700099999975,0.4560292457860031,0.0,5.2843050874544304e-09,0.09140935052733087,0.3646198952586721,6.607001000000541
10.26800099999975,0.45603334760420616,0.0,5.261500359085522e-09,0.09140935052733087,0.36462399707687515,6.607001000000541
10.269000999999749,0.45603743958108617,0.0,5.238759386424647e-09,0.09140935052733087,0.36462808905375516,6.607001000000541
10.270000999999748,0.4560415217239468,0.0,5.21608208141831e-09,0.09140935052733087,0.3646321711966158,6.607001000000541
10.271000999999748,0.4560455940400997,0.0,5.193468356047499e-09,0.09140935052733087,0.3646362435127687,6.607001000000541
10.272000999999747,0.4560496565368646,0.0,5.170918122327608e-09,0.09140935052733087,0.36464030600953357,6.607001000000541
10.273000999999747,0.4560537092215691,0.0,5.148431292308349e-09,0.09140935052733087,0.3646443586942381,6.607001000000541
10.274000999999746,0.4560577521015491,0.0,5.126007778073677e-09,0.09140935052733087,0.3646484015742181,6.607001000000541
10.275000999999746,0.45606178518414825,0.0,5.1036474917417066e-09,0.09140935052733087,0.36465243465681724,6.607001000000541
10.276000999999745,0.4560658084767185,0.0,5.081350345464631e-09,0.09140935052733087,0.3646564579493875,6.607001000000541
10.277000999999744,0.4560698219866199,0.0,5.0591162514286375e-09,0.09140935052733087,0.36466047145928887,6.607001000000541
10.278000999999744,0.45607382572122046,0.0,5.0369451218538295e-09,0.09140935052733087,0.36466447519388945,6.607001000000541
10.279000999999743,0.4560778196878965,0.0,5.0148368689941405e-09,0.09140935052733087,0.3646684691605655,6.607001000000541
10.280000999999743,0.4560818038940324,0.0,4.992791405137254e-09,0.09140935052733087,0.3646724533667014,6.607001000000541
10.281000999999742,0.4560857783470207,0.0,4.9708086426045195e-09,0.09140935052733087,0.3646764278196897,6.607001000000541
10.282000999999742,0.4560897430542621,0.0,4.948888493750867e-09,0.09140935052733087,0.3646803925269311,6.607001000000541
10.283000999999741,0.4560936980231656,0.0,4.9270308709647305e-09,0.09140935052733087,0.36468434749583456,6.607001000000541
10.28400099999974,0.4560976432611483,0.0,4.905235686667955e-09,0.09140935052733087,0.3646882927338173,6.607001000000541
10.28500099999974,0.4561015787756357,0.0,4.883502853315721e-09,0.09140935052733087,0.36469222824830466,6.607001000000541
10.28600099999974,0.4561055045740613,0.0,4.861832283396455e-09,0.09140935052733087,0.3646961540467303,6.607001000000541
10.287000999999739,0.4561094206638671,0.0,4.840223889431746e-09,0.09140935052733087,0.3647000701365361,6.607001000000541
10.288000999999738,0.45611332705250335,0.0,4.818677583976264e-09,0.09140935052733087,0.36470397652517234,6.607001000000541
10.289000999999738,0.45611722374742847,0.0,4.79719327961767e-09,0.09140935052733087,0.36470787322009746,6.607001000000541
10.290000999999737,0.45612111075610934,0.0,4.775770888976536e-09,0.09140935052733087,0.3647117602287783,6.607001000000541
10.291000999999737,0.4561249880860211,0.0,4.754410324706254e-09,0.09140935052733087,0.3647156375586901,6.607001000000541
10.292000999999736,0.4561288557446473,0.0,4.733111499492955e-09,0.09140935052733087,0.3647195052173163,6.607001000000541
10.293000999999736,0.45613271373947983,0.0,4.71187432605542e-09,0.09140935052733087,0.3647233632121488,6.607001000000541
10.294000999999735,0.456136562078019,0.0,4.690698717144995e-09,0.09140935052733087,0.364727211550688,6.607001000000541
10.295000999999735,0.45614040076777357,0.0,4.669584585545505e-09,0.09140935052733087,0.36473105024044256,6.607001000000541
10.296000999999734,0.4561442298162606,0.0,4.6485318440731645e-09,0.09140935052733087,0.3647348792889296,6.607001000000541
10.297000999999733,0.4561480492310058,0.0,4.627540405576493e-09,0.09140935052733087,0.3647386987036748,6.607001000000541
10.298000999999733,0.45615185901954325,0.0,4.606610182936225e-09,0.09140935052733087,0.36474250849221224,6.607001000000541
10.299000999999732,0.4561556591894154,0.0,4.585741089065227e-09,0.09140935052733087,0.3647463086620844,6.607001000000541
10.300000999999732,0.45615944974817335,0.0,4.5649330369084035e-09,0.09140935052733087,0.36475009922084234,6.607001000000541
10.301000999999731,0.4561632307033767,0.0,4.5441859394426125e-09,0.09140935052733087,0.3647538801760457,6.607001000000541
10.30200099999973,0.4561670020625936,0.0,4.523499709676576e-09,0.09140935052733087,0.3647576515352626,6.607001000000541
10.30300099999973,0.45617076383340066,0.0,4.502874260650791e-09,0.09140935052733087,0.36476141330606965,6.607001000000541
10.30400099999973,0.4561745160233832,0.0,4.48230950543744e-09,0.09140935052733087,0.3647651654960522,6.607001000000541
10.305000999999729,0.4561782586401351,0.0,4.461805357140301e-09,0.09140935052733087,0.3647689081128041,6.607001000000541
