r,m,p_A,p_B,m_A,m_B,R_A
7.805001000000941,0.6089016784242344,8.276064383657646e-06,3.163630165165227e-07,0.5221379850458068,0.08676369337842835,11.355000999999147
7.806001000000942,0.6090812922800163,8.271362350941877e-06,3.160080393012516e-07,0.5223047713268045,0.08677652095321249,11.355000999999147
7.807001000000942,0.6092609172701364,8.26666089188924e-06,3.1565328911632845e-07,0.5224715741951711,0.08678934307496602,11.355000999999147
7.808001000000942,0.6094405533913952,8.26196000666267e-06,3.152987658432597e-07,0.522638393646173,0.08680215974522297,11.355000999999147
7.809001000000943,0.6096202006405949,8.257259695424908e-06,3.149444693635772e-07,0.5228052296750777,0.08681497096551788,11.355000999999147
7.810001000000943,0.6097998590145384,8.252559958338492e-06,3.1459039955883806e-07,0.5229720822771533,0.08682777673738581,11.355000999999147
7.811001000000943,0.6099795285100303,8.247860795565762e-06,3.142365563106248e-07,0.5231389514476688,0.08684057706236237,11.355000999999147
7.812001000000944,0.6101592091238766,8.243162207268856e-06,3.138829395005454e-07,0.5233058371818937,0.08685337194198361,11.355000999999147
7.813001000000944,0.6103389008528842,8.238464193609716e-06,3.1352954901023325e-07,0.5234727394750989,0.08686616137778617,11.355000999999147
7.814001000000944,0.6105186036938617,8.233766754750084e-06,3.1317638472134735e-07,0.5236396583225554,0.08687894537130715,11.355000999999147
7.815001000000945,0.6106983176436187,8.2290698908515e-06,3.128234465155722e-07,0.5238065937195354,0.08689172392408417,11.355000999999147
7.816001000000945,0.6108780426989664,8.22437360207531e-06,3.1247073427461794e-07,0.5239735456613118,0.08690449703765538,11.355000999999147
7.817001000000945,0.611057778856717,8.219677888582655e-06,3.1211824788022045e-07,0.5241405141431583,0.0869172647135594,11.355000999999147
7.818001000000946,0.611237526113684,8.214982750534484e-06,3.1176598721414125e-07,0.5243074991603494,0.0869300269533354,11.355000999999147
7.819001000000946,0.6114172844666824,8.210288188091542e-06,3.1141395215816773e-07,0.5244745007081602,0.08694278375852303,11.355000999999147
7.820001000000946,0.6115970539125284,8.205594201414379e-06,3.11062142594113e-07,0.5246415187818667,0.08695553513066243,11.355000999999147
7.821001000000947,0.6117768344480394,8.200900790663345e-06,3.107105584038161e-07,0.5248085533767459,0.08696828107129426,11.355000999999147
7.822001000000947,0.6119566260700343,8.196207955998591e-06,3.1035919946914194e-07,0.5249756044880755,0.08698102158195968,11.355000999999147
7.823001000000947,0.6121364287753331,8.191515697580073e-06,3.100080656719815e-07,0.5251426721111336,0.08699375666420035,11.355000999999147
7.824001000000948,0.6123162425607572,8.186824015567546e-06,3.096571568942517e-07,0.5253097562411997,0.08700648631955843,11.355000999999147
7.825001000000948,0.6124960674231292,8.182132910120566e-06,3.093064730178955e-07,0.5254768568735536,0.08701921054957658,11.355000999999147
7.826001000000948,0.6126759033592731,8.177442381398496e-06,3.089560139248821e-07,0.5256439740034762,0.08703192935579793,11.355000999999147
7.827001000000949,0.612855750366014,8.172752429560497e-06,3.086057794972067e-07,0.5258111076262489,0.08704464273976613,11.355000999999147
7.828001000000949,0.6130356082310147,8.168063054766078e-06,3.0825577527191114e-07,0.5259782577371542,0.0870573504938614,11.355000999999147
7.829001000000949,0.6132154766467635,8.163374257177246e-06,3.0790600935572883e-07,0.5261454243314753,0.08707005231528914,11.355000999999147
7.83000100000095,0.6133953555999241,8.158686036956864e-06,3.0755648189978804e-07,0.5263126074044961,0.08708274819542898,11.355000999999147
7.83100100000095,0.6135752450877674,8.153998394267592e-06,3.07207192768468e-07,0.5264798069515015,0.08709543813626691,11.355000999999147
7.83200100000095,0.6137551451075653,8.149311329271885e-06,3.0685814182618637e-07,0.5266470229677771,0.08710812213978926,11.355000999999147
7.833001000000951,0.613935055656591,8.144624842131986e-06,3.065093289373995e-07,0.5268142554486093,0.08712080020798267,11.355000999999147
7.834001000000951,0.6141149767321186,8.13993893300994e-06,3.061607539666022e-07,0.5269815043892854,0.08713347234283415,11.355000999999147
7.835001000000951,0.6142949083314235,8.135253602067578e-06,3.05812416778328e-07,0.5271487697850935,0.08714613854633102,11.355000999999147
7.836001000000952,0.6144748504517824,8.130568849466533e-06,3.054643172371492e-07,0.5273160516313226,0.08715879882046093,11.355000999999147
7.837001000000952,0.6146548030904729,8.125884675368226e-06,3.051164552076766e-07,0.5274833499232622,0.08717145316721187,11.355000999999147
7.838001000000952,0.614834766244774,8.121201079933876e-06,3.047688305545601e-07,0.5276506646562029,0.08718410158857215,11.355000999999147
7.839001000000953,0.6150147399119655,8.116518063324497e-06,3.0442144314248816e-07,0.5278179958254362,0.08719674408653041,11.355000999999147
7.840001000000953,0.6151947240893288,8.111835625700895e-06,3.040742928361884e-07,0.5279853434262542,0.08720938066307563,11.355000999999147
7.841001000000953,0.6153747187741461,8.107153767223672e-06,3.0372737950042717e-07,0.52815270745395,0.0872220113201971,11.355000999999147
7.842001000000954,0.6155547239637008,8.102472488053228e-06,3.0338070300000997e-07,0.5283200879038175,0.08723463605988442,11.355000999999147
7.843001000000954,0.6157347396552776,8.097791788349752e-06,3.030342631997812e-07,0.528487484771151,0.08724725488412755,11.355000999999147
7.844001000000954,0.6159147658461621,8.093111668273234e-06,3.026880599646244e-07,0.5286548980512464,0.08725986779491672,11.355000999999147
7.845001000000955,0.6160948025336414,8.088432127983457e-06,3.023420931594623e-07,0.5288223277393999,0.08727247479424254,11.355000999999147
7.846001000000955,0.6162748497150032,8.08375316764e-06,3.019963626492567e-07,0.5289897738309084,0.08728507588409587,11.355000999999147
7.847001000000955,0.6164549073875369,8.079074787402239e-06,3.016508682990087e-07,0.52915723632107,0.08729767106646795,11.355000999999147
7.848001000000956,0.6166349755485329,8.074396987429342e-06,3.0130560997375865e-07,0.5293247152051836,0.0873102603433503,11.355000999999147
7.849001000000956,0.6168150541952824,8.069719767880275e-06,3.009605875385863e-07,0.5294922104785488,0.08732284371673474,11.355000999999147
7.850001000000956,0.6169951433250781,8.065043128913802e-06,3.0061580085861063e-07,0.5296597221364658,0.08733542118861344,11.355000999999147
7.851001000000957,0.6171752429352138,8.060367070688482e-06,3.0027124979899014e-07,0.5298272501742362,0.08734799276097885,11.355000999999147
7.852001000000957,0.6173553530229842,8.055691593362668e-06,2.999269342249227e-07,0.5299947945871617,0.08736055843582374,11.355000999999147
7.853001000000957,0.6175354735856854,8.051016697094512e-06,2.9958285400164585e-07,0.5301623553705455,0.08737311821514121,11.355000999999147
7.854001000000958,0.6177156046206146,8.046342382041962e-06,2.9923900899443656e-07,0.5303299325196912,0.08738567210092463,11.355000999999147
7.855001000000958,0.6178957461250699,8.041668648362762e-06,2.988953990686114e-07,0.5304975260299034,0.08739822009516768,11.355000999999147
7.856001000000958,0.6180758980963508,8.036995496214454e-06,2.9855202408952664e-07,0.5306651358964876,0.08741076219986436,11.355000999999147
7.857001000000959,0.6182560605317577,8.032322925754376e-06,2.982088839225782e-07,0.53083276211475,0.08742329841700898,11.355000999999147
7.858001000000959,0.6184362334285924,8.027650937139663e-06,2.978659784332019e-07,0.5310004046799974,0.08743582874859612,11.355000999999147
7.859001000000959,0.6186164167841577,8.022979530527247e-06,2.975233074868731e-07,0.5311680635875381,0.0874483531966207,11.355000999999147
7.86000100000096,0.6187966105957573,8.018308706073859e-06,2.971808709491072e-07,0.5313357388326806,0.08746087176307789,11.355000999999147
7.86100100000096,0.6189768148606964,8.013638463936025e-06,2.9683866868545934e-07,0.5315034304107344,0.08747338444996319,11.355000999999147
7.86200100000096,0.6191570295762812,8.008968804270072e-06,2.964967005615247e-07,0.53167113831701,0.0874858912592724,11.355000999999147
7.863001000000961,0.6193372547398188,8.00429972723212e-06,2.9615496644293833e-07,0.5318388625468184,0.08749839219300161,11.355000999999147
7.864001000000961,0.6195174903486178,7.999631232978093e-06,2.9581346619537543e-07,0.5320066030954719,0.08751088725314717,11.355000999999147
7.865001000000961,0.6196977363999877,7.994963321663707e-06,2.9547219968455114e-07,0.5321743599582832,0.08752337644170576,11.355000999999147
7.866001000000962,0.6198779928912391,7.99029599344448e-06,2.951311667762208e-07,0.5323421331305661,0.08753585976067434,11.355000999999147
7.867001000000962,0.6200582598196839,7.985629248475724e-06,2.947903673361798e-07,0.5325099226076351,0.08754833721205015,11.355000999999147
7.868001000000962,0.6202385371826349,7.980963086912554e-06,2.944498012302639e-07,0.5326777283848055,0.08756080879783072,11.355000999999147
7.869001000000963,0.6204188249774062,7.976297508909882e-06,2.9410946832434893e-07,0.5328455504573937,0.08757327452001389,11.355000999999147
7.870001000000963,0.6205991232013128,7.971632514622418e-06,2.9376936848435107e-07,0.5330133888207165,0.08758573438059773,11.355000999999147
7.871001000000963,0.6207794318516712,7.966968104204672e-06,2.934295015762269e-07,0.5331812434700919,0.08759818838158066,11.355000999999147
7.872001000000964,0.6209597509257986,7.962304277810951e-06,2.9308986746597334e-07,0.5333491144008385,0.08761063652496134,11.355000999999147
7.873001000000964,0.6211400804210134,7.95764103559536e-06,2.927504660196277e-07,0.5335170016082761,0.08762307881273872,11.355000999999147
7.874001000000964,0.6213204203346354,7.952978377711808e-06,2.924112971032677e-07,0.5336849050877248,0.08763551524691202,11.355000999999147
7.875001000000965,0.6215007706639853,7.948316304313998e-06,2.920723605830118e-07,0.533852824834506,0.08764794582948075,11.355000999999147
7.876001000000965,0.6216811314063849,7.943654815555435e-06,2.9173365632501883e-07,0.5340207608439417,0.08766037056244472,11.355000999999147
7.877001000000965,0.6218615025591572,7.938993911589423e-06,2.9139518419548824e-07,0.5341887131113546,0.08767278944780396,11.355000999999147
7.878001000000966,0.6220418841196261,7.934333592569068e-06,2.910569440606602e-07,0.5343566816320687,0.08768520248755883,11.355000999999147
7.879001000000966,0.6222222760851169,7.92967385864727e-06,2.907189357868155e-07,0.5345246664014084,0.08769760968370992,11.355000999999147
7.880001000000966,0.6224026784529558,7.925014709976736e-06,2.903811592402757e-07,0.5346926674146991,0.08771001103825811,11.355000999999147
7.881001000000967,0.6225830912204703,7.920356146709966e-06,2.900436142874032e-07,0.5348606846672671,0.08772240655320455,11.355000999999147
7.882001000000967,0.6227635143849888,7.915698168999266e-06,2.8970630079460107e-07,0.5350287181544395,0.08773479623055067,11.355000999999147
7.883001000000967,0.6229439479438409,7.911040776996737e-06,2.8936921862831334e-07,0.5351967678715441,0.08774718007229813,11.355000999999147
7.884001000000968,0.6231243918943573,7.906383970854285e-06,2.89032367655025e-07,0.5353648338139098,0.0877595580804489,11.355000999999147
7.885001000000968,0.6233048462338698,7.901727750723614e-06,2.8869574774126184e-07,0.535532915976866,0.08777193025700518,11.355000999999147
7.886001000000968,0.6234853109597114,7.897072116756229e-06,2.8835935875359084e-07,0.5357010143557434,0.08778429660396946,11.355000999999147
7.887001000000969,0.6236657860692161,7.892417069103437e-06,2.8802320055861984e-07,0.535869128945873,0.08779665712334447,11.355000999999147
7.888001000000969,0.623846271559719,7.887762607916344e-06,2.876872730229979e-07,0.5360372597425871,0.08780901181713323,11.355000999999147
7.889001000000969,0.6240267674285561,7.88310873334586e-06,2.8735157601341514e-07,0.5362054067412185,0.08782136068733899,11.355000999999147
7.89000100000097,0.624207273673065,7.878455445542692e-06,2.870161093966028e-07,0.5363735699371012,0.08783370373596527,11.355000999999147
7.89100100000097,0.6243877902905841,7.873802744657351e-06,2.866808730393334e-07,0.5365417493255696,0.08784604096501585,11.355000999999147
7.89200100000097,0.6245683172784527,7.86915063084015e-06,2.8634586680842074e-07,0.5367099449019594,0.08785837237649474,11.355000999999147
7.893001000000971,0.6247488546340116,7.8644991042412e-06,2.860110905707199e-07,0.5368781566616069,0.08787069797240625,11.355000999999147
7.894001000000971,0.6249294023546025,7.859848165010417e-06,2.856765441931272e-07,0.5370463845998491,0.0878830177547549,11.355000999999147
7.895001000000971,0.6251099604375682,7.855197813297518e-06,2.853422275425804e-07,0.5372146287120242,0.0878953317255455,11.355000999999147
7.896001000000972,0.6252905288802525,7.85054804925202e-06,2.850081404860588e-07,0.5373828889934709,0.08790763988678307,11.355000999999147
7.897001000000972,0.6254711076800005,7.845898873023245e-06,2.84674282890583e-07,0.537551165439529,0.0879199422404729,11.355000999999147
7.898001000000972,0.6256516968341581,7.841250284760316e-06,2.843406546232151e-07,0.537719458045539,0.08793223878862055,11.355000999999147
7.899001000000973,0.6258322963400726,7.836602284612158e-06,2.840072555510589e-07,0.5378877668068424,0.08794452953323179,11.355000999999147
7.900001000000973,0.6260129061950923,7.831954872727498e-06,2.836740855412597e-07,0.5380560917187812,0.08795681447631262,11.355000999999147
7.901001000000973,0.6261935263965664,7.827308049254867e-06,2.833411444610044e-07,0.5382244327766987,0.08796909361986935,11.355000999999147
7.902001000000974,0.6263741569418456,7.822661814342595e-06,2.8300843217752166e-07,0.5383927899759388,0.08798136696590847,11.355000999999147
7.903001000000974,0.6265547978282813,7.81801616813882e-06,2.8267594855808175e-07,0.5385611633118461,0.08799363451643673,11.355000999999147
7.904001000000974,0.626735449053226,7.81337111079148e-06,2.823436934699968e-07,0.5387295527797664,0.08800589627346114,11.355000999999147
7.905001000000975,0.6269161106140334,7.808726642448317e-06,2.8201166678062067e-07,0.5388979583750461,0.08801815223898893,11.355000999999147
7.906001000000975,0.6270967825080584,7.804082763256874e-06,2.816798683573491e-07,0.5390663800930324,0.08803040241502756,11.355000999999147
7.907001000000975,0.6272774647326569,7.799439473364498e-06,2.813482980676196e-07,0.5392348179290737,0.08804264680358474,11.355000999999147
7.908001000000976,0.6274581572851857,7.794796772918343e-06,2.8101695577891173e-07,0.5394032718785189,0.0880548854066684,11.355000999999147
7.909001000000976,0.6276388601630031,7.790154662065363e-06,2.80685841358747e-07,0.5395717419367179,0.08806711822628674,11.355000999999147
7.910001000000976,0.6278195733634679,7.785513140952316e-06,2.8035495467468886e-07,0.5397402280990213,0.08807934526444813,11.355000999999147
7.911001000000977,0.6280002968839405,7.780872209725763e-06,2.800242955943429e-07,0.5399087303607808,0.08809156652316123,11.355000999999147
7.912001000000977,0.6281810307217821,7.776231868532072e-06,2.796938639853567e-07,0.5400772487173487,0.0881037820044349,11.355000999999147
7.913001000000977,0.6283617748743551,7.771592117517412e-06,2.793636597154199e-07,0.5402457831640783,0.08811599171027823,11.355000999999147
7.914001000000978,0.6285425293390228,7.766952956827757e-06,2.7903368265226444e-07,0.5404143336963237,0.08812819564270054,11.355000999999147
7.915001000000978,0.6287232941131499,7.762314386608887e-06,2.7870393266366445e-07,0.54058290030944,0.08814039380371137,11.355000999999147
