r,m,p_A,p_B,m_A,m_B,R_A
10.741000999999487,0.9862901334075652,1.5494537408891453e-07,0.0,0.8382351406979299,0.14805499270963465,12.05200099999876
10.742000999999487,0.9863487323303626,1.5424103872015034e-07,0.0,0.8382937396207273,0.14805499270963465,12.05200099999876
10.743000999999486,0.9864071691588541,1.5353889201204273e-07,0.0,0.8383521764492188,0.14805499270963465,12.05200099999876
10.744000999999486,0.9864654443673103,1.5283892697763778e-07,0.0,0.838410451657675,0.14805499270963465,12.05200099999876
10.745000999999485,0.9865235584285764,1.5214113665209975e-07,0.0,0.8384685657189411,0.14805499270963465,12.05200099999876
10.746000999999485,0.9865815118140762,1.5144551409264667e-07,0.0,0.8385265191044409,0.14805499270963465,12.05200099999876
10.747000999999484,0.9866393049938161,1.5075205237848585e-07,0.0,0.8385843122841808,0.14805499270963465,12.05200099999876
10.748000999999483,0.9866969384363903,1.5006074461074975e-07,0.0,0.838641945726755,0.14805499270963465,12.05200099999876
10.749000999999483,0.9867544126089837,1.4937158391243177e-07,0.0,0.8386994198993484,0.14805499270963465,12.05200099999876
10.750000999999482,0.9868117279773769,1.486845634283223e-07,0.0,0.8387567352677416,0.14805499270963465,12.05200099999876
10.751000999999482,0.9868688850059503,1.4799967632494486e-07,0.0,0.838813892296315,0.14805499270963465,12.05200099999876
10.752000999999481,0.9869258841576877,1.473169157904925e-07,0.0,0.8388708914480524,0.14805499270963465,12.05200099999876
10.75300099999948,0.986982725894181,1.466362750347641e-07,0.0,0.8389277331845457,0.14805499270963465,12.05200099999876
10.75400099999948,0.9870394106756343,1.45957747289101e-07,0.0,0.838984417965999,0.14805499270963465,12.05200099999876
10.75500099999948,0.9870959389608676,1.452813258063237e-07,0.0,0.8390409462512323,0.14805499270963465,12.05200099999876
10.756000999999479,0.9871523112073212,1.4460700386066875e-07,0.0,0.8390973184976859,0.14805499270963465,12.05200099999876
10.757000999999478,0.9872085278710598,1.439347747477257e-07,0.0,0.8391535351614245,0.14805499270963465,12.05200099999876
10.758000999999478,0.9872645894067766,1.4326463178437413e-07,0.0,0.8392095966971413,0.14805499270963465,12.05200099999876
10.759000999999477,0.9873204962677973,1.425965683087211e-07,0.0,0.839265503558162,0.14805499270963465,12.05200099999876
10.760000999999477,0.9873762489060839,1.4193057768003837e-07,0.0,0.8393212561964486,0.14805499270963465,12.05200099999876
10.761000999999476,0.9874318477722392,1.4126665327870002e-07,0.0,0.839376855062604,0.14805499270963465,12.05200099999876
10.762000999999476,0.9874872933155108,1.4060478850612014e-07,0.0,0.8394323006058755,0.14805499270963465,12.05200099999876
10.763000999999475,0.9875425859837945,1.3994497678469055e-07,0.0,0.8394875932741592,0.14805499270963465,12.05200099999876
10.764000999999475,0.9875977262236394,1.3928721155771883e-07,0.0,0.8395427335140041,0.14805499270963465,12.05200099999876
10.765000999999474,0.9876527144802509,1.386314862893664e-07,0.0,0.8395977217706156,0.14805499270963465,12.05200099999876
10.766000999999473,0.9877075511974952,1.3797779446458668e-07,0.0,0.8396525584878599,0.14805499270963465,12.05200099999876
10.767000999999473,0.9877622368179032,1.3732612958906352e-07,0.0,0.8397072441082679,0.14805499270963465,12.05200099999876
10.768000999999472,0.9878167717826744,1.3667648518914967e-07,0.0,0.8397617790730391,0.14805499270963465,12.05200099999876
10.769000999999472,0.9878711563722113,1.360288567035821e-07,0.0,0.839816163662576,0.14805499270963465,12.05200099999876
10.770000999999471,0.9879253852946287,1.353833056653634e-07,0.0,0.8398703925849934,0.14805499270963465,12.05200099999876
10.77100099999947,0.9879794547306322,1.3473987609211687e-07,0.0,0.8399244620209969,0.14805499270963465,12.05200099999876
10.77200099999947,0.9880333651754751,1.3409856081261933e-07,0.0,0.8399783724658398,0.14805499270963465,12.05200099999876
10.77300099999947,0.9880871171228284,1.3345935267982013e-07,0.0,0.8400321244131931,0.14805499270963465,12.05200099999876
10.774000999999469,0.9881407110647852,1.3282224457076487e-07,0.0,0.8400857183551499,0.14805499270963465,12.05200099999876
10.775000999999468,0.9881941474918664,1.3218722938651921e-07,0.0,0.8401391547822311,0.14805499270963465,12.05200099999876
10.776000999999468,0.9882474268930252,1.3155430005209283e-07,0.0,0.84019243418339,0.14805499270963465,12.05200099999876
10.777000999999467,0.9883005497556525,1.309234495163637e-07,0.0,0.8402455570460172,0.14805499270963465,12.05200099999876
10.778000999999467,0.9883535165655812,1.3029467075200237e-07,0.0,0.840298523855946,0.14805499270963465,12.05200099999876
10.779000999999466,0.9884063278070918,1.2966795675539663e-07,0.0,0.8403513350974565,0.14805499270963465,12.05200099999876
10.780000999999466,0.9884589839629171,1.2904330054657625e-07,0.0,0.8404039912532818,0.14805499270963465,12.05200099999876
10.781000999999465,0.9885114855142468,1.2842069516913794e-07,0.0,0.8404564928046115,0.14805499270963465,12.05200099999876
10.782000999999465,0.9885638329407331,1.2780013369017039e-07,0.0,0.8405088402310978,0.14805499270963465,12.05200099999876
10.783000999999464,0.9886160267204948,1.2718160920017976e-07,0.0,0.8405610340108595,0.14805499270963465,12.05200099999876
10.784000999999463,0.9886680673301226,1.2656511481301508e-07,0.0,0.8406130746204873,0.14805499270963465,12.05200099999876
10.785000999999463,0.9887199552446839,1.2595064366579399e-07,0.0,0.8406649625350486,0.14805499270963465,12.05200099999876
10.786000999999462,0.9887716909377277,1.2533818891882857e-07,0.0,0.8407166982280924,0.14805499270963465,12.05200099999876
10.787000999999462,0.9888232748812891,1.2472774375555153e-07,0.0,0.8407682821716538,0.14805499270963465,12.05200099999876
10.788000999999461,0.9888747075458946,1.241193013824424e-07,0.0,0.8408197148362593,0.14805499270963465,12.05200099999876
10.78900099999946,0.9889259894005665,1.2351285502895397e-07,0.0,0.8408709966909312,0.14805499270963465,12.05200099999876
10.79000099999946,0.988977120912828,1.22908397947439e-07,0.0,0.8409221282031927,0.14805499270963465,12.05200099999876
10.79100099999946,0.9890281025487074,1.2230592341307697e-07,0.0,0.8409731098390721,0.14805499270963465,12.05200099999876
10.792000999999459,0.9890789347727438,1.2170542472380116e-07,0.0,0.8410239420631085,0.14805499270963465,12.05200099999876
10.793000999999459,0.9891296180479907,1.211068952002258e-07,0.0,0.8410746253383554,0.14805499270963465,12.05200099999876
10.794000999999458,0.9891801528360218,1.205103281855735e-07,0.0,0.8411251601263865,0.14805499270963465,12.05200099999876
10.795000999999457,0.989230539596935,1.1991571704560283e-07,0.0,0.8411755468872997,0.14805499270963465,12.05200099999876
10.796000999999457,0.9892807787893574,1.1932305516853605e-07,0.0,0.8412257860797221,0.14805499270963465,12.05200099999876
10.797000999999456,0.9893308708704499,1.1873233596498712e-07,0.0,0.8412758781608146,0.14805499270963465,12.05200099999876
10.798000999999456,0.9893808162959119,1.1814355286788976e-07,0.0,0.8413258235862766,0.14805499270963465,12.05200099999876
10.799000999999455,0.9894306155199858,1.1755669933242588e-07,0.0,0.8413756228103505,0.14805499270963465,12.05200099999876
10.800000999999455,0.9894802682176709,1.1697177796534958e-07,0.0,0.8414252755080356,0.14805499270963465,12.05200099999876
10.801000999999454,0.9895297670674504,1.1638887348107382e-07,0.0,0.8414747743578151,0.14805499270963465,12.05200099999876
10.802000999999454,0.9895791117799019,1.158079880113905e-07,0.0,0.8415241190702666,0.14805499270963465,12.05200099999876
10.803000999999453,0.9896283028611095,1.1522911435323373e-07,0.0,0.8415733101514742,0.14805499270963465,12.05200099999876
10.804000999999452,0.9896773408154447,1.1465224532930133e-07,0.0,0.8416223481058094,0.14805499270963465,12.05200099999876
10.805000999999452,0.989726226145572,1.1407737378796713e-07,0.0,0.8416712334359367,0.14805499270963465,12.05200099999876
10.806000999999451,0.989774959352455,1.1350449260319349e-07,0.0,0.8417199666428197,0.14805499270963465,12.05200099999876
10.80700099999945,0.9898235409353612,1.1293359467444409e-07,0.0,0.8417685482257259,0.14805499270963465,12.05200099999876
10.80800099999945,0.9898719713918688,1.1236467292659694e-07,0.0,0.8418169786822335,0.14805499270963465,12.05200099999876
10.80900099999945,0.9899202512178717,1.1179772030985767e-07,0.0,0.8418652585082365,0.14805499270963465,12.05200099999876
10.810000999999449,0.9899683809075859,1.1123272979967306e-07,0.0,0.8419133881979506,0.14805499270963465,12.05200099999876
10.811000999999449,0.9900163609535542,1.1066969439664475e-07,0.0,0.8419613682439189,0.14805499270963465,12.05200099999876
10.812000999999448,0.9900641918466525,1.101086071264433e-07,0.0,0.8420091991370172,0.14805499270963465,12.05200099999876
10.813000999999447,0.9901118740760957,1.0954946103972246e-07,0.0,0.8420568813664604,0.14805499270963465,12.05200099999876
10.814000999999447,0.9901594081294426,1.089922492120336e-07,0.0,0.8421044154198073,0.14805499270963465,12.05200099999876
10.815000999999446,0.990206794492602,1.0843696474374054e-07,0.0,0.8421518017829667,0.14805499270963465,12.05200099999876
10.816000999999446,0.990254033649838,1.0788360075993446e-07,0.0,0.8421990409402027,0.14805499270963465,12.05200099999876
10.817000999999445,0.990301126083776,1.0733215041034921e-07,0.0,0.8422461333741407,0.14805499270963465,12.05200099999876
10.818000999999445,0.9903480722754077,1.0678260686927673e-07,0.0,0.8422930795657724,0.14805499270963465,12.05200099999876
10.819000999999444,0.990394872704097,1.0623496333548281e-07,0.0,0.8423398799944617,0.14805499270963465,12.05200099999876
10.820000999999444,0.9904415278475854,1.0568921303212306e-07,0.0,0.8423865351379501,0.14805499270963465,12.05200099999876
10.821000999999443,0.9904880381819977,1.0514534920665906e-07,0.0,0.8424330454723624,0.14805499270963465,12.05200099999876
10.822000999999442,0.990534404181847,1.0460336513077491e-07,0.0,0.8424794114722117,0.14805499270963465,12.05200099999876
10.823000999999442,0.9905806263200406,1.0406325410029385e-07,0.0,0.8425256336104053,0.14805499270963465,12.05200099999876
10.824000999999441,0.9906267050678854,1.0352500943509524e-07,0.0,0.8425717123582501,0.14805499270963465,12.05200099999876
10.82500099999944,0.990672640895093,1.0298862447903172e-07,0.0,0.8426176481854577,0.14805499270963465,12.05200099999876
10.82600099999944,0.9907184342697856,1.0245409259984665e-07,0.0,0.8426634415601503,0.14805499270963465,12.05200099999876
10.82700099999944,0.9907640856585009,1.0192140718909174e-07,0.0,0.8427090929488656,0.14805499270963465,12.05200099999876
10.828000999999439,0.990809595526198,1.0139056166204502e-07,0.0,0.8427546028165627,0.14805499270963465,12.05200099999876
10.829000999999439,0.9908549643362621,1.0086154945762894e-07,0.0,0.8427999716266268,0.14805499270963465,12.05200099999876
10.830000999999438,0.9909001925505107,1.0033436403832874e-07,0.0,0.8428451998408754,0.14805499270963465,12.05200099999876
10.831000999999437,0.990945280629198,9.980899889011117e-08,0.0,0.8428902879195627,0.14805499270963465,12.05200099999876
10.832000999999437,0.9909902282199937,9.928545693665927e-08,0.0,0.8429352355103584,0.14805499270963465,12.05200099999876
10.833000999999436,0.9910350269476355,9.876383421348551e-08,0.0,0.8429800342380002,0.14805499270963465,12.05200099999876
10.834000999999436,0.9910796757780779,9.824414148757269e-08,0.0,0.8430246830684426,0.14805499270963465,12.05200099999876
10.835000999999435,0.991124175238979,9.772637139864722e-08,0.0,0.8430691825293437,0.14805499270963465,12.05200099999876
10.836000999999435,0.9911685258560804,9.721051661470614e-08,0.0,0.8431135331464451,0.14805499270963465,12.05200099999876
10.837000999999434,0.9912127281532143,9.669656983191236e-08,0.0,0.843157735443579,0.14805499270963465,12.05200099999876
10.838000999999434,0.9912567826523102,9.618452377449019e-08,0.0,0.8432017899426749,0.14805499270963465,12.05200099999876
10.839000999999433,0.9913006898734025,9.56743711946213e-08,0.0,0.8432456971637672,0.14805499270963465,12.05200099999876
10.840000999999432,0.9913444503346365,9.516610487234094e-08,0.0,0.8432894576250012,0.14805499270963465,12.05200099999876
10.841000999999432,0.9913880645522761,9.465971761543448e-08,0.0,0.8433330718426408,0.14805499270963465,12.05200099999876
10.842000999999431,0.9914315330407103,9.415520225933439e-08,0.0,0.843376540331075,0.14805499270963465,12.05200099999876
10.84300099999943,0.9914748563124599,9.365255166701741e-08,0.0,0.8434198636028246,0.14805499270963465,12.05200099999876
10.84400099999943,0.9915180348781848,9.315175872890222e-08,0.0,0.8434630421685495,0.14805499270963465,12.05200099999876
10.84500099999943,0.9915610692466903,9.265281636274724e-08,0.0,0.843506076537055,0.14805499270963465,12.05200099999876
10.84600099999943,0.9916039599249341,9.215571751354896e-08,0.0,0.8435489672152988,0.14805499270963465,12.05200099999876
10.847000999999429,0.9916467074180332,9.166045515344047e-08,0.0,0.8435917147083979,0.14805499270963465,12.05200099999876
10.848000999999428,0.9916893122292701,9.116702228159038e-08,0.0,0.8436343195196349,0.14805499270963465,12.05200099999876
10.849000999999427,0.9917317748601003,9.067541192410207e-08,0.0,0.843676782150465,0.14805499270963465,12.05200099999876
10.850000999999427,0.9917740958101583,9.018561713391322e-08,0.0,0.843719103100523,0.14805499270963465,12.05200099999876
10.851000999999426,0.9918162755772644,8.969763099069574e-08,0.0,0.8437612828676291,0.14805499270963465,12.05200099999876
10.852000999999426,0.9918583146574316,8.921144660075595e-08,0.0,0.8438033219477963,0.14805499270963465,12.05200099999876
10.853000999999425,0.9919002135448719,8.87270570969352e-08,0.0,0.8438452208352366,0.14805499270963465,12.05200099999876
10.854000999999425,0.9919419727320031,8.824445563851066e-08,0.0,0.8438869800223678,0.14805499270963465,12.05200099999876
10.855000999999424,0.9919835927094552,8.776363541109658e-08,0.0,0.84392859999982,0.14805499270963465,12.05200099999876
10.856000999999424,0.9920250739660772,8.728458962654583e-08,0.0,0.8439700812564419,0.14805499270963465,12.05200099999876
10.857000999999423,0.9920664169889432,8.680731152285174e-08,0.0,0.8440114242793079,0.14805499270963465,12.05200099999876
10.858000999999422,0.9921076222633591,8.633179436405025e-08,0.0,0.8440526295537238,0.14805499270963465,12.05200099999876
10.859000999999422,0.9921486902728694,8.585803144012246e-08,0.0,0.8440936975632342,0.14805499270963465,12.05200099999876
10.860000999999421,0.9921896214992632,8.538601606689742e-08,0.0,0.8441346287896279,0.14805499270963465,12.05200099999876
10.86100099999942,0.9922304164225805,8.491574158595532e-08,0.0,0.8441754237129452,0.14805499270963465,12.05200099999876
10.86200099999942,0.9922710755211193,8.444720136453097e-08,0.0,0.844216082811484,0.14805499270963465,12.05200099999876
10.86300099999942,0.9923115992714413,8.398038879541752e-08,0.0,0.844256606561806,0.14805499270963465,12.05200099999876
10.86400099999942,0.9923519881483785,8.351529729687066e-08,0.0,0.8442969954387433,0.14805499270963465,12.05200099999876
10.865000999999419,0.9923922426250399,8.305192031251301e-08,0.0,0.8443372499154046,0.14805499270963465,12.05200099999876
10.866000999999418,0.9924323587319992,8.259030225323966e-08,0.0,0.8443773660223639,0.14805499270963465,12.05200099999876
10.867000999999417,0.9924723313675243,8.213050047493302e-08,0.0,0.844417338657889,0.14805499270963465,12.05200099999876
10.868000999999417,0.9925121609404978,8.16725090966543e-08,0.0,0.8444571682308625,0.14805499270963465,12.05200099999876
10.869000999999416,0.9925518479885569,8.121632076641935e-08,0.0,0.8444968552789216,0.14805499270963465,12.05200099999876
10.870000999999416,0.9925913930472527,8.076192816243954e-08,0.0,0.8445364003376175,0.14805499270963465,12.05200099999876
10.871000999999415,0.992630796650058,8.030932399300064e-08,0.0,0.8445758039404228,0.14805499270963465,12.05200099999876
10.872000999999415,0.9926700593283755,7.985850099634226e-08,0.0,0.8446150666187402,0.14805499270963465,12.05200099999876
10.873000999999414,0.9927091816115456,7.940945194053758e-08,0.0,0.8446541889019104,0.14805499270963465,12.05200099999876
