r,m,p_A,p_B,m_A,m_B,R_A
11.49300099999907,0.9999724351301119,2.3960651570967423e-10,0.0,0.8514640101986989,0.14850842493141206,12.048000999998763
11.49400099999907,0.9999726464345693,2.3768820811660763e-10,0.0,0.8514642215031563,0.14850842493141206,12.048000999998763
11.49500099999907,0.9999728564680217,2.357821660894396e-10,0.0,0.8514644315366087,0.14850842493141206,12.048000999998763
11.496000999999069,0.9999730652383797,2.3388830876811696e-10,0.0,0.8514646403069667,0.14850842493141206,12.048000999998763
11.497000999999068,0.999973272753503,2.3200655584143342e-10,0.0,0.85146484782209,0.14850842493141206,12.048000999998763
11.498000999999068,0.9999734790212009,2.3013682754319878e-10,0.0,0.8514650540897879,0.14850842493141206,12.048000999998763
11.499000999999067,0.9999736840492325,2.282790446484359e-10,0.0,0.8514652591178195,0.14850842493141206,12.048000999998763
11.500000999999067,0.9999738878453069,2.264331284696048e-10,0.0,0.8514654629138939,0.14850842493141206,12.048000999998763
11.501000999999066,0.9999740904170841,2.2459900085285368e-10,0.0,0.851465665485671,0.14850842493141206,12.048000999998763
11.502000999999066,0.9999742917721745,2.227765841742971e-10,0.0,0.8514658668407614,0.14850842493141206,12.048000999998763
11.503000999999065,0.9999744919181398,2.2096580133632053e-10,0.0,0.8514660669867268,0.14850842493141206,12.048000999998763
11.504000999999064,0.9999746908624935,2.191665757639114e-10,0.0,0.8514662659310804,0.14850842493141206,12.048000999998763
11.505000999999064,0.9999748886127005,2.1737883140101665e-10,0.0,0.8514664636812874,0.14850842493141206,12.048000999998763
11.506000999999063,0.9999750851761778,2.156024927069261e-10,0.0,0.8514666602447648,0.14850842493141206,12.048000999998763
11.507000999999063,0.9999752805602953,2.1383748465268177e-10,0.0,0.8514668556288822,0.14850842493141206,12.048000999998763
11.508000999999062,0.9999754747723751,2.12083732717513e-10,0.0,0.8514670498409621,0.14850842493141206,12.048000999998763
11.509000999999062,0.9999756678196928,2.103411628852969e-10,0.0,0.8514672428882798,0.14850842493141206,12.048000999998763
11.510000999999061,0.9999758597094771,2.086097016410443e-10,0.0,0.8514674347780641,0.14850842493141206,12.048000999998763
11.51100099999906,0.9999760504489105,2.068892759674106e-10,0.0,0.8514676255174974,0.14850842493141206,12.048000999998763
11.51200099999906,0.9999762400451293,2.0517981334123193e-10,0.0,0.8514678151137163,0.14850842493141206,12.048000999998763
11.51300099999906,0.9999764285052244,2.0348124173008565e-10,0.0,0.8514680035738114,0.14850842493141206,12.048000999998763
11.514000999999059,0.9999766158362411,2.0179348958887572e-10,0.0,0.8514681909048281,0.14850842493141206,12.048000999998763
11.515000999999058,0.9999768020451797,2.0011648585644237e-10,0.0,0.8514683771137667,0.14850842493141206,12.048000999998763
11.516000999999058,0.9999769871389955,1.98450159952196e-10,0.0,0.8514685622075825,0.14850842493141206,12.048000999998763
11.517000999999057,0.9999771711245995,1.967944417727752e-10,0.0,0.8514687461931865,0.14850842493141206,12.048000999998763
11.518000999999057,0.9999773540088583,1.9514926168872852e-10,0.0,0.8514689290774453,0.14850842493141206,12.048000999998763
11.519000999999056,0.9999775357985948,1.9351455054121992e-10,0.0,0.8514691108671818,0.14850842493141206,12.048000999998763
11.520000999999056,0.9999777165005881,1.91890239638758e-10,0.0,0.8514692915691751,0.14850842493141206,12.048000999998763
11.521000999999055,0.999977896121574,1.9027626075394827e-10,0.0,0.8514694711901609,0.14850842493141206,12.048000999998763
11.522000999999054,0.9999780746682451,1.8867254612026866e-10,0.0,0.851469649736832,0.14850842493141206,12.048000999998763
11.523000999999054,0.9999782521472513,1.8707902842886828e-10,0.0,0.8514698272158383,0.14850842493141206,12.048000999998763
11.524000999999053,0.9999784285652003,1.8549564082538863e-10,0.0,0.8514700036337872,0.14850842493141206,12.048000999998763
11.525000999999053,0.9999786039231315,1.839223663833857e-10,0.0,0.8514701789917185,0.14850842493141206,12.048000999998763
11.526000999999052,0.9999787780068891,1.823611146764501e-10,0.0,0.851470353075476,0.14850842493141206,12.048000999998763
11.527000999999052,0.9999789506557262,1.808133153044249e-10,0.0,0.8514705257243131,0.14850842493141206,12.048000999998763
11.528000999999051,0.999979121881762,1.7927884969254317e-10,0.0,0.8514706969503489,0.14850842493141206,12.048000999998763
11.52900099999905,0.9999792916970108,1.77757600334389e-10,0.0,0.8514708667655978,0.14850842493141206,12.048000999998763
11.53000099999905,0.9999794601133835,1.7624945078206591e-10,0.0,0.8514710351819704,0.14850842493141206,12.048000999998763
11.53100099999905,0.9999796271426874,1.747542856364574e-10,0.0,0.8514712022112744,0.14850842493141206,12.048000999998763
11.532000999999049,0.9999797927966282,1.7327199053757898e-10,0.0,0.8514713678652152,0.14850842493141206,12.048000999998763
11.533000999999048,0.9999799570868104,1.7180245215502082e-10,0.0,0.8514715321553974,0.14850842493141206,12.048000999998763
11.534000999999048,0.9999801200247382,1.7034555817848019e-10,0.0,0.8514716950933252,0.14850842493141206,12.048000999998763
11.535000999999047,0.9999802816218165,1.6890119730838254e-10,0.0,0.8514718566904035,0.14850842493141206,12.048000999998763
11.536000999999047,0.9999804418893516,1.6746925924659082e-10,0.0,0.8514720169579386,0.14850842493141206,12.048000999998763
11.537000999999046,0.9999806008385524,1.6604963468720185e-10,0.0,0.8514721759071394,0.14850842493141206,12.048000999998763
11.538000999999046,0.999980758480531,1.64642215307429e-10,0.0,0.851472333549118,0.14850842493141206,12.048000999998763
11.539000999999045,0.9999809148263036,1.6324689375857042e-10,0.0,0.8514724898948905,0.14850842493141206,12.048000999998763
11.540000999999044,0.9999810698867911,1.61863563657062e-10,0.0,0.8514726449553781,0.14850842493141206,12.048000999998763
11.541000999999044,0.9999812236920994,1.6049194796396035e-10,0.0,0.8514727987606864,0.14850842493141206,12.048000999998763
11.542000999999043,0.9999813762737813,1.5913175705207014e-10,0.0,0.8514729513423682,0.14850842493141206,12.048000999998763
11.543000999999043,0.9999815276420373,1.577828915718014e-10,0.0,0.8514731027106243,0.14850842493141206,12.048000999998763
11.544000999999042,0.9999816778067645,1.5644525498355838e-10,0.0,0.8514732528753515,0.14850842493141206,12.048000999998763
11.545000999999042,0.999981826777777,1.551187515895078e-10,0.0,0.851473401846364,0.14850842493141206,12.048000999998763
11.546000999999041,0.9999819745648072,1.5380328652607725e-10,0.0,0.8514735496333942,0.14850842493141206,12.048000999998763
11.54700099999904,0.999982121177506,1.524987657565218e-10,0.0,0.8514736962460929,0.14850842493141206,12.048000999998763
11.54800099999904,0.9999822666254435,1.5120509606355818e-10,0.0,0.8514738416940305,0.14850842493141206,12.048000999998763
11.54900099999904,0.9999824109181105,1.4992218504206604e-10,0.0,0.8514739859866974,0.14850842493141206,12.048000999998763
11.550000999999039,0.999982554064918,1.4864994109185562e-10,0.0,0.851474129133505,0.14850842493141206,12.048000999998763
11.551000999999038,0.9999826960751987,1.4738827341050115e-10,0.0,0.8514742711437857,0.14850842493141206,12.048000999998763
11.552000999999038,0.9999828369582076,1.461370919862394e-10,0.0,0.8514744120267945,0.14850842493141206,12.048000999998763
11.553000999999037,0.9999829767236824,1.448963026248896e-10,0.0,0.8514745517922694,0.14850842493141206,12.048000999998763
11.554000999999037,0.9999831153877862,1.436657543201224e-10,0.0,0.8514746904563731,0.14850842493141206,12.048000999998763
11.555000999999036,0.9999832529614677,1.4244534240431766e-10,0.0,0.8514748280300547,0.14850842493141206,12.048000999998763
11.556000999999036,0.9999833894535239,1.4123498137833898e-10,0.0,0.8514749645221109,0.14850842493141206,12.048000999998763
11.557000999999035,0.9999835248726788,1.400345864808971e-10,0.0,0.8514750999412658,0.14850842493141206,12.048000999998763
11.558000999999035,0.9999836592275845,1.388440736820403e-10,0.0,0.8514752342961714,0.14850842493141206,12.048000999998763
11.559000999999034,0.9999837925268212,1.3766335967670372e-10,0.0,0.8514753675954082,0.14850842493141206,12.048000999998763
11.560000999999033,0.9999839247788987,1.3649236187831655e-10,0.0,0.8514754998474857,0.14850842493141206,12.048000999998763
11.561000999999033,0.9999840559922561,1.3533099841246708e-10,0.0,0.8514756310608431,0.14850842493141206,12.048000999998763
11.562000999999032,0.9999841861752632,1.3417918811062454e-10,0.0,0.8514757612438502,0.14850842493141206,12.048000999998763
11.563000999999032,0.9999843153362202,1.3303685050391767e-10,0.0,0.8514758904048072,0.14850842493141206,12.048000999998763
11.564000999999031,0.9999844434833592,1.319039058169692e-10,0.0,0.8514760185519462,0.14850842493141206,12.048000999998763
11.56500099999903,0.9999845706248442,1.3078027496178586e-10,0.0,0.8514761456934312,0.14850842493141206,12.048000999998763
11.56600099999903,0.9999846967687718,1.296658795317034e-10,0.0,0.8514762718373587,0.14850842493141206,12.048000999998763
11.56700099999903,0.9999848219231717,1.2856064179538609e-10,0.0,0.8514763969917587,0.14850842493141206,12.048000999998763
11.568000999999029,0.9999849460960076,1.274644846908801e-10,0.0,0.8514765211645946,0.14850842493141206,12.048000999998763
11.569000999999028,0.9999850692951774,1.2637733181972053e-10,0.0,0.8514766443637644,0.14850842493141206,12.048000999998763
11.570000999999028,0.9999851915285138,1.2529910744109138e-10,0.0,0.8514767665971008,0.14850842493141206,12.048000999998763
11.571000999999027,0.9999853128037851,1.2422973646603792e-10,0.0,0.8514768878723721,0.14850842493141206,12.048000999998763
11.572000999999027,0.9999854331286954,1.2316914445173126e-10,0.0,0.8514770081972823,0.14850842493141206,12.048000999998763
11.573000999999026,0.9999855525108853,1.2211725759578436e-10,0.0,0.8514771275794722,0.14850842493141206,12.048000999998763
11.574000999999026,0.9999856709579326,1.2107400273061917e-10,0.0,0.8514772460265195,0.14850842493141206,12.048000999998763
11.575000999999025,0.9999857884773525,1.200393073178843e-10,0.0,0.8514773635459395,0.14850842493141206,12.048000999998763
11.576000999999025,0.9999859050765986,1.1901309944292298e-10,0.0,0.8514774801451855,0.14850842493141206,12.048000999998763
11.577000999999024,0.9999860207630628,1.1799530780929055e-10,0.0,0.8514775958316497,0.14850842493141206,12.048000999998763
11.578000999999023,0.9999861355440762,1.1698586173332127e-10,0.0,0.8514777106126632,0.14850842493141206,12.048000999998763
11.579000999999023,0.9999862494269097,1.1598469113874392e-10,0.0,0.8514778244954967,0.14850842493141206,12.048000999998763
11.580000999999022,0.9999863624187744,1.1499172655134564e-10,0.0,0.8514779374873613,0.14850842493141206,12.048000999998763
11.581000999999022,0.9999864745268217,1.1400689909368378e-10,0.0,0.8514780495954086,0.14850842493141206,12.048000999998763
11.582000999999021,0.9999865858011167,1.1302976380700452e-10,0.0,0.8514781608697036,0.14850842493141206,12.048000999998763
11.58300099999902,0.9999866963441089,1.1205941714839895e-10,0.0,0.8514782714126958,0.14850842493141206,12.048000999998763
11.58400099999902,0.9999868061666509,1.1109575896267798e-10,0.0,0.8514783812352379,0.14850842493141206,12.048000999998763
11.58500099999902,0.9999869152735872,1.1013874182952727e-10,0.0,0.8514784903421742,0.14850842493141206,12.048000999998763
11.586000999999019,0.9999870236697281,1.0918831867403939e-10,0.0,0.8514785987383151,0.14850842493141206,12.048000999998763
11.587000999999018,0.9999871313598512,1.0824444276413193e-10,0.0,0.8514787064284381,0.14850842493141206,12.048000999998763
11.588000999999018,0.9999872383487006,1.0730706770798525e-10,0.0,0.8514788134172876,0.14850842493141206,12.048000999998763
11.589000999999017,0.9999873446409879,1.0637614745149993e-10,0.0,0.8514789197095749,0.14850842493141206,12.048000999998763
11.590000999999017,0.9999874502413919,1.0545163627577373e-10,0.0,0.8514790253099789,0.14850842493141206,12.048000999998763
11.591000999999016,0.9999875551545591,1.0453348879459775e-10,0.0,0.851479130223146,0.14850842493141206,12.048000999998763
11.592000999999016,0.9999876593851038,1.0362165995197193e-10,0.0,0.8514792344536908,0.14850842493141206,12.048000999998763
11.593000999999015,0.9999877629376085,1.0271610501963947e-10,0.0,0.8514793380061955,0.14850842493141206,12.048000999998763
11.594000999999015,0.999987865816624,1.018167795946401e-10,0.0,0.851479440885211,0.14850842493141206,12.048000999998763
11.595000999999014,0.9999879680266697,1.0092363959688214e-10,0.0,0.8514795430952566,0.14850842493141206,12.048000999998763
11.596000999999013,0.9999880695722335,1.0003664126673316e-10,0.0,0.8514796446408205,0.14850842493141206,12.048000999998763
11.597000999999013,0.9999881704577727,9.915574116262894e-11,0.0,0.8514797455263596,0.14850842493141206,12.048000999998763
11.598000999999012,0.9999882706877135,9.828089615870092e-11,0.0,0.8514798457563004,0.14850842493141206,12.048000999998763
11.599000999999012,0.9999883702664516,9.741206344242158e-11,0.0,0.8514799453350386,0.14850842493141206,12.048000999998763
11.600000999999011,0.9999884691983526,9.654920051226801e-11,0.0,0.8514800442669396,0.14850842493141206,12.048000999998763
11.60100099999901,0.9999885674877516,9.569226517540319e-11,0.0,0.8514801425563385,0.14850842493141206,12.048000999998763
11.60200099999901,0.9999886651389539,9.484121554537512e-11,0.0,0.8514802402075409,0.14850842493141206,12.048000999998763
11.60300099999901,0.9999887621562353,9.399601003983345e-11,0.0,0.8514803372248223,0.14850842493141206,12.048000999998763
11.604000999999009,0.9999888585438419,9.315660737826356e-11,0.0,0.8514804336124289,0.14850842493141206,12.048000999998763
11.605000999999008,0.9999889543059904,9.232296657973803e-11,0.0,0.8514805293745774,0.14850842493141206,12.048000999998763
11.606000999999008,0.9999890494468687,9.149504696068518e-11,0.0,0.8514806245154557,0.14850842493141206,12.048000999998763
11.607000999999007,0.9999891439706357,9.067280813267469e-11,0.0,0.8514807190392226,0.14850842493141206,12.048000999998763
11.608000999999007,0.9999892378814215,8.98562100002202e-11,0.0,0.8514808129500084,0.14850842493141206,12.048000999998763
11.609000999999006,0.9999893311833279,8.904521275859852e-11,0.0,0.8514809062519149,0.14850842493141206,12.048000999998763
11.610000999999006,0.9999894238804284,8.823977689168565e-11,0.0,0.8514809989490154,0.14850842493141206,12.048000999998763
11.611000999999005,0.9999895159767686,8.743986316980923e-11,0.0,0.8514810910453555,0.14850842493141206,12.048000999998763
11.612000999999005,0.9999896074763658,8.664543264761738e-11,0.0,0.8514811825449528,0.14850842493141206,12.048000999998763
11.613000999999004,0.9999896983832101,8.585644666196376e-11,0.0,0.851481273451797,0.14850842493141206,12.048000999998763
11.614000999999003,0.9999897887012638,8.507286682980892e-11,0.0,0.8514813637698507,0.14850842493141206,12.048000999998763
11.615000999999003,0.9999898784344621,8.429465504613741e-11,0.0,0.851481453503049,0.14850842493141206,12.048000999998763
11.616000999999002,0.9999899675855235,8.352178377593344e-11,0.0,0.8514815426541105,0.14850842493141206,12.048000999998763
11.617000999999002,0.999990056131204,8.275445013941379e-11,0.0,0.8514816311997909,0.14850842493141206,12.048000999998763
11.618000999999001,0.9999901440593283,8.199275531446932e-11,0.0,0.8514817191279153,0.14850842493141206,12.048000999998763
11.619000999999,0.9999902313743306,8.123665675640756e-11,0.0,0.8514818064429176,0.14850842493141206,12.048000999998763
11.620000999999,0.9999903180806121,8.048611224977582e-11,0.0,0.8514818931491991,0.14850842493141206,12.048000999998763
11.621000999999,0.9999904041825415,7.97410799057504e-11,0.0,0.8514819792511285,0.14850842493141206,12.048000999998763
