r,m,p_A,p_B,m_A,m_B,R_A
7.088001000000702,0.35999667492270887,2.5072978901273027e-07,3.769333822271121e-07,0.1853580188519668,0.17463865607074155,9.31200100000028
7.089001000000702,0.36005615012284675,2.5004817613809167e-07,3.7642559894110777e-07,0.18539217139009348,0.17466397873275277,9.31200100000028
7.0900010000007025,0.36011556698293523,2.49367742313149e-07,3.7591829247612086e-07,0.18542627892638402,0.17468928805655068,9.31200100000028
7.091001000000703,0.3601749253585705,2.4868848958396136e-07,3.754114626353548e-07,0.185460341318785,0.174714584039785,9.31200100000028
7.092001000000703,0.3602342229302323,2.4801046315389725e-07,3.7490510922372317e-07,0.18549435625011956,0.17473986668011224,9.31200100000028
7.0930010000007035,0.3602934592476185,2.4733367110148117e-07,3.7439923204830866e-07,0.18552832327242214,0.17476513597519594,9.31200100000028
7.094001000000704,0.3603526343820349,2.4665811115216893e-07,3.7389383091598894e-07,0.18556224245932787,0.17479039192270662,9.31200100000028
7.095001000000704,0.3604117484046828,2.459837810352723e-07,3.733889056332783e-07,0.18559611388436062,0.1748156345203218,9.31200100000028
7.0960010000007046,0.36047080138665955,2.453106784839546e-07,3.728844560063292e-07,0.18562993762093308,0.17484086376572605,9.31200100000028
7.097001000000705,0.3605297933989582,2.446388012352263e-07,3.723804818409335e-07,0.18566371374234691,0.17486607965661086,9.31200100000028
7.098001000000705,0.3605887245124681,2.4396814702994064e-07,3.7187698294252387e-07,0.18569744232179292,0.17489128219067476,9.31200100000028
7.0990010000007056,0.3606475947979747,2.432987136127892e-07,3.7137395911617495e-07,0.18573112343235104,0.17491647136562324,9.31200100000028
7.100001000000706,0.36070640432615986,2.426304987322976e-07,3.708714101666049e-07,0.18576475714699067,0.1749416471791688,9.31200100000028
7.101001000000706,0.36076515316760194,2.41963500140821e-07,3.703693358981765e-07,0.1857983435385707,0.17496680962903086,9.31200100000028
7.1020010000007066,0.36082384139277585,2.4129771559453957e-07,3.6986773611489876e-07,0.1858318826798396,0.17499195871293582,9.31200100000028
7.103001000000707,0.3608824690720532,2.406331428534542e-07,3.6936661062042793e-07,0.1858653746434357,0.1750170944286171,9.31200100000028
7.104001000000707,0.3609410362757025,2.399697796813822e-07,3.6886595921806905e-07,0.18589881950188716,0.17504221677381498,9.31200100000028
7.105001000000708,0.3609995430738894,2.3930762384595255e-07,3.683657817107771e-07,0.18593221732761225,0.17506732574627676,9.31200100000028
7.106001000000708,0.36105798953667634,2.3864667311860164e-07,3.6786607790115844e-07,0.18596556819291937,0.1750924213437566,9.31200100000028
7.107001000000708,0.36111637573402333,2.3798692527456882e-07,3.6736684759147203e-07,0.18599887217000727,0.1751175035640157,9.31200100000028
7.108001000000709,0.36117470173578764,2.373283780928919e-07,3.6686809058363075e-07,0.18603212933096513,0.17514257240482212,9.31200100000028
7.109001000000709,0.36123296761172397,2.3667102935640268e-07,3.663698066792027e-07,0.18606533974777273,0.17516762786395085,9.31200100000028
7.110001000000709,0.36129117343148476,2.3601487685172256e-07,3.658719956794125e-07,0.18609850349230053,0.17519266993918384,9.31200100000028
7.11100100000071,0.36134931926462016,2.3535991836925793e-07,3.653746573851427e-07,0.1861316206363099,0.17521769862830988,9.31200100000028
7.11200100000071,0.3614074051805783,2.3470615170319585e-07,3.648777915969348e-07,0.18616469125145316,0.17524271392912474,9.31200100000028
7.11300100000071,0.36146543124870517,2.3405357465149942e-07,3.643813981149909e-07,0.18619771540927374,0.17526771583943107,9.31200100000028
7.114001000000711,0.3615233975382451,2.3340218501590338e-07,3.6388547673917454e-07,0.18623069318120636,0.17529270435703836,9.31200100000028
7.115001000000711,0.36158130411834055,2.3275198060190963e-07,3.6339002726901244e-07,0.18626362463857712,0.1753176794797631,9.31200100000028
7.116001000000711,0.3616391510580325,2.321029592187826e-07,3.628950495036955e-07,0.18629650985260365,0.17534264120542853,9.31200100000028
7.117001000000712,0.36169693842626044,2.3145511867954495e-07,3.624005432420801e-07,0.18632934889439526,0.17536758953186488,9.31200100000028
7.118001000000712,0.3617546662918625,2.3080845680097283e-07,3.619065082826895e-07,0.186362141834953,0.1753925244569092,9.31200100000028
7.119001000000712,0.3618123347235756,2.3016297140359155e-07,3.61412944423715e-07,0.1863948887451699,0.17541744597840542,9.31200100000028
7.120001000000713,0.3618699437900357,2.2951866031167095e-07,3.609198514630172e-07,0.18642758969583104,0.17544235409420433,9.31200100000028
7.121001000000713,0.3619274935597776,2.2887552135322094e-07,3.6042722919812737e-07,0.1864602447576137,0.17546724880216358,9.31200100000028
7.122001000000713,0.3619849841012355,2.2823355235998696e-07,3.5993507742624865e-07,0.1864928540010875,0.17549213010014764,9.31200100000028
7.123001000000714,0.36204241548274274,2.2759275116744535e-07,3.5944339594425727e-07,0.18652541749671453,0.17551699798602788,9.31200100000028
7.124001000000714,0.36209978777253227,2.2695311561479896e-07,3.5895218454870387e-07,0.1865579353148495,0.17554185245768245,9.31200100000028
7.125001000000714,0.3621571010387365,2.263146435449725e-07,3.5846144303581466e-07,0.1865904075257398,0.17556669351299636,9.31200100000028
7.126001000000715,0.36221435534938756,2.2567733280460803e-07,3.579711712014928e-07,0.18662283419952577,0.17559152114986146,9.31200100000028
7.127001000000715,0.36227155077241746,2.2504118124406043e-07,3.574813688413196e-07,0.18665521540624072,0.1756163353661764,9.31200100000028
7.128001000000715,0.3623286873756581,2.2440618671739272e-07,3.569920357505557e-07,0.1866875512158111,0.17564113615984667,9.31200100000028
7.129001000000716,0.36238576516633175,2.2377234826465234e-07,3.5650317172414235e-07,0.18671984163754687,0.17566592352878452,9.31200100000028
7.130001000000716,0.36244278261857477,2.2313969487449712e-07,3.560147765577113e-07,0.1867520851476653,0.17569069747090907,9.31200100000028
7.131001000000716,0.3624997387562339,2.225082447704809e-07,3.5552685004901517e-07,0.1867842807720872,0.17571545798414634,9.31200100000028
7.132001000000717,0.36255663365488205,2.218779956234695e-07,3.550393919959447e-07,0.18681642858845238,0.17574020506642926,9.31200100000028
7.133001000000717,0.3626134673899736,2.2124894510854797e-07,3.545524021960481e-07,0.18684852867427543,0.17576493871569773,9.31200100000028
7.134001000000717,0.3626702400368448,2.2062109090501493e-07,3.540658804465321e-07,0.18688058110694578,0.17578965892989862,9.31200100000028
7.135001000000718,0.36272695167071395,2.1999443069637702e-07,3.5357982654426364e-07,0.1869125859637279,0.17581436570698566,9.31200100000028
7.136001000000718,0.36278360236668145,2.1936896217034336e-07,3.530942402857711e-07,0.1869445433217614,0.17583905904491962,9.31200100000028
7.137001000000718,0.3628401921997299,2.1874468301881983e-07,3.526091214672455e-07,0.18697645325806136,0.17586373894166812,9.31200100000028
7.138001000000719,0.3628967212447245,2.1812159093790362e-07,3.52124469884542e-07,0.18700831584951835,0.17588840539520575,9.31200100000028
7.139001000000719,0.362953189576413,2.1749968362787746e-07,3.5164028533318117e-07,0.18704013117289864,0.17591305840351398,9.31200100000028
7.140001000000719,0.36300959726942594,2.1687895879320421e-07,3.511565676083503e-07,0.18707189930484439,0.1759376979645812,9.31200100000028
7.14100100000072,0.3630659443982769,2.1625941414252113e-07,3.5067331650490476e-07,0.18710362032187383,0.1759623240764027,9.31200100000028
7.14200100000072,0.3631222310373624,2.156410473886342e-07,3.5019053181736933e-07,0.18713529430038142,0.17598693673698065,9.31200100000028
7.14300100000072,0.3631784572609625,2.1502385624851268e-07,3.497082133399394e-07,0.18716692131663798,0.17601153594432414,9.31200100000028
7.144001000000721,0.3632346231432404,2.1440783844328336e-07,3.492263608664825e-07,0.18719850144679093,0.17603612169644914,9.31200100000028
7.145001000000721,0.3632907287582432,2.1379299169822496e-07,3.4874497419053935e-07,0.1872300347668644,0.17606069399137847,9.31200100000028
7.146001000000721,0.3633467741799016,2.1317931374276253e-07,3.482640531053254e-07,0.18726152135275942,0.17608525282714185,9.31200100000028
7.147001000000722,0.36340275948203027,2.1256680231046182e-07,3.47783597403732e-07,0.1872929612802541,0.17610979820177586,9.31200100000028
7.148001000000722,0.36345868473832804,2.119554551390236e-07,3.473036068783278e-07,0.18732435462500382,0.1761343301133239,9.31200100000028
7.149001000000722,0.3635145500223779,2.1134526997027808e-07,3.468240813213599e-07,0.18735570146254132,0.17615884855983632,9.31200100000028
7.150001000000723,0.3635703554076474,2.1073624455017924e-07,3.4634502052475535e-07,0.18738700186827695,0.1761833535393702,9.31200100000028
7.151001000000723,0.3636261009674886,2.101283766287992e-07,3.4586642428012217e-07,0.18741825591749878,0.17620784504998954,9.31200100000028
7.152001000000723,0.3636817867751383,2.0952166396032253e-07,3.4538829237875094e-07,0.18744946368537285,0.17623232308976516,9.31200100000028
7.153001000000724,0.36373741290371825,2.0891610430304067e-07,3.449106246116159e-07,0.18748062524694326,0.17625678765677472,9.31200100000028
7.154001000000724,0.3637929794262353,2.0831169541934626e-07,3.4443342076937616e-07,0.18751174067713236,0.17628123874910265,9.31200100000028
7.155001000000724,0.36384848641558143,2.0770843507572746e-07,3.439566806423773e-07,0.18754281005074094,0.17630567636484024,9.31200100000028
7.156001000000725,0.36390393394453424,2.0710632104276227e-07,3.434804040206523e-07,0.18757383344244838,0.17633010050208558,9.31200100000028
7.157001000000725,0.3639593220857567,2.0650535109511297e-07,3.43004590693923e-07,0.18760481092681283,0.1763545111589436,9.31200100000028
7.158001000000725,0.36401465091179763,2.0590552301152037e-07,3.4252924045160137e-07,0.1876357425782714,0.17637890833352596,9.31200100000028
7.159001000000726,0.3640699204950917,2.0530683457479818e-07,3.4205435308279057e-07,0.18766662847114024,0.1764032920239512,9.31200100000028
7.160001000000726,0.3641251309079596,2.0470928357182731e-07,3.415799283762865e-07,0.18769746867961482,0.17642766222834455,9.31200100000028
7.161001000000726,0.3641802822226084,2.041128677935503e-07,3.41105966120579e-07,0.18772826327777,0.1764520189448381,9.31200100000028
7.162001000000727,0.36423537451113136,2.035175850349655e-07,3.406324661038529e-07,0.18775901233956033,0.17647636217157073,9.31200100000028
7.163001000000727,0.36429040784550837,2.0292343309512154e-07,3.401594281139895e-07,0.18778971593882007,0.176500691906688,9.31200100000028
7.164001000000727,0.36434538229760605,2.0233040977711156e-07,3.3968685193856773e-07,0.18782037414926345,0.1765250081483423,9.31200100000028
7.165001000000728,0.36440029793917783,2.0173851288806757e-07,3.392147373648654e-07,0.1878509870444848,0.17654931089469275,9.31200100000028
7.166001000000728,0.3644551548418643,2.0114774023915478e-07,3.387430841798604e-07,0.18788155469795875,0.17657360014390525,9.31200100000028
7.167001000000728,0.36450995307719314,2.0055808964556592e-07,3.3827189217023213e-07,0.18791207718304037,0.17659787589415243,9.31200100000028
7.168001000000729,0.3645646926779289,1.9996955966956332e-07,3.378011611223625e-07,0.18794255453431494,0.17662213814361366,9.31200100000028
7.169001000000729,0.3646193718880034,1.993821832564406e-07,3.3733089082333055e-07,0.18797298499752807,0.17664638689047507,9.31200100000028
7.170001000000729,0.3646739893060822,1.987959865011524e-07,3.3686108106291127e-07,0.1880033671731523,0.1766706221329296,9.31200100000028
7.17100100000073,0.3647285450139294,1.9821096698109646e-07,3.3639173163122403e-07,0.18803370114475193,0.17669484386917714,9.31200100000028
7.17200100000073,0.36478303909317056,1.9762712227839937e-07,3.3592284231806123e-07,0.1880639869957458,0.17671905209742447,9.31200100000028
7.17300100000073,0.36483747162529306,1.9704444997990924e-07,3.3545441291288967e-07,0.18809422480940746,0.1767432468158853,9.31200100000028
7.174001000000731,0.36489184269164593,1.9646294767718857e-07,3.3498644320485203e-07,0.1881244146688654,0.17676742802278023,9.31200100000028
7.175001000000731,0.3649461523734404,1.9588261296650697e-07,3.3451893298276807e-07,0.18815455665710332,0.1767915957163368,9.31200100000028
7.176001000000731,0.36500040075174994,1.9530344344883395e-07,3.3405188203513615e-07,0.1881846508569603,0.17681574989478935,9.31200100000028
7.177001000000732,0.3650545879075105,1.9472543672983168e-07,3.335852901501345e-07,0.18821469735113097,0.1768398905563792,9.31200100000028
7.178001000000732,0.3651087139215207,1.9414859041984784e-07,3.331191571156226e-07,0.1882446962221659,0.1768640176993545,9.31200100000028
7.179001000000732,0.3651627788744423,1.9357290213390828e-07,3.3265348271914265e-07,0.1882746475524717,0.1768881313219703,9.31200100000028
7.180001000000733,0.3652167828468,1.929983694917099e-07,3.321882667479207e-07,0.18830455142431118,0.17691223142248844,9.31200100000028
7.181001000000733,0.36527072591898185,1.9242499011761338e-07,3.317235089888681e-07,0.18833440791980377,0.17693631799917772,9.31200100000028
7.182001000000733,0.36532460817123963,1.918527616406359e-07,3.31259209228583e-07,0.18836421712092552,0.17696039105031375,9.31200100000028
7.183001000000734,0.3653784296836888,1.9128168169444405e-07,3.307953672533514e-07,0.1883939791095095,0.17698445057417894,9.31200100000028
7.184001000000734,0.3654321905363089,1.907117479173465e-07,3.3033198284914874e-07,0.1884236939672459,0.17700849656906262,9.31200100000028
7.185001000000734,0.36548589080894356,1.9014295795228684e-07,3.2986905580164113e-07,0.18845336177568234,0.1770325290332609,9.31200100000028
7.186001000000735,0.36553953058130106,1.8957530944683623e-07,3.294065858961866e-07,0.188482982616224,0.1770565479650767,9.31200100000028
7.187001000000735,0.36559310993295413,1.8900880005318632e-07,3.2894457291783664e-07,0.18851255657013397,0.1770805533628198,9.31200100000028
7.188001000000735,0.36564662894334043,1.88443427428142e-07,3.284830166513373e-07,0.18854208371853326,0.17710454522480681,9.31200100000028
7.189001000000736,0.36570008769176277,1.878791892331141e-07,3.280219168811306e-07,0.18857156414240128,0.1771285235493611,9.31200100000028
7.190001000000736,0.3657534862573891,1.873160831341122e-07,3.275612733913559e-07,0.18860099792257587,0.17715248833481284,9.31200100000028
7.191001000000736,0.365806824719253,1.8675410680173748e-07,3.2710108596585126e-07,0.18863038513975358,0.17717643957949902,9.31200100000028
7.192001000000737,0.3658601031562538,1.861932579111754e-07,3.266413543881545e-07,0.18865972587448993,0.1772003772817634,9.31200100000028
7.193001000000737,0.3659133216471565,1.8563353414218852e-07,3.2618207844150475e-07,0.18868902020719952,0.17722430143995657,9.31200100000028
7.194001000000737,0.3659664802705926,1.8507493317910925e-07,3.2572325790884363e-07,0.18871826821815638,0.1772482120524358,9.31200100000028
7.195001000000738,0.3660195791050597,1.8451745271083268e-07,3.2526489257281667e-07,0.1887474699874941,0.1772721091175652,9.31200100000028
7.196001000000738,0.3660726182289221,1.8396109043080935e-07,3.248069822157744e-07,0.18877662559520608,0.17729599263371562,9.31200100000028
7.197001000000738,0.36612559772041087,1.8340584403703798e-07,3.243495266197739e-07,0.18880573512114576,0.1773198625992647,9.31200100000028
7.198001000000739,0.366178517657624,1.8285171123205832e-07,3.238925255665799e-07,0.1888347986450268,0.17734371901259677,9.31200100000028
7.199001000000739,0.36623137811852674,1.8229868972294388e-07,3.234359788376661e-07,0.18886381624642334,0.17736756187210295,9.31200100000028
7.200001000000739,0.36628417918095174,1.8174677722129475e-07,3.2297988621421655e-07,0.18889278800477022,0.17739139117618108,9.31200100000028
7.20100100000074,0.3663369209225993,1.8119597144323032e-07,3.2252424747712684e-07,0.18892171399936314,0.1774152069232357,9.31200100000028
