r,m,p_A,p_B,m_A,m_B,R_A
6.057001000000358,0.8647506476892701,1.5678931504662475e-05,0.0,0.5149610749315823,0.3497895727576871,7.5240010000008475
6.058001000000358,0.8649355735225609,1.5652588085050236e-05,0.0,0.515146000764873,0.3497895727576871,7.5240010000008475
6.059001000000358,0.8651205033968347,1.562625804874308e-05,0.0,0.5153309306391468,0.3497895727576871,7.5240010000008475
6.060001000000359,0.8653054373134975,1.5599941387556874e-05,0.0,0.5155158645558097,0.3497895727576871,7.5240010000008475
6.061001000000359,0.8654903752739571,1.557363809331317e-05,0.0,0.5157008025162693,0.3497895727576871,7.5240010000008475
6.062001000000359,0.8656753172796229,1.554734815783918e-05,0.0,0.515885744521935,0.3497895727576871,7.5240010000008475
6.06300100000036,0.8658602633319059,1.5521071572967773e-05,0.0,0.5160706905742181,0.3497895727576871,7.5240010000008475
6.06400100000036,0.8660452134322187,1.549480833053749e-05,0.0,0.5162556406745309,0.3497895727576871,7.5240010000008475
6.06500100000036,0.8662301675819758,1.546855842239251e-05,0.0,0.516440594824288,0.3497895727576871,7.5240010000008475
6.066001000000361,0.8664151257825929,1.5442321840382675e-05,0.0,0.5166255530249051,0.3497895727576871,7.5240010000008475
6.067001000000361,0.8666000880354878,1.5416098576363465e-05,0.0,0.5168105152778,0.3497895727576871,7.5240010000008475
6.068001000000361,0.8667850543420796,1.5389888622196e-05,0.0,0.5169954815843918,0.3497895727576871,7.5240010000008475
6.069001000000362,0.8669700247037893,1.536369196974704e-05,0.0,0.5171804519461014,0.3497895727576871,7.5240010000008475
6.070001000000362,0.8671549991220391,1.533750861088898e-05,0.0,0.5173654263643512,0.3497895727576871,7.5240010000008475
6.071001000000362,0.8673399775982533,1.5311338537499838e-05,0.0,0.5175504048405655,0.3497895727576871,7.5240010000008475
6.072001000000363,0.8675249601338578,1.5285181741463262e-05,0.0,0.51773538737617,0.3497895727576871,7.5240010000008475
6.073001000000363,0.8677099467302798,1.5259038214668515e-05,0.0,0.5179203739725919,0.3497895727576871,7.5240010000008475
6.074001000000363,0.8678949373889484,1.5232907949010476e-05,0.0,0.5181053646312606,0.3497895727576871,7.5240010000008475
6.075001000000364,0.8680799321112942,1.5206790936389639e-05,0.0,0.5182903593536063,0.3497895727576871,7.5240010000008475
6.076001000000364,0.8682649308987495,1.5180687168712102e-05,0.0,0.5184753581410616,0.3497895727576871,7.5240010000008475
6.077001000000364,0.8684499337527481,1.5154596637889569e-05,0.0,0.5186603609950603,0.3497895727576871,7.5240010000008475
6.078001000000365,0.8686349406747257,1.5128519335839339e-05,0.0,0.5188453679170378,0.3497895727576871,7.5240010000008475
6.079001000000365,0.8688199516661193,1.510245525448431e-05,0.0,0.5190303789084314,0.3497895727576871,7.5240010000008475
6.080001000000365,0.8690049667283676,1.507640438575297e-05,0.0,0.5192153939706797,0.3497895727576871,7.5240010000008475
6.081001000000366,0.869189985862911,1.505036672157939e-05,0.0,0.5194004131052231,0.3497895727576871,7.5240010000008475
6.082001000000366,0.8693750090711915,1.5024342253903224e-05,0.0,0.5195854363135036,0.3497895727576871,7.5240010000008475
6.083001000000366,0.8695600363546526,1.4998330974669708e-05,0.0,0.5197704635969648,0.3497895727576871,7.5240010000008475
6.084001000000367,0.8697450677147397,1.4972332875829648e-05,0.0,0.5199554949570518,0.3497895727576871,7.5240010000008475
6.085001000000367,0.8699301031528994,1.494634794933942e-05,0.0,0.5201405303952116,0.3497895727576871,7.5240010000008475
6.086001000000367,0.8701151426705803,1.4920376187160964e-05,0.0,0.5203255699128925,0.3497895727576871,7.5240010000008475
6.087001000000368,0.8703001862692323,1.4894417581261785e-05,0.0,0.5205106135115445,0.3497895727576871,7.5240010000008475
6.088001000000368,0.8704852339503071,1.4868472123614941e-05,0.0,0.5206956611926192,0.3497895727576871,7.5240010000008475
6.089001000000368,0.8706702857152578,1.4842539806199048e-05,0.0,0.52088071295757,0.3497895727576871,7.5240010000008475
6.090001000000369,0.8708553415655395,1.4816620620998266e-05,0.0,0.5210657688078516,0.3497895727576871,7.5240010000008475
6.091001000000369,0.8710404015026083,1.47907145600023e-05,0.0,0.5212508287449205,0.3497895727576871,7.5240010000008475
6.092001000000369,0.8712254655279225,1.4764821615206396e-05,0.0,0.5214358927702346,0.3497895727576871,7.5240010000008475
6.09300100000037,0.8714105336429415,1.473894177861134e-05,0.0,0.5216209608852537,0.3497895727576871,7.5240010000008475
6.09400100000037,0.8715956058491268,1.4713075042223444e-05,0.0,0.5218060330914389,0.3497895727576871,7.5240010000008475
6.09500100000037,0.8717806821479409,1.4687221398054551e-05,0.0,0.5219911093902531,0.3497895727576871,7.5240010000008475
6.096001000000371,0.8719657625408485,1.4661380838122029e-05,0.0,0.5221761897831606,0.3497895727576871,7.5240010000008475
6.097001000000371,0.8721508470293154,1.4635553354448762e-05,0.0,0.5223612742716276,0.3497895727576871,7.5240010000008475
6.098001000000371,0.8723359356148094,1.4609738939063154e-05,0.0,0.5225463628571215,0.3497895727576871,7.5240010000008475
6.099001000000372,0.8725210282987995,1.4583937583999116e-05,0.0,0.5227314555411117,0.3497895727576871,7.5240010000008475
6.100001000000372,0.8727061250827565,1.4558149281296068e-05,0.0,0.5229165523250686,0.3497895727576871,7.5240010000008475
6.101001000000372,0.8728912259681527,1.4532374022998934e-05,0.0,0.5231016532104649,0.3497895727576871,7.5240010000008475
6.102001000000373,0.8730763309564622,1.4506611801158135e-05,0.0,0.5232867581987743,0.3497895727576871,7.5240010000008475
6.103001000000373,0.8732614400491604,1.4480862607829591e-05,0.0,0.5234718672914725,0.3497895727576871,7.5240010000008475
6.104001000000373,0.8734465532477244,1.4455126435074707e-05,0.0,0.5236569804900365,0.3497895727576871,7.5240010000008475
6.105001000000374,0.8736316705536328,1.4429403274960377e-05,0.0,0.5238420977959449,0.3497895727576871,7.5240010000008475
6.106001000000374,0.8738167919683659,1.440369311955898e-05,0.0,0.5240272192106781,0.3497895727576871,7.5240010000008475
6.107001000000374,0.8740019174934055,1.437799596094837e-05,0.0,0.5242123447357177,0.3497895727576871,7.5240010000008475
6.108001000000375,0.874187047130235,1.4352311791211877e-05,0.0,0.5243974743725471,0.3497895727576871,7.5240010000008475
6.109001000000375,0.8743721808803394,1.43266406024383e-05,0.0,0.5245826081226516,0.3497895727576871,7.5240010000008475
6.110001000000375,0.8745573187452053,1.4300982386721904e-05,0.0,0.5247677459875174,0.3497895727576871,7.5240010000008475
6.111001000000376,0.8747424607263206,1.4275337136162418e-05,0.0,0.5249528879686327,0.3497895727576871,7.5240010000008475
6.112001000000376,0.874927606825175,1.4249704842865028e-05,0.0,0.5251380340674872,0.3497895727576871,7.5240010000008475
6.113001000000376,0.8751127570432599,1.4224085498940372e-05,0.0,0.525323184285572,0.3497895727576871,7.5240010000008475
6.114001000000377,0.8752979113820679,1.419847909650454e-05,0.0,0.5255083386243801,0.3497895727576871,7.5240010000008475
6.115001000000377,0.8754830698430935,1.4172885627679065e-05,0.0,0.5256934970854057,0.3497895727576871,7.5240010000008475
6.116001000000377,0.8756682324278326,1.4147305084590924e-05,0.0,0.5258786596701448,0.3497895727576871,7.5240010000008475
6.117001000000378,0.8758533991377827,1.4121737459372529e-05,0.0,0.5260638263800949,0.3497895727576871,7.5240010000008475
6.118001000000378,0.8760385699744427,1.4096182744161729e-05,0.0,0.5262489972167549,0.3497895727576871,7.5240010000008475
6.119001000000378,0.8762237449393133,1.40706409311018e-05,0.0,0.5264341721816255,0.3497895727576871,7.5240010000008475
6.120001000000379,0.8764089240338967,1.4045112012341443e-05,0.0,0.5266193512762088,0.3497895727576871,7.5240010000008475
6.121001000000379,0.8765941072596964,1.401959598003478e-05,0.0,0.5268045345020086,0.3497895727576871,7.5240010000008475
6.122001000000379,0.8767792946182178,1.3994092826341352e-05,0.0,0.52698972186053,0.3497895727576871,7.5240010000008475
6.12300100000038,0.8769644861109677,1.3968602543426111e-05,0.0,0.5271749133532798,0.3497895727576871,7.5240010000008475
6.12400100000038,0.8771496817394543,1.3943125123459418e-05,0.0,0.5273601089817664,0.3497895727576871,7.5240010000008475
6.12500100000038,0.8773348815051877,1.391766055861704e-05,0.0,0.5275453087474998,0.3497895727576871,7.5240010000008475
6.126001000000381,0.8775200854096792,1.3892208841080145e-05,0.0,0.5277305126519913,0.3497895727576871,7.5240010000008475
6.127001000000381,0.8777052934544418,1.3866769963035296e-05,0.0,0.527915720696754,0.3497895727576871,7.5240010000008475
6.128001000000381,0.87789050564099,1.3841343916674451e-05,0.0,0.5281009328833022,0.3497895727576871,7.5240010000008475
6.129001000000382,0.8780757219708399,1.3815930694194957e-05,0.0,0.5282861492131521,0.3497895727576871,7.5240010000008475
6.130001000000382,0.8782609424455091,1.3790530287799544e-05,0.0,0.5284713696878213,0.3497895727576871,7.5240010000008475
6.131001000000382,0.8784461670665168,1.3765142689696321e-05,0.0,0.5286565943088289,0.3497895727576871,7.5240010000008475
6.132001000000383,0.8786313958353835,1.3739767892098778e-05,0.0,0.5288418230776957,0.3497895727576871,7.5240010000008475
6.133001000000383,0.8788166287536315,1.3714405887225774e-05,0.0,0.5290270559959437,0.3497895727576871,7.5240010000008475
6.134001000000383,0.8790018658227846,1.368905666730154e-05,0.0,0.5292122930650968,0.3497895727576871,7.5240010000008475
6.135001000000384,0.879187107044368,1.3663720224555669e-05,0.0,0.5293975342866801,0.3497895727576871,7.5240010000008475
6.136001000000384,0.8793723524199085,1.3638396551223115e-05,0.0,0.5295827796622207,0.3497895727576871,7.5240010000008475
6.137001000000384,0.8795576019509345,1.3613085639544188e-05,0.0,0.5297680291932466,0.3497895727576871,7.5240010000008475
6.138001000000385,0.8797428556389757,1.3587787481764551e-05,0.0,0.5299532828812878,0.3497895727576871,7.5240010000008475
6.139001000000385,0.8799281134855635,1.3562502070135217e-05,0.0,0.5301385407278757,0.3497895727576871,7.5240010000008475
6.140001000000385,0.880113375492231,1.3537229396912543e-05,0.0,0.5303238027345432,0.3497895727576871,7.5240010000008475
6.141001000000386,0.8802986416605124,1.3511969454358225e-05,0.0,0.5305090689028246,0.3497895727576871,7.5240010000008475
6.142001000000386,0.8804839119919438,1.3486722234739295e-05,0.0,0.5306943392342559,0.3497895727576871,7.5240010000008475
6.143001000000386,0.8806691864880625,1.346148773032812e-05,0.0,0.5308796137303746,0.3497895727576871,7.5240010000008475
6.144001000000387,0.8808544651504076,1.3436265933402394e-05,0.0,0.5310648923927197,0.3497895727576871,7.5240010000008475
6.145001000000387,0.8810397479805195,1.3411056836245136e-05,0.0,0.5312501752228317,0.3497895727576871,7.5240010000008475
6.146001000000387,0.8812250349799403,1.3385860431144685e-05,0.0,0.5314354622222525,0.3497895727576871,7.5240010000008475
6.147001000000388,0.8814103261502135,1.3360676710394698e-05,0.0,0.5316207533925257,0.3497895727576871,7.5240010000008475
6.148001000000388,0.8815956214928841,1.3335505666294141e-05,0.0,0.5318060487351962,0.3497895727576871,7.5240010000008475
6.149001000000388,0.8817809210094986,1.3310347291147293e-05,0.0,0.5319913482518107,0.3497895727576871,7.5240010000008475
6.150001000000389,0.881966224701605,1.3285201577263737e-05,0.0,0.5321766519439172,0.3497895727576871,7.5240010000008475
6.151001000000389,0.8821515325707531,1.3260068516958353e-05,0.0,0.5323619598130652,0.3497895727576871,7.5240010000008475
6.152001000000389,0.8823368446184937,1.323494810255132e-05,0.0,0.5325472718608059,0.3497895727576871,7.5240010000008475
6.15300100000039,0.8825221608463795,1.3209840326368111e-05,0.0,0.5327325880886916,0.3497895727576871,7.5240010000008475
6.15400100000039,0.8827074812559644,1.3184745180739488e-05,0.0,0.5329179084982766,0.3497895727576871,7.5240010000008475
6.15500100000039,0.8828928058488043,1.3159662658001494e-05,0.0,0.5331032330911164,0.3497895727576871,7.5240010000008475
6.156001000000391,0.8830781346264559,1.3134592750495455e-05,0.0,0.533288561868768,0.3497895727576871,7.5240010000008475
6.157001000000391,0.8832634671475028,1.310953550849136e-05,0.0,0.533473894389815,0.3497895727576871,7.5240010000008475
6.158001000000391,0.8834487963851557,1.3084491843172273e-05,0.0,0.5336592236274679,0.3497895727576871,7.5240010000008475
6.159001000000392,0.8836341193005007,1.3059462143585847e-05,0.0,0.5338445465428129,0.3497895727576871,7.5240010000008475
6.160001000000392,0.8838194358972106,1.3034446400828372e-05,0.0,0.5340298631395227,0.3497895727576871,7.5240010000008475
6.161001000000392,0.8840047461789599,1.3009444606002002e-05,0.0,0.534215173421272,0.3497895727576871,7.5240010000008475
6.162001000000393,0.8841900501494253,1.2984456750214758e-05,0.0,0.5344004773917375,0.3497895727576871,7.5240010000008475
6.163001000000393,0.8843753478122856,1.2959482824580517e-05,0.0,0.5345857750545977,0.3497895727576871,7.5240010000008475
6.164001000000393,0.8845606391712211,1.2934522820219018e-05,0.0,0.5347710664135332,0.3497895727576871,7.5240010000008475
6.165001000000394,0.8847459242299145,1.290957672825585e-05,0.0,0.5349563514722266,0.3497895727576871,7.5240010000008475
6.166001000000394,0.8849312029920502,1.2884644539822453e-05,0.0,0.5351416302343623,0.3497895727576871,7.5240010000008475
6.167001000000394,0.8851164754613146,1.2859726246056116e-05,0.0,0.5353269027036267,0.3497895727576871,7.5240010000008475
6.168001000000395,0.8853017416413959,1.283482183809997e-05,0.0,0.535512168883708,0.3497895727576871,7.5240010000008475
6.169001000000395,0.8854870015359845,1.2809931307102987e-05,0.0,0.5356974287782966,0.3497895727576871,7.5240010000008475
6.170001000000395,0.8856722551487726,1.2785054644219973e-05,0.0,0.5358826823910847,0.3497895727576871,7.5240010000008475
6.171001000000396,0.8858575024834542,1.276019184061157e-05,0.0,0.5360679297257663,0.3497895727576871,7.5240010000008475
6.172001000000396,0.8860427435437255,1.273534288744425e-05,0.0,0.5362531707860376,0.3497895727576871,7.5240010000008475
6.173001000000396,0.8862279783332843,1.2710507775890312e-05,0.0,0.5364384055755964,0.3497895727576871,7.5240010000008475
6.174001000000397,0.8864132068558306,1.2685686497127875e-05,0.0,0.5366236340981427,0.3497895727576871,7.5240010000008475
6.175001000000397,0.8865984291150661,1.266087904234088e-05,0.0,0.5368088563573783,0.3497895727576871,7.5240010000008475
6.176001000000397,0.8867836451146947,1.2636085402719084e-05,0.0,0.5369940723570068,0.3497895727576871,7.5240010000008475
6.177001000000398,0.8869688548584217,1.2611305569458058e-05,0.0,0.5371792821007338,0.3497895727576871,7.5240010000008475
6.178001000000398,0.8871540583499549,1.2586539533759181e-05,0.0,0.537364485592267,0.3497895727576871,7.5240010000008475
6.179001000000398,0.8873392555930035,1.256178728682964e-05,0.0,0.5375496828353157,0.3497895727576871,7.5240010000008475
6.180001000000399,0.8875244465912789,1.2537048819882426e-05,0.0,0.5377348738335911,0.3497895727576871,7.5240010000008475
6.181001000000399,0.8877096313484945,1.2512324124136325e-05,0.0,0.5379200585908066,0.3497895727576871,7.5240010000008475
6.182001000000399,0.887894809868365,1.2487613190815923e-05,0.0,0.5381052371106771,0.3497895727576871,7.5240010000008475
6.1830010000004,0.8880799821546077,1.2462916011151595e-05,0.0,0.5382904093969199,0.3497895727576871,7.5240010000008475
6.1840010000004,0.8882651482109414,1.2438232576379508e-05,0.0,0.5384755754532535,0.3497895727576871,7.5240010000008475
6.1850010000004,0.8884503080410867,1.2413562877741617e-05,0.0,0.5386607352833989,0.3497895727576871,7.5240010000008475
6.186001000000401,0.8886354616487664,1.2388906906485657e-05,0.0,0.5388458888910785,0.3497895727576871,7.5240010000008475
6.187001000000401,0.8888206090377049,1.236426465386514e-05,0.0,0.539031036280017,0.3497895727576871,7.5240010000008475
6.188001000000401,0.8890057502116285,1.2339636111139357e-05,0.0,0.5392161774539407,0.3497895727576871,7.5240010000008475
6.189001000000402,0.8891908851742657,1.2315021269573372e-05,0.0,0.5394013124165778,0.3497895727576871,7.5240010000008475
6.190001000000402,0.8893760139293463,1.2290420120438017e-05,0.0,0.5395864411716584,0.3497895727576871,7.5240010000008475
6.191001000000402,0.8895611364806024,1.2265832655009888e-05,0.0,0.5397715637229146,0.3497895727576871,7.5240010000008475
6.192001000000403,0.8897462528317679,1.2241258864571345e-05,0.0,0.53995668007408,0.3497895727576871,7.5240010000008475
6.193001000000403,0.8899313629865783,1.2216698740410507e-05,0.0,0.5401417902288904,0.3497895727576871,7.5240010000008475
6.194001000000403,0.8901164669487711,1.219215227382125e-05,0.0,0.5403268941910833,0.3497895727576871,7.5240010000008475
6.195001000000404,0.8903015647220859,1.2167619456103197e-05,0.0,0.540511991964398,0.3497895727576871,7.5240010000008475
6.196001000000404,0.8904866563102637,1.2143100278561725e-05,0.0,0.5406970835525758,0.3497895727576871,7.5240010000008475
