r,m,p_A,p_B,m_A,m_B,R_A
9.886000999999961,0.9662644384551432,0.0,4.0235515420187263e-07,0.49999999999998307,0.4662644384551636,7.427001000000815
9.88700099999996,0.9662883231796396,0.0,4.019458194035105e-07,0.49999999999998307,0.46628832317966007,7.427001000000815
9.88800099999996,0.9663121974870745,0.0,4.0153683587010257e-07,0.49999999999998307,0.466312197487095,7.427001000000815
9.88900099999996,0.9663360613848546,0.0,4.0112820323854437e-07,0.49999999999998307,0.46633606138487504,7.427001000000815
9.890000999999959,0.96635991488038,0.0,4.0071992114616245e-07,0.49999999999998307,0.46635991488040035,7.427001000000815
9.891000999999958,0.9663837579810441,0.0,4.003119892307137e-07,0.49999999999998307,0.4663837579810645,7.427001000000815
9.892000999999958,0.9664075906942343,0.0,3.999044071303848e-07,0.49999999999998307,0.4664075906942547,7.427001000000815
9.893000999999957,0.9664314130273312,0.0,3.994971744837916e-07,0.49999999999998307,0.46643141302735147,7.427001000000815
9.894000999999957,0.9664552249877086,0.0,3.9909029092997865e-07,0.49999999999998307,0.466455224987729,7.427001000000815
9.895000999999956,0.9664790265827345,0.0,3.9868375610841846e-07,0.49999999999998307,0.46647902658275486,7.427001000000815
9.896000999999956,0.9665028178197699,0.0,3.9827756965901123e-07,0.49999999999998307,0.4665028178197902,7.427001000000815
9.897000999999955,0.9665265987061694,0.0,3.9787173122208397e-07,0.49999999999998307,0.4665265987061897,7.427001000000815
9.898000999999955,0.9665503692492812,0.0,3.974662404383902e-07,0.49999999999998307,0.4665503692493015,7.427001000000815
9.899000999999954,0.966574129456447,0.0,3.970610969491092e-07,0.49999999999998307,0.46657412945646737,7.427001000000815
9.900000999999953,0.9665978793350022,0.0,3.966563003958455e-07,0.49999999999998307,0.46659787933502256,7.427001000000815
9.901000999999953,0.9666216188922755,0.0,3.9625185042062836e-07,0.49999999999998307,0.46662161889229586,7.427001000000815
9.902000999999952,0.9666453481355893,0.0,3.958477466659112e-07,0.49999999999998307,0.46664534813560965,7.427001000000815
9.903000999999952,0.9666690670722595,0.0,3.954439887745711e-07,0.49999999999998307,0.4666690670722799,7.427001000000815
9.904000999999951,0.9666927757095957,0.0,3.95040576389908e-07,0.49999999999998307,0.46669277570961604,7.427001000000815
9.90500099999995,0.9667164740549008,0.0,3.946375091556445e-07,0.49999999999998307,0.46671647405492117,7.427001000000815
9.90600099999995,0.9667401621154716,0.0,3.9423478671592495e-07,0.49999999999998307,0.466740162115492,7.427001000000815
9.90700099999995,0.9667638398985984,0.0,3.938324087153152e-07,0.49999999999998307,0.46676383989861875,7.427001000000815
9.908000999999949,0.9667875074115648,0.0,3.9343037479880186e-07,0.49999999999998307,0.4667875074115852,7.427001000000815
9.909000999999948,0.9668111646616485,0.0,3.9302868461179174e-07,0.49999999999998307,0.4668111646616689,7.427001000000815
9.910000999999948,0.9668348116561204,0.0,3.926273378001114e-07,0.49999999999998307,0.4668348116561408,7.427001000000815
9.911000999999947,0.9668584484022452,0.0,3.922263340100066e-07,0.49999999999998307,0.46685844840226565,7.427001000000815
9.912000999999947,0.9668820749072813,0.0,3.918256728881416e-07,0.49999999999998307,0.46688207490730166,7.427001000000815
9.913000999999946,0.9669056911784805,0.0,3.914253540815987e-07,0.49999999999998307,0.4669056911785008,7.427001000000815
9.914000999999946,0.9669292972230883,0.0,3.910253772378778e-07,0.49999999999998307,0.46692929722310855,7.427001000000815
9.915000999999945,0.966952893048344,0.0,3.9062574200489565e-07,0.49999999999998307,0.4669528930483642,7.427001000000815
9.916000999999945,0.9669764786614803,0.0,3.9022644803098547e-07,0.49999999999998307,0.46697647866150055,7.427001000000815
9.917000999999944,0.9670000540697238,0.0,3.8982749496489626e-07,0.49999999999998307,0.4670000540697441,7.427001000000815
9.918000999999943,0.9670236192802947,0.0,3.894288824557924e-07,0.49999999999998307,0.46702361928031494,7.427001000000815
9.919000999999943,0.9670471743004067,0.0,3.8903061015325285e-07,0.49999999999998307,0.46704717430042697,7.427001000000815
9.920000999999942,0.9670707191372673,0.0,3.8863267770727106e-07,0.49999999999998307,0.46707071913728765,7.427001000000815
9.921000999999942,0.9670942537980778,0.0,3.882350847682539e-07,0.49999999999998307,0.46709425379809816,7.427001000000815
9.922000999999941,0.967117778290033,0.0,3.8783783098702153e-07,0.49999999999998307,0.46711777829005335,7.427001000000815
9.92300099999994,0.9671412926203214,0.0,3.874409160148066e-07,0.49999999999998307,0.46714129262034176,7.427001000000815
9.92400099999994,0.9671647967961253,0.0,3.870443395032538e-07,0.49999999999998307,0.4671647967961457,7.427001000000815
9.92500099999994,0.9671882908246207,0.0,3.8664810110441934e-07,0.49999999999998307,0.4671882908246411,7.427001000000815
9.926000999999939,0.9672117747129771,0.0,3.8625220047077037e-07,0.49999999999998307,0.4672117747129976,7.427001000000815
9.927000999999938,0.9672352484683582,0.0,3.8585663725518447e-07,0.49999999999998307,0.46723524846837855,7.427001000000815
9.928000999999938,0.9672587120979208,0.0,3.854614111109491e-07,0.49999999999998307,0.4672587120979412,7.427001000000815
9.929000999999937,0.9672821656088159,0.0,3.8506652169176103e-07,0.49999999999998307,0.4672821656088363,7.427001000000815
9.930000999999937,0.9673056090081881,0.0,3.8467196865172585e-07,0.49999999999998307,0.46730560900820844,7.427001000000815
9.931000999999936,0.9673290423031756,0.0,3.842777516453574e-07,0.49999999999998307,0.467329042303196,7.427001000000815
9.932000999999936,0.9673524655009107,0.0,3.838838703275773e-07,0.49999999999998307,0.467352465500931,7.427001000000815
9.933000999999935,0.967375878608519,0.0,3.834903243537143e-07,0.49999999999998307,0.46737587860853935,7.427001000000815
9.934000999999935,0.9673992816331203,0.0,3.830971133795038e-07,0.49999999999998307,0.4673992816331406,7.427001000000815
9.935000999999934,0.9674226745818278,0.0,3.827042370610873e-07,0.49999999999998307,0.46742267458184816,7.427001000000815
9.936000999999933,0.9674460574617488,0.0,3.8231169505501203e-07,0.49999999999998307,0.46744605746176915,7.427001000000815
9.937000999999933,0.9674694302799842,0.0,3.819194870182301e-07,0.49999999999998307,0.4674694302800045,7.427001000000815
9.938000999999932,0.9674927930436287,0.0,3.815276126080983e-07,0.49999999999998307,0.46749279304364894,7.427001000000815
9.939000999999932,0.9675161457597707,0.0,3.811360714823773e-07,0.49999999999998307,0.467516145759791,7.427001000000815
9.940000999999931,0.9675394884354928,0.0,3.807448632992313e-07,0.49999999999998307,0.467539488435513,7.427001000000815
9.94100099999993,0.9675628210778708,0.0,3.8035398771722737e-07,0.49999999999998307,0.46756282107789104,7.427001000000815
9.94200099999993,0.9675861436939749,0.0,3.799634443953351e-07,0.49999999999998307,0.4675861436939951,7.427001000000815
9.94300099999993,0.9676094562908687,0.0,3.795732329929258e-07,0.49999999999998307,0.4676094562908889,7.427001000000815
9.944000999999929,0.9676327588756098,0.0,3.791833531697723e-07,0.49999999999998307,0.46763275887563005,7.427001000000815
9.945000999999928,0.9676560514552498,0.0,3.787938045860482e-07,0.49999999999998307,0.46765605145527,7.427001000000815
9.946000999999928,0.9676793340368338,0.0,3.784045869023272e-07,0.49999999999998307,0.46767933403685397,7.427001000000815
9.947000999999927,0.9677026066274009,0.0,3.7801569977958314e-07,0.49999999999998307,0.4677026066274211,7.427001000000815
9.948000999999927,0.9677258692339842,0.0,3.7762714287918884e-07,0.49999999999998307,0.46772586923400433,7.427001000000815
9.949000999999926,0.9677491218636104,0.0,3.7723891586291597e-07,0.49999999999998307,0.46774912186363055,7.427001000000815
9.950000999999926,0.9677723645233002,0.0,3.768510183929343e-07,0.49999999999998307,0.4677723645233204,7.427001000000815
9.951000999999925,0.9677955972200681,0.0,3.7646345013181145e-07,0.49999999999998307,0.4677955972200884,7.427001000000815
9.952000999999925,0.9678188199609228,0.0,3.76076210742512e-07,0.49999999999998307,0.46781881996094304,7.427001000000815
9.953000999999924,0.9678420327528664,0.0,3.756892998883974e-07,0.49999999999998307,0.4678420327528866,7.427001000000815
9.954000999999923,0.9678652356028952,0.0,3.7530271723322495e-07,0.49999999999998307,0.4678652356029153,7.427001000000815
9.955000999999923,0.9678884285179992,0.0,3.749164624411478e-07,0.49999999999998307,0.4678884285180193,7.427001000000815
9.956000999999922,0.9679116115051625,0.0,3.74530535176714e-07,0.49999999999998307,0.46791161150518257,7.427001000000815
9.957000999999922,0.967934784571363,0.0,3.7414493510486633e-07,0.49999999999998307,0.467934784571383,7.427001000000815
9.958000999999921,0.9679579477235725,0.0,3.737596618909415e-07,0.49999999999998307,0.46795794772359245,7.427001000000815
9.95900099999992,0.9679811009687567,0.0,3.7337471520066985e-07,0.49999999999998307,0.4679811009687767,7.427001000000815
9.96000099999992,0.9680042443138753,0.0,3.7299009470017467e-07,0.49999999999998307,0.4680042443138954,7.427001000000815
9.96100099999992,0.9680273777658821,0.0,3.7260580005597174e-07,0.49999999999998307,0.4680273777659022,7.427001000000815
9.962000999999919,0.9680505013317245,0.0,3.722218309349689e-07,0.49999999999998307,0.46805050133174464,7.427001000000815
9.963000999999919,0.9680736150183441,0.0,3.718381870044654e-07,0.49999999999998307,0.4680736150183642,7.427001000000815
9.964000999999918,0.9680967188326762,0.0,3.714548679321516e-07,0.49999999999998307,0.4680967188326964,7.427001000000815
9.965000999999917,0.9681198127816504,0.0,3.710718733861081e-07,0.49999999999998307,0.46811981278167053,7.427001000000815
9.966000999999917,0.9681428968721899,0.0,3.706892030348056e-07,0.49999999999998307,0.4681428968722101,7.427001000000815
9.967000999999916,0.9681659711112122,0.0,3.703068565471042e-07,0.49999999999998307,0.4681659711112324,7.427001000000815
9.968000999999916,0.9681890355056285,0.0,3.699248335922529e-07,0.49999999999998307,0.4681890355056488,7.427001000000815
9.969000999999915,0.9682120900623442,0.0,3.6954313383988907e-07,0.49999999999998307,0.4682120900623645,7.427001000000815
9.970000999999915,0.9682351347882586,0.0,3.691617569600381e-07,0.49999999999998307,0.46823513478827894,7.427001000000815
9.971000999999914,0.968258169690265,0.0,3.687807026231128e-07,0.49999999999998307,0.46825816969028533,7.427001000000815
9.972000999999914,0.9682811947752507,0.0,3.683999704999127e-07,0.49999999999998307,0.46828119477527097,7.427001000000815
9.973000999999913,0.9683042100500968,0.0,3.6801956026162384e-07,0.49999999999998307,0.4683042100501172,7.427001000000815
9.974000999999912,0.9683272155216789,0.0,3.6763947157981816e-07,0.49999999999998307,0.46832721552169926,7.427001000000815
9.975000999999912,0.9683502111968662,0.0,3.672597041264529e-07,0.49999999999998307,0.4683502111968866,7.427001000000815
9.976000999999911,0.968373197082522,0.0,3.6688025757387027e-07,0.49999999999998307,0.4683731970825425,7.427001000000815
9.97700099999991,0.9683961731855039,0.0,3.665011315947968e-07,0.49999999999998307,0.46839617318552434,7.427001000000815
9.97800099999991,0.9684191395126631,0.0,3.661223258623428e-07,0.49999999999998307,0.46841913951268366,7.427001000000815
9.97900099999991,0.9684420960708453,0.0,3.6574384005000215e-07,0.49999999999998307,0.46844209607086584,7.427001000000815
9.980000999999909,0.96846504286689,0.0,3.653656738316515e-07,0.49999999999998307,0.46846504286691043,7.427001000000815
9.981000999999909,0.9684879799076306,0.0,3.649878268815498e-07,0.49999999999998307,0.468487979907651,7.427001000000815
9.982000999999908,0.9685109071998949,0.0,3.6461029887433796e-07,0.49999999999998307,0.4685109071999152,7.427001000000815
9.983000999999907,0.9685338247505044,0.0,3.642330894850382e-07,0.49999999999998307,0.46853382475052485,7.427001000000815
9.984000999999907,0.9685567325662752,0.0,3.6385619838905367e-07,0.49999999999998307,0.4685567325662956,7.427001000000815
9.985000999999906,0.968579630654017,0.0,3.6347962526216785e-07,0.49999999999998307,0.4685796306540374,7.427001000000815
9.986000999999906,0.9686025190205337,0.0,3.6310336978054415e-07,0.49999999999998307,0.46860251902055416,7.427001000000815
9.987000999999905,0.9686253976726236,0.0,3.627274316207253e-07,0.49999999999998307,0.46862539767264394,7.427001000000815
9.988000999999905,0.9686482666170785,0.0,3.6235181045963297e-07,0.49999999999998307,0.4686482666170989,7.427001000000815
9.989000999999904,0.9686711258606848,0.0,3.619765059745672e-07,0.49999999999998307,0.4686711258607053,7.427001000000815
9.990000999999904,0.9686939752152791,0.0,3.616015209798686e-07,0.49999999999998307,0.4686939752152996,7.427001000000815
9.991000999999903,0.9687168140720809,0.0,3.61226865052493e-07,0.49999999999998307,0.4687168140721013,7.427001000000815
9.992000999999902,0.9687396423919968,0.0,3.608525385978171e-07,0.49999999999998307,0.4687396423920173,7.427001000000815
9.993000999999902,0.9687624601827242,0.0,3.6047854126843767e-07,0.49999999999998307,0.46876246018274464,7.427001000000815
9.994000999999901,0.9687852674519529,0.0,3.601048727173706e-07,0.49999999999998307,0.4687852674519734,7.427001000000815
9.9950009999999,0.9688080642073664,0.0,3.5973153259805063e-07,0.49999999999998307,0.46880806420738685,7.427001000000815
9.9960009999999,0.9688308504566409,0.0,3.593585205643306e-07,0.49999999999998307,0.46883085045666123,7.427001000000815
9.9970009999999,0.9688536262074455,0.0,3.58985836270481e-07,0.49999999999998307,0.4688536262074659,7.427001000000815
9.998000999999899,0.9688763914674429,0.0,3.5861347937118935e-07,0.49999999999998307,0.4688763914674633,7.427001000000815
9.999000999999899,0.9688991462442885,0.0,3.582414495215596e-07,0.49999999999998307,0.46889914624430895,7.427001000000815
10.000000999999898,0.968921890545631,0.0,3.578697463771117e-07,0.49999999999998307,0.4689218905456515,7.427001000000815
10.001000999999897,0.9689446243791122,0.0,3.57498369593781e-07,0.49999999999998307,0.4689446243791326,7.427001000000815
10.002000999999897,0.9689673477523668,0.0,3.5712731882791746e-07,0.49999999999998307,0.4689673477523872,7.427001000000815
10.003000999999896,0.9689900606730228,0.0,3.5675659373628556e-07,0.49999999999998307,0.4689900606730433,7.427001000000815
10.004000999999896,0.9690127631487014,0.0,3.563861939760633e-07,0.49999999999998307,0.4690127631487219,7.427001000000815
10.005000999999895,0.969035455187017,0.0,3.56016119204842e-07,0.49999999999998307,0.4690354551870374,7.427001000000815
10.006000999999895,0.9690581367955766,0.0,3.556463690806254e-07,0.49999999999998307,0.46905813679559705,7.427001000000815
10.007000999999894,0.969080807981981,0.0,3.552769432618294e-07,0.49999999999998307,0.46908080798200147,7.427001000000815
10.008000999999894,0.9691034687538239,0.0,3.549078414072814e-07,0.49999999999998307,0.4691034687538444,7.427001000000815
10.009000999999893,0.9691261191186922,0.0,3.545390631762197e-07,0.49999999999998307,0.46912611911871266,7.427001000000815
10.010000999999892,0.9691487590841658,0.0,3.54170608228293e-07,0.49999999999998307,0.4691487590841863,7.427001000000815
10.011000999999892,0.9691713886578179,0.0,3.5380247622355993e-07,0.49999999999998307,0.46917138865783853,7.427001000000815
10.012000999999891,0.9691940078472152,0.0,3.5343466682248836e-07,0.49999999999998307,0.46919400784723575,7.427001000000815
10.01300099999989,0.9692166166599171,0.0,3.5306717968595487e-07,0.49999999999998307,0.46921661665993764,7.427001000000815
10.01400099999989,0.9692392151034764,0.0,3.527000144752444e-07,0.49999999999998307,0.469239215103497,7.427001000000815
10.01500099999989,0.9692618031854392,0.0,3.5233317085204933e-07,0.49999999999998307,0.46926180318545974,7.427001000000815
10.01600099999989,0.9692843809133447,0.0,3.519666484784694e-07,0.49999999999998307,0.4692843809133652,7.427001000000815
10.017000999999889,0.9693069482947253,0.0,3.516004470170108e-07,0.49999999999998307,0.46930694829474584,7.427001000000815
10.018000999999888,0.9693295053371068,0.0,3.5123456613058574e-07,0.49999999999998307,0.4693295053371273,7.427001000000815
10.019000999999887,0.9693520520480081,0.0,3.50869005482512e-07,0.49999999999998307,0.46935205204802855,7.427001000000815
