r,m,p_A,p_B,m_A,m_B,R_A
8.919001000000497,0.2597223327278287,8.487241901463115e-10,2.049122306189235e-09,0.25526508525297265,0.004457247474855446,11.434000999999103
8.920001000000497,0.2597235157903608,8.446155659496452e-10,2.0469741181335147e-09,0.25526586318160316,0.0044576526087570035,11.434000999999103
8.921001000000496,0.2597246964214479,8.405207844295362e-10,2.0448277798819645e-09,0.255266638842908,0.004458057578539257,11.434000999999103
8.922001000000495,0.25972587462825086,8.364397959245195e-10,2.0426832900560016e-09,0.2552674122440395,0.004458462384210721,11.434000999999103
8.923001000000495,0.2597270504179063,8.323725509616211e-10,2.0405406472779904e-09,0.2552681833921257,0.004458867025779925,11.434000999999103
8.924001000000494,0.25972822379752675,8.283190002556063e-10,2.0383998501712428e-09,0.2552689522942707,0.004459271503255409,11.434000999999103
8.925001000000494,0.2597293947742009,8.242790947082299e-10,2.036260897360017e-09,0.2552697189575545,0.004459675816645724,11.434000999999103
8.926001000000493,0.2597305633549933,8.202527854074898e-10,2.034123787469519e-09,0.2552704833890332,0.004460079965959436,11.434000999999103
8.927001000000493,0.25973172954694485,8.162400236268844e-10,2.0319885191259e-09,0.2552712455957391,0.004460483951205121,11.434000999999103
8.928001000000492,0.2597328933570727,8.122407608246728e-10,2.029855090956257e-09,0.2552720055846808,0.004460887772391368,11.434000999999103
8.929001000000492,0.25973405479237044,8.082549486431373e-10,2.0277235015886326e-09,0.2552727633628431,0.004461291429526778,11.434000999999103
8.930001000000491,0.2597352138598079,8.042825389078504e-10,2.0255937496520152e-09,0.2552735189371874,0.0044616949226199635,11.434000999999103
8.93100100000049,0.2597363705663316,8.003234836269435e-10,2.0234658337763377e-09,0.25527427231465155,0.004462098251679551,11.434000999999103
8.93200100000049,0.2597375249188646,7.963777349903794e-10,2.021339752592477e-09,0.2552750235021499,0.004462501416714176,11.434000999999103
8.93300100000049,0.25973867692430663,7.92445245369228e-10,2.019215504732254e-09,0.2552757725065737,0.004462904417732489,11.434000999999103
8.934001000000489,0.2597398265895343,7.88525967314944e-10,2.0170930888284343e-09,0.2552765193347907,0.0044633072547431525,11.434000999999103
8.935001000000488,0.25974097392140105,7.84619853558649e-10,2.014972503514726e-09,0.2552772639936457,0.004463709927754838,11.434000999999103
8.936001000000488,0.2597421186330034,7.807283951558677e-10,2.0128537474259273e-09,0.25527800619622665,0.0044641124367762325,11.434000999999103
8.937001000000487,0.25974325827123207,7.768644219744316e-10,2.01073681921072e-09,0.25527874348941554,0.004464514781816034,11.434000999999103
8.938001000000487,0.2597443926304763,7.730289858903097e-10,2.008621717531013e-09,0.2552794756675928,0.004464916962882956,11.434000999999103
8.939001000000486,0.25974552174739957,7.692218698411539e-10,2.006508441049318e-09,0.2552802027674133,0.004465318979985726,11.434000999999103
8.940001000000485,0.2597466456583948,7.654428584618586e-10,2.004396988428753e-09,0.25528092482526116,0.004465720833133086,11.434000999999103
8.941001000000485,0.2597477643995858,7.616917380709474e-10,2.0022873583330445e-09,0.25528164187725144,0.004466122522333796,11.434000999999103
8.942001000000484,0.2597488780068298,7.579682966570724e-10,2.000179549426532e-09,0.2552823539592326,0.004466524047596629,11.434000999999103
8.943001000000484,0.2597499865157191,7.542723238656242e-10,1.9980735603741694e-09,0.2552830611067882,0.004466925408930373,11.434000999999103
8.944001000000483,0.2597510899615835,7.506036109854514e-10,1.9959693898415276e-09,0.25528376335523917,0.00446732660634383,11.434000999999103
8.945001000000483,0.25975218837949193,7.469619509356891e-10,1.993867036494799e-09,0.2552844607396456,0.004467727639845819,11.434000999999103
8.946001000000482,0.25975328180425455,7.433471382526954e-10,1.9917664990007987e-09,0.2552851532948089,0.004468128509445172,11.434000999999103
8.947001000000482,0.2597543702704247,7.397589690770952e-10,1.9896677760269674e-09,0.25528584105527347,0.004468529215150736,11.434000999999103
8.948001000000481,0.259755453812301,7.361972411409294e-10,1.9875708662413756e-09,0.2552865240553291,0.004468929756971375,11.434000999999103
8.94900100000048,0.259756532463929,7.326617537549109e-10,1.985475768312724e-09,0.25528720232901253,0.004469330134915965,11.434000999999103
8.95000100000048,0.25975760625910344,7.291523077957833e-10,1.9833824809103484e-09,0.25528787591010954,0.004469730348993398,11.434000999999103
8.95100100000048,0.25975867523136986,7.256687056937846e-10,1.98129100270422e-09,0.2552885448321568,0.00447013039921258,11.434000999999103
8.952001000000479,0.2597597394140267,7.222107514202122e-10,1.97920133236495e-09,0.2552892091284438,0.004470530285582432,11.434000999999103
8.953001000000478,0.259760798840127,7.187782504750914e-10,1.977113468563792e-09,0.2552898688320146,0.00447093000811189,11.434000999999103
8.954001000000478,0.2597618535424804,7.153710098749435e-10,1.9750274099726424e-09,0.25529052397567,0.004471329566809904,11.434000999999103
8.955001000000477,0.25976290355365483,7.119888381406542e-10,1.972943155264046e-09,0.25529117459196893,0.004471728961685438,11.434000999999103
8.956001000000477,0.25976394890597865,7.086315452854423e-10,1.970860703111196e-09,0.2552918207132307,0.004472128192747472,11.434000999999103
8.957001000000476,0.2597649896315421,7.052989428029256e-10,1.968780052187938e-09,0.25529246237153663,0.004472527260004999,11.434000999999103
8.958001000000475,0.25976602576219926,7.019908436552855e-10,1.9667012011687713e-09,0.2552930995987318,0.004472926163467027,11.434000999999103
8.959001000000475,0.25976705732956995,6.987070622615275e-10,1.964624148728852e-09,0.25529373242642694,0.004473324903142579,11.434000999999103
8.960001000000474,0.25976808436504134,6.954474144858387e-10,1.9625488935439956e-09,0.2552943608860002,0.004473723479040691,11.434000999999103
8.961001000000474,0.2597691068997698,6.922117176260396e-10,1.960475434290679e-09,0.25529498500859893,0.0044741218911704145,11.434000999999103
8.962001000000473,0.25977012496468255,6.889997904021311e-10,1.9584037696460414e-09,0.2552956048251413,0.004474520139540815,11.434000999999103
8.963001000000473,0.25977113859047957,6.858114529449346e-10,1.95633389828789e-09,0.25529622036631816,0.0044749182241609715,11.434000999999103
8.964001000000472,0.25977214780763513,6.826465267848253e-10,1.954265818894699e-09,0.2552968316625947,0.004475316145039978,11.434000999999103
8.965001000000472,0.2597731525794437,6.795051809052483e-10,1.952199530145733e-09,0.2552974386772563,0.004475713902186943,11.434000999999103
8.966001000000471,0.25977415265510406,6.763886903148101e-10,1.9501350307225957e-09,0.25529804115949256,0.0044761114956109885,11.434000999999103
8.96700100000047,0.25977514804573204,6.732969756067622e-10,1.9480723193088433e-09,0.2552986391204103,0.004476508925321251,11.434000999999103
8.96800100000047,0.25977613878629163,6.702298343339172e-10,1.9460113945886535e-09,0.2552992325949643,0.0044769061913268815,11.434000999999103
8.96900100000047,0.2597771249114687,6.671870657466711e-10,1.943952255246829e-09,0.25529982161783116,0.004477303293637045,11.434000999999103
8.970001000000469,0.2597781064556733,6.641684707784227e-10,1.9418948999688e-09,0.2553004062234118,0.004477700232260923,11.434000999999103
8.971001000000468,0.25977908345304185,6.611738520311191e-10,1.939839327440628e-09,0.2553009864458336,0.00447809700720771,11.434000999999103
8.972001000000468,0.25978005593743964,6.5820301376093e-10,1.937785536349007e-09,0.25530156231895246,0.004478493618486613,11.434000999999103
8.973001000000467,0.2597810239424627,6.552557618640463e-10,1.9357335253812684e-09,0.2553021338763553,0.004478890066106855,11.434000999999103
8.974001000000467,0.2597819875014403,6.523319038626039e-10,1.9336832932253814e-09,0.2553027011513621,0.004479286350077675,11.434000999999103
8.975001000000466,0.25978294664743695,6.494312488907306e-10,1.931634838569957e-09,0.2553032641770281,0.004479682470408323,11.434000999999103
8.976001000000466,0.2597839014132545,6.465536076807164e-10,1.9295881601042502e-09,0.25530382298614596,0.004480078427108065,11.434000999999103
8.977001000000465,0.2597848518314346,6.436987925493036e-10,1.9275432565181633e-09,0.2553043776112479,0.004480474220186182,11.434000999999103
8.978001000000464,0.25978579793426043,6.408666173840981e-10,1.9255001265022473e-09,0.2553049280846079,0.004480869849651965,11.434000999999103
8.979001000000464,0.25978673975375904,6.380568976300998e-10,1.9234587687477052e-09,0.25530547443824375,0.0044812653155147245,11.434000999999103
8.980001000000463,0.2597876773217034,6.352694502763507e-10,1.9214191819463947e-09,0.25530601670391906,0.004481660617783782,11.434000999999103
8.981001000000463,0.25978861066961445,6.325040938426999e-10,1.9193813647908302e-09,0.2553065549131454,0.0044820557564684725,11.434000999999103
8.982001000000462,0.2597895398287632,6.297606483666853e-10,1.917345315974185e-09,0.25530708909718447,0.004482450731578147,11.434000999999103
8.983001000000462,0.25979046483017265,6.270389353905295e-10,1.915311034190295e-09,0.2553076192870499,0.004482845543122169,11.434000999999103
8.984001000000461,0.25979138570462,6.243387779482499e-10,1.9132785181336595e-09,0.25530814551350955,0.004483240191109917,11.434000999999103
8.98500100000046,0.2597923024826385,6.216600005528818e-10,1.9112477664994442e-09,0.2553086678070872,0.004483634675550783,11.434000999999103
8.98600100000046,0.2597932151945195,6.190024291838129e-10,1.9092187779834847e-09,0.2553091861980648,0.004484028996454172,11.434000999999103
8.98700100000046,0.25979412387031425,6.163658912742294e-10,1.9071915512822867e-09,0.2553097007164843,0.004484423153829503,11.434000999999103
8.988001000000459,0.25979502853983627,6.137502156986715e-10,1.9051660850930303e-09,0.2553102113921496,0.00448481714768621,11.434000999999103
8.989001000000458,0.2597959292326628,6.111552327606977e-10,1.9031423781135703e-09,0.25531071825462864,0.00448521097803374,11.434000999999103
8.990001000000458,0.2597968259781371,6.085807741806576e-10,1.9011204290424406e-09,0.2553112213332551,0.004485604644881553,11.434000999999103
8.991001000000457,0.25979771880537006,6.060266730835711e-10,1.8991002365788542e-09,0.25531172065713054,0.004485998148239125,11.434000999999103
8.992001000000457,0.25979860761895485,6.034933986118969e-10,1.8970817994230407e-09,0.2553122161308385,0.004486391488115943,11.434000999999103
8.993001000000456,0.2597994923137045,6.009814692759031e-10,1.8950651162773013e-09,0.25531270764918257,0.004486784664521509,11.434000999999103
8.994001000000456,0.2598003729207513,5.984907073417062e-10,1.8930501858449866e-09,0.2553131952432855,0.004487177677465339,11.434000999999103
8.995001000000455,0.25980124947231636,5.960209297510234e-10,1.891037006830097e-09,0.25531367894535895,0.004487570526956963,11.434000999999103
8.996001000000454,0.2598021220003493,5.935719550680761e-10,1.889025577937284e-09,0.2553141587873429,0.004487963213005924,11.434000999999103
8.997001000000454,0.25980299053653044,5.911436034648748e-10,1.887015897871854e-09,0.2553146348009082,0.004488355735621779,11.434000999999103
8.998001000000453,0.2598038551122731,5.887356967066386e-10,1.8850079653397696e-09,0.2553151070174586,0.0044887480948141,11.434000999999103
8.999001000000453,0.2598047157587261,5.863480581373507e-10,1.8830017790476536e-09,0.2553155754681332,0.004489140290592471,11.434000999999103
9.000001000000452,0.2598055725067758,5.839805126654476e-10,1.8809973377027897e-09,0.2553160401838089,0.00448953232296649,11.434000999999103
9.001001000000452,0.2598064253870484,5.816328867496409e-10,1.8789946400131265e-09,0.25531650119510224,0.00448992419194577,11.434000999999103
9.002001000000451,0.2598072744299125,5.793050083848696e-10,1.876993684687279e-09,0.2553169585323722,0.0044903158975399355,11.434000999999103
9.00300100000045,0.259808119665481,5.769967070883835e-10,1.874994470434532e-09,0.25531741222572196,0.004490707439758626,11.434000999999103
9.00400100000045,0.2598089611236133,5.747078138859545e-10,1.8729969959648412e-09,0.25531786230500136,0.004491098818611495,11.434000999999103
9.00500100000045,0.25980979883391764,5.724381612982157e-10,1.8710012599888365e-09,0.255318308799809,0.004491490034108209,11.434000999999103
9.006001000000449,0.2598106328257533,5.701875833271276e-10,1.8690072612178242e-09,0.25531875173949437,0.004491881086258447,11.434000999999103
9.007001000000448,0.25981146312823256,5.67955915442568e-10,1.867014998363789e-09,0.2553191911531602,0.004492271975071903,11.434000999999103
9.008001000000448,0.259812289770223,5.657429945690474e-10,1.8650244701393953e-09,0.2553196270696643,0.004492662700558284,11.434000999999103
9.009001000000447,0.2598131127803497,5.635486590725465e-10,1.8630356752579923e-09,0.25532005951762193,0.004493053262727309,11.434000999999103
9.010001000000447,0.25981393218699683,5.613727487474751e-10,1.8610486124336132e-09,0.2553204885254077,0.004493443661588712,11.434000999999103
9.011001000000446,0.25981474801831045,5.592151048037522e-10,1.859063280380979e-09,0.25532091412115776,0.0044938338971522405,11.434000999999103
9.012001000000446,0.25981556030219993,5.570755698540052e-10,1.8570796778154997e-09,0.2553213363327719,0.004494223969427654,11.434000999999103
9.013001000000445,0.2598163690663404,5.54953987900887e-10,1.8550978034532775e-09,0.25532175518791533,0.004494613878424726,11.434000999999103
9.014001000000444,0.2598171743381747,5.528502043245112e-10,1.853117656011108e-09,0.2553221707140211,0.004495003624153244,11.434000999999103
9.015001000000444,0.25981797614491503,5.50764065870002e-10,1.8511392342064828e-09,0.2553225829382917,0.004495393206623007,11.434000999999103
9.016001000000443,0.25981878616272247,5.486365820144853e-10,1.8491625367362638e-09,0.2553230035368783,0.004495782625843828,11.434000999999103
9.017001000000443,0.2598196520086033,5.462273603285735e-10,1.8471875620318736e-09,0.25532348012677747,0.004496171881825518,11.434000999999103
9.018001000000442,0.259820585683015,5.434760864028671e-10,1.8452143082821335e-09,0.25532402470843685,0.004496560974577844,11.434000999999103
9.019001000000442,0.25982159685524536,5.403342913246545e-10,1.8432427736066922e-09,0.25532464695113455,0.004496949904110515,11.434000999999103
9.020001000000441,0.25982269656700896,5.367466512000119e-10,1.8412729560460958e-09,0.25532535789657546,0.004497338670433172,11.434000999999103
9.02100100000044,0.2598238955155857,5.326596504400059e-10,1.8393048535504988e-09,0.25532616824203,0.004497727273555376,11.434000999999103
9.02200100000044,0.2598250950918963,5.285704846812065e-10,1.8373384643038203e-09,0.25532697937840937,0.0044981157134866105,11.434000999999103
9.02300100000044,0.25982621005317497,5.249084436194537e-10,1.835373787472653e-09,0.2553277060629383,0.0044985039902363634,11.434000999999103
9.024001000000439,0.2598272492029821,5.216288317561452e-10,1.8334108223957439e-09,0.2553283570991676,0.0044988921038142116,11.434000999999103
9.025001000000438,0.25982822042548787,5.186916389344109e-10,1.8314495683449202e-09,0.25532894037125775,0.004499280054229818,11.434000999999103
9.026001000000438,0.2598291307816586,5.160610483556473e-10,1.8294900245322352e-09,0.2553294629401654,0.004499667841492923,11.434000999999103
