r,m,p_A,p_B,m_A,m_B,R_A
7.256001000000758,0.5589702806766387,0.0,1.1892397515714593e-06,0.0,0.5589702806766387,1e-06
7.257001000000758,0.5590251830453595,0.0,1.187514630229518e-06,0.0,0.5590251830453595,1e-06
7.258001000000759,0.5590800515304819,0.0,1.1857914078895305e-06,0.0,0.5590800515304819,1e-06
7.259001000000759,0.559134886161042,0.0,1.1840700822169202e-06,0.0,0.559134886161042,1e-06
7.260001000000759,0.5591896869660488,0.0,1.182350650880093e-06,0.0,0.5591896869660488,1e-06
7.26100100000076,0.5592444539432911,0.0,1.1806331125147862e-06,0.0,0.5592444539432911,1e-06
7.26200100000076,0.5592991870146942,0.0,1.1789174681024127e-06,0.0,0.5592991870146942,1e-06
7.26300100000076,0.5593538862009546,0.0,1.1772037155709478e-06,0.0,0.5593538862009546,1e-06
7.264001000000761,0.559408551531182,0.0,1.1754918525903287e-06,0.0,0.559408551531182,1e-06
7.265001000000761,0.5594631830344583,0.0,1.1737818768334768e-06,0.0,0.5594631830344583,1e-06
7.266001000000761,0.5595177807356454,0.0,1.1720737861055913e-06,0.0,0.5595177807356454,1e-06
7.267001000000762,0.5595723445737526,0.0,1.1703675808607438e-06,0.0,0.5595723445737526,1e-06
7.268001000000762,0.5596268745256298,0.0,1.1686632603855913e-06,0.0,0.5596268745256298,1e-06
7.269001000000762,0.5596813706204594,0.0,1.1669608223546006e-06,0.0,0.5596813706204594,1e-06
7.270001000000763,0.5597358328873964,0.0,1.1652602644452227e-06,0.0,0.5597358328873964,1e-06
7.271001000000763,0.5597902613555679,0.0,1.1635615843378892e-06,0.0,0.5597902613555679,1e-06
7.272001000000763,0.5598446560176609,0.0,1.1618647808358703e-06,0.0,0.5598446560176609,1e-06
7.273001000000764,0.5598990168002503,0.0,1.1601698547758623e-06,0.0,0.5598990168002503,1e-06
7.274001000000764,0.5599533437252344,0.0,1.1584768040632093e-06,0.0,0.5599533437252344,1e-06
7.275001000000764,0.5600076368218405,0.0,1.1567856263799068e-06,0.0,0.5600076368218405,1e-06
7.276001000000765,0.560061896119268,0.0,1.1550963194109313e-06,0.0,0.560061896119268,1e-06
7.277001000000765,0.5601161216409409,0.0,1.1534088810205666e-06,0.0,0.5601161216409409,1e-06
7.278001000000765,0.5601703133199665,0.0,1.1517233118450323e-06,0.0,0.5601703133199665,1e-06
7.279001000000766,0.5602244711412859,0.0,1.150039610929953e-06,0.0,0.5602244711412859,1e-06
7.280001000000766,0.5602785951341988,0.0,1.1483577759618833e-06,0.0,0.5602785951341988,1e-06
7.281001000000766,0.5603326853279764,0.0,1.1466778046303601e-06,0.0,0.5603326853279764,1e-06
7.282001000000767,0.5603867417518626,0.0,1.144999694627898e-06,0.0,0.5603867417518626,1e-06
7.283001000000767,0.5604407643884128,0.0,1.1433234450775405e-06,0.0,0.5604407643884128,1e-06
7.284001000000767,0.5604947531728809,0.0,1.141649056549476e-06,0.0,0.5604947531728809,1e-06
7.285001000000768,0.5605487081293707,0.0,1.1399765268960328e-06,0.0,0.5605487081293707,1e-06
7.286001000000768,0.5606026292872257,0.0,1.1383058538113217e-06,0.0,0.5606026292872257,1e-06
7.287001000000768,0.5606565166757608,0.0,1.1366370349924322e-06,0.0,0.5606565166757608,1e-06
7.288001000000769,0.5607103703159593,0.0,1.1349700683928367e-06,0.0,0.5607103703159593,1e-06
7.289001000000769,0.5607641901310266,0.0,1.133304954951072e-06,0.0,0.5607641901310266,1e-06
7.290001000000769,0.5608179761190019,0.0,1.1316416933215213e-06,0.0,0.5608179761190019,1e-06
7.29100100000077,0.5608717283092994,0.0,1.1299802812028842e-06,0.0,0.5608717283092994,1e-06
7.29200100000077,0.5609254467313056,0.0,1.1283207162968402e-06,0.0,0.5609254467313056,1e-06
7.29300100000077,0.5609791314143785,0.0,1.126662996308043e-06,0.0,0.5609791314143785,1e-06
7.294001000000771,0.5610327823259639,0.0,1.1250071208275792e-06,0.0,0.5610327823259639,1e-06
7.295001000000771,0.5610863994139824,0.0,1.1233530900405165e-06,0.0,0.5610863994139824,1e-06
7.296001000000771,0.5611399827057381,0.0,1.1217009017165757e-06,0.0,0.5611399827057381,1e-06
7.297001000000772,0.5611935322306879,0.0,1.1200505535620394e-06,0.0,0.5611935322306879,1e-06
7.298001000000772,0.5612470480182608,0.0,1.1184020432861661e-06,0.0,0.5612470480182608,1e-06
7.299001000000772,0.5613005300860068,0.0,1.116755368960931e-06,0.0,0.5613005300860068,1e-06
7.300001000000773,0.5613539783432716,0.0,1.1151105319442009e-06,0.0,0.5613539783432716,1e-06
7.301001000000773,0.5614073928061459,0.0,1.1134675303528555e-06,0.0,0.5614073928061459,1e-06
7.302001000000773,0.5614607735041575,0.0,1.1118263618977962e-06,0.0,0.5614607735041575,1e-06
7.303001000000774,0.5615141204668054,0.0,1.1101870242929e-06,0.0,0.5615141204668054,1e-06
7.304001000000774,0.5615674337216707,0.0,1.1085495153122451e-06,0.0,0.5615674337216707,1e-06
7.305001000000774,0.5616207132180565,0.0,1.1069138351019851e-06,0.0,0.5616207132180565,1e-06
7.306001000000775,0.5616739589223826,0.0,1.1052799832894582e-06,0.0,0.5616739589223826,1e-06
7.307001000000775,0.5617271708642466,0.0,1.1036479575901985e-06,0.0,0.5617271708642466,1e-06
7.308001000000775,0.5617803490732178,0.0,1.1020177557227162e-06,0.0,0.5617803490732178,1e-06
7.309001000000776,0.5618334935788368,0.0,1.1003893754084937e-06,0.0,0.5618334935788368,1e-06
7.310001000000776,0.56188660437708,0.0,1.0987628153848622e-06,0.0,0.56188660437708,1e-06
7.311001000000776,0.5619396813938495,0.0,1.0971380765058537e-06,0.0,0.5619396813938495,1e-06
7.312001000000777,0.5619927246510159,0.0,1.0955151567272225e-06,0.0,0.5619927246510159,1e-06
7.313001000000777,0.5620457341782181,0.0,1.0938940537721264e-06,0.0,0.5620457341782181,1e-06
7.314001000000777,0.5620987100050662,0.0,1.092274765366695e-06,0.0,0.5620987100050662,1e-06
7.315001000000778,0.5621516521542054,0.0,1.0906572894489893e-06,0.0,0.5621516521542054,1e-06
7.316001000000778,0.5622045605550846,0.0,1.089041626766041e-06,0.0,0.5622045605550846,1e-06
7.317001000000778,0.5622574351996781,0.0,1.087427776180739e-06,0.0,0.5622574351996781,1e-06
7.318001000000779,0.5623102761176939,0.0,1.085815735420902e-06,0.0,0.5623102761176939,1e-06
7.319001000000779,0.5623630833388114,0.0,1.0842055022173215e-06,0.0,0.5623630833388114,1e-06
7.320001000000779,0.5624158568926808,0.0,1.0825970743037583e-06,0.0,0.5624158568926808,1e-06
7.32100100000078,0.5624685967477822,0.0,1.0809904512540301e-06,0.0,0.5624685967477822,1e-06
7.32200100000078,0.5625213028526067,0.0,1.079385633242289e-06,0.0,0.5625213028526067,1e-06
7.32300100000078,0.5625739752346987,0.0,1.077782618068145e-06,0.0,0.5625739752346987,1e-06
7.324001000000781,0.5626266139238061,0.0,1.0761814034670656e-06,0.0,0.5626266139238061,1e-06
7.325001000000781,0.562679218949648,0.0,1.0745819871774871e-06,0.0,0.562679218949648,1e-06
7.326001000000781,0.5627317903253313,0.0,1.0729843674378359e-06,0.0,0.5627317903253313,1e-06
7.327001000000782,0.5627843279638715,0.0,1.071388545487192e-06,0.0,0.5627843279638715,1e-06
7.328001000000782,0.5628368318839826,0.0,1.0697945193965086e-06,0.0,0.5628368318839826,1e-06
7.329001000000782,0.5628893021154814,0.0,1.0682022869059428e-06,0.0,0.5628893021154814,1e-06
7.330001000000783,0.5629417386881551,0.0,1.066611845758621e-06,0.0,0.5629417386881551,1e-06
7.331001000000783,0.5629941416274714,0.0,1.0650231938289167e-06,0.0,0.5629941416274714,1e-06
7.332001000000783,0.5630465108739153,0.0,1.0634363315333682e-06,0.0,0.5630465108739153,1e-06
7.333001000000784,0.5630988464066928,0.0,1.061851258130404e-06,0.0,0.5630988464066928,1e-06
7.334001000000784,0.5631511482556886,0.0,1.0602679713648853e-06,0.0,0.5631511482556886,1e-06
7.335001000000784,0.563203416450758,0.0,1.0586864689846423e-06,0.0,0.563203416450758,1e-06
7.336001000000785,0.5632556510217271,0.0,1.0571067487404708e-06,0.0,0.5632556510217271,1e-06
7.337001000000785,0.563307851946859,0.0,1.0555288099227675e-06,0.0,0.563307851946859,1e-06
7.338001000000785,0.5633600191676439,0.0,1.053952652918341e-06,0.0,0.5633600191676439,1e-06
7.339001000000786,0.5634121527099367,0.0,1.0523782755989911e-06,0.0,0.5634121527099367,1e-06
7.340001000000786,0.5634642526036603,0.0,1.050805675717266e-06,0.0,0.5634642526036603,1e-06
7.341001000000786,0.5635163188787082,0.0,1.049234851028679e-06,0.0,0.5635163188787082,1e-06
7.342001000000787,0.5635683515531813,0.0,1.0476657996415712e-06,0.0,0.5635683515531813,1e-06
7.343001000000787,0.5636203505380142,0.0,1.0460985228527095e-06,0.0,0.5636203505380142,1e-06
7.344001000000787,0.5636723158501037,0.0,1.0445330188068883e-06,0.0,0.5636723158501037,1e-06
7.345001000000788,0.56372424751944,0.0,1.0429692852613872e-06,0.0,0.56372424751944,1e-06
7.346001000000788,0.5637761455759837,0.0,1.0414073199764514e-06,0.0,0.5637761455759837,1e-06
7.347001000000788,0.5638280100457854,0.0,1.0398471208304243e-06,0.0,0.5638280100457854,1e-06
7.348001000000789,0.5638798408714334,0.0,1.0382886881794307e-06,0.0,0.5638798408714334,1e-06
7.349001000000789,0.5639316380305461,0.0,1.0367320213398035e-06,0.0,0.5639316380305461,1e-06
7.350001000000789,0.5639834015531806,0.0,1.0351771180735676e-06,0.0,0.5639834015531806,1e-06
7.35100100000079,0.5640351314693642,0.0,1.0336239761457133e-06,0.0,0.5640351314693642,1e-06
7.35200100000079,0.5640868278090947,0.0,1.0320725933241924e-06,0.0,0.5640868278090947,1e-06
7.35300100000079,0.5641384905493,0.0,1.030522968949461e-06,0.0,0.5641384905493,1e-06
7.354001000000791,0.5641901196333755,0.0,1.028975103354173e-06,0.0,0.5641901196333755,1e-06
7.355001000000791,0.5642417150877072,0.0,1.0274289944157518e-06,0.0,0.5642417150877072,1e-06
7.356001000000791,0.5642932769423885,0.0,1.0258846399039462e-06,0.0,0.5642932769423885,1e-06
7.357001000000792,0.5643448052274835,0.0,1.024342037591467e-06,0.0,0.5643448052274835,1e-06
7.358001000000792,0.5643962999568297,0.0,1.0228011857320734e-06,0.0,0.5643962999568297,1e-06
7.359001000000792,0.5644477610445283,0.0,1.0212620855243423e-06,0.0,0.5644477610445283,1e-06
7.360001000000793,0.5644991885096768,0.0,1.0197247350673868e-06,0.0,0.5644991885096768,1e-06
7.361001000000793,0.564550582382435,0.0,1.0181891321357284e-06,0.0,0.564550582382435,1e-06
7.362001000000793,0.5646019426929326,0.0,1.01665527450685e-06,0.0,0.5646019426929326,1e-06
7.363001000000794,0.5646532694655976,0.0,1.0151231601281993e-06,0.0,0.5646532694655976,1e-06
7.364001000000794,0.5647045626363241,0.0,1.013592789555486e-06,0.0,0.5647045626363241,1e-06
7.365001000000794,0.5647558221921541,0.0,1.0120641618379192e-06,0.0,0.5647558221921541,1e-06
7.366001000000795,0.5648070481633131,0.0,1.0105372747548065e-06,0.0,0.5648070481633131,1e-06
7.367001000000795,0.564858240579996,0.0,1.0090121260884166e-06,0.0,0.564858240579996,1e-06
7.368001000000795,0.5649093994723681,0.0,1.0074887136239756e-06,0.0,0.5649093994723681,1e-06
7.369001000000796,0.5649605248050739,0.0,1.0059670370729485e-06,0.0,0.5649605248050739,1e-06
7.370001000000796,0.5650116165321841,0.0,1.0044470964570527e-06,0.0,0.5650116165321841,1e-06
7.371001000000796,0.5650626746828021,0.0,1.0029288895952726e-06,0.0,0.5650626746828021,1e-06
7.372001000000797,0.5651136992871881,0.0,1.0014124142746763e-06,0.0,0.5651136992871881,1e-06
7.373001000000797,0.5651646903755722,0.0,9.998976682852885e-07,0.0,0.5651646903755722,1e-06
7.374001000000797,0.565215647945731,0.0,9.98384650369966e-07,0.0,0.565215647945731,1e-06
7.375001000000798,0.5652665719254668,0.0,9.968733613218562e-07,0.0,0.5652665719254668,1e-06
7.376001000000798,0.5653174623373491,0.0,9.953637991580569e-07,0.0,0.5653174623373491,1e-06
7.377001000000798,0.5653683192117029,0.0,9.938559616704488e-07,0.0,0.5653683192117029,1e-06
7.378001000000799,0.5654191425788228,0.0,9.92349846653869e-07,0.0,0.5654191425788228,1e-06
7.379001000000799,0.5654699324593427,0.0,9.908454521875234e-07,0.0,0.5654699324593427,1e-06
7.380001000000799,0.5655206887738019,0.0,9.89342779276803e-07,0.0,0.5655206887738019,1e-06
7.3810010000008,0.5655714115295064,0.0,9.878418263911503e-07,0.0,0.5655714115295064,1e-06
7.3820010000008,0.5656221007568455,0.0,9.863425913272713e-07,0.0,0.5656221007568455,1e-06
7.3830010000008,0.5656727564861779,0.0,9.848450718848288e-07,0.0,0.5656727564861779,1e-06
7.384001000000801,0.5657233787443124,0.0,9.83349265969041e-07,0.0,0.5657233787443124,1e-06
7.385001000000801,0.5657739674763589,0.0,9.818551738682473e-07,0.0,0.5657739674763589,1e-06
7.386001000000801,0.5658245226592097,0.0,9.80362794943869e-07,0.0,0.5658245226592097,1e-06
7.387001000000802,0.565875044323318,0.0,9.788721269974513e-07,0.0,0.565875044323318,1e-06
7.388001000000802,0.5659255324991066,0.0,9.773831678334954e-07,0.0,0.5659255324991066,1e-06
7.389001000000802,0.5659759872169672,0.0,9.75895915259455e-07,0.0,0.5659759872169672,1e-06
7.390001000000803,0.5660264084478935,0.0,9.744103688118483e-07,0.0,0.5660264084478935,1e-06
7.391001000000803,0.5660767961419783,0.0,9.729265286347266e-07,0.0,0.5660767961419783,1e-06
7.392001000000803,0.5661271503274036,0.0,9.714443926023849e-07,0.0,0.5661271503274036,1e-06
7.393001000000804,0.5661774710346555,0.0,9.699639585241761e-07,0.0,0.5661774710346555,1e-06
7.394001000000804,0.5662277582941894,0.0,9.684852242124053e-07,0.0,0.5662277582941894,1e-06
7.395001000000804,0.5662780121051314,0.0,9.670081883901146e-07,0.0,0.5662780121051314,1e-06
7.396001000000805,0.5663282323953104,0.0,9.65532851848648e-07,0.0,0.5663282323953104,1e-06
7.397001000000805,0.5663784191873734,0.0,9.640592126294415e-07,0.0,0.5663784191873734,1e-06
7.398001000000805,0.5664285725118694,0.0,9.625872685467133e-07,0.0,0.5664285725118694,1e-06
7.399001000000806,0.5664786923993165,0.0,9.611170174176323e-07,0.0,0.5664786923993165,1e-06
7.400001000000806,0.5665287788698538,0.0,9.59648457361699e-07,0.0,0.5665287788698538,1e-06
7.401001000000806,0.566578831841767,0.0,9.581815894463402e-07,0.0,0.566578831841767,1e-06
7.402001000000807,0.5666288513265682,0.0,9.567164120414116e-07,0.0,0.5666288513265682,1e-06
7.403001000000807,0.5666788373548686,0.0,9.552529229660088e-07,0.0,0.5666788373548686,1e-06
7.404001000000807,0.566728789957249,0.0,9.537911200421787e-07,0.0,0.566728789957249,1e-06
7.405001000000808,0.5667787091590312,0.0,9.523310012457976e-07,0.0,0.5667787091590312,1e-06
7.406001000000808,0.5668285948991141,0.0,9.508725670484542e-07,0.0,0.5668285948991141,1e-06
7.407001000000808,0.5668784471635491,0.0,9.494158165604292e-07,0.0,0.5668784471635491,1e-06
7.408001000000809,0.56692826598301,0.0,9.479607476057092e-07,0.0,0.56692826598301,1e-06
7.409001000000809,0.5669780513881397,0.0,9.465073580112311e-07,0.0,0.5669780513881397,1e-06
7.410001000000809,0.5670278034091902,0.0,9.450556456172195e-07,0.0,0.5670278034091902,1e-06
7.41100100000081,0.5670775220046668,0.0,9.436056103312501e-07,0.0,0.5670775220046668,1e-06
7.41200100000081,0.5671272071364205,0.0,9.42157251964234e-07,0.0,0.5671272071364205,1e-06
7.41300100000081,0.5671768588351872,0.0,9.407105683450614e-07,0.0,0.5671768588351872,1e-06
7.414001000000811,0.5672264771316711,0.0,9.392655573055722e-07,0.0,0.5672264771316711,1e-06
7.415001000000811,0.5672760620565451,0.0,9.378222166805521e-07,0.0,0.5672760620565451,1e-06
7.416001000000811,0.5673256135911849,0.0,9.363805457225041e-07,0.0,0.5673256135911849,1e-06
7.417001000000812,0.5673751316787464,0.0,9.349405447814915e-07,0.0,0.5673751316787464,1e-06
7.418001000000812,0.5674246163457682,0.0,9.33502211813649e-07,0.0,0.5674246163457682,1e-06
7.419001000000812,0.5674740676230161,0.0,9.320655446557321e-07,0.0,0.5674740676230161,1e-06
7.420001000000813,0.567523485541224,0.0,9.306305411474419e-07,0.0,0.567523485541224,1e-06
7.421001000000813,0.56757287010375,0.0,9.291971999147762e-07,0.0,0.56757287010375,1e-06
7.422001000000813,0.5676222212364126,0.0,9.277655218054755e-07,0.0,0.5676222212364126,1e-06
7.423001000000814,0.5676715389614436,0.0,9.263355049054877e-07,0.0,0.5676715389614436,1e-06
7.424001000000814,0.5677208233096697,0.0,9.249071470564971e-07,0.0,0.5677208233096697,1e-06
7.425001000000814,0.5677700743118855,0.0,9.234804461031324e-07,0.0,0.5677700743118855,1e-06
7.426001000000815,0.5678192919881385,0.0,9.220554001991753e-07,0.0,0.5678192919881385,1e-06
7.427001000000815,0.5678684762560107,0.0,9.206320104275506e-07,0.0,0.5678684762560107,1e-06
7.428001000000815,0.5679176271296201,0.0,9.192102751122263e-07,0.0,0.5679176271296201,1e-06
7.429001000000816,0.5679667446398539,0.0,9.177901920998278e-07,0.0,0.5679667446398539,1e-06
7.430001000000816,0.5680158288175671,0.0,9.163717592399243e-07,0.0,0.5680158288175671,1e-06
7.431001000000816,0.5680648796867697,0.0,9.149549745792611e-07,0.0,0.5680648796867697,1e-06
7.432001000000817,0.5681138971807892,0.0,9.135398387509766e-07,0.0,0.5681138971807892,1e-06
7.433001000000817,0.5681628812943758,0.0,9.121263506368533e-07,0.0,0.5681628812943758,1e-06
7.434001000000817,0.5682118320584765,0.0,9.107145080884703e-07,0.0,0.5682118320584765,1e-06
7.435001000000818,0.5682607495040064,0.0,9.093043089603496e-07,0.0,0.5682607495040064,1e-06
7.436001000000818,0.5683096336586916,0.0,9.07895751199741e-07,0.0,0.5683096336586916,1e-06
7.437001000000818,0.568358484470622,0.0,9.064888350200964e-07,0.0,0.568358484470622,1e-06
7.438001000000819,0.5684073019164101,0.0,9.050835598233753e-07,0.0,0.5684073019164101,1e-06
7.439001000000819,0.5684560860270628,0.0,9.036799234661231e-07,0.0,0.5684560860270628,1e-06
7.440001000000819,0.5685048368335546,0.0,9.022779238078273e-07,0.0,0.5685048368335546,1e-06
7.44100100000082,0.568553554366828,0.0,9.008775587109134e-07,0.0,0.568553554366828,1e-06
7.44200100000082,0.5686022385890116,0.0,8.994788279916799e-07,0.0,0.5686022385890116,1e-06
7.44300100000082,0.5686508894600592,0.0,8.980817315278456e-07,0.0,0.5686508894600592,1e-06
7.444001000000821,0.5686995070107822,0.0,8.966862671881507e-07,0.0,0.5686995070107822,1e-06
7.445001000000821,0.5687480912722146,0.0,8.952924328370604e-07,0.0,0.5687480912722146,1e-06
7.446001000000821,0.5687966422753578,0.0,8.939002263419775e-07,0.0,0.5687966422753578,1e-06
7.447001000000822,0.5688451599983241,0.0,8.925096470688985e-07,0.0,0.5688451599983241,1e-06
7.448001000000822,0.568893644388535,0.0,8.911206952522227e-07,0.0,0.568893644388535,1e-06
7.449001000000822,0.5689420954736932,0.0,8.897333688553279e-07,0.0,0.5689420954736932,1e-06
7.450001000000823,0.5689905132848913,0.0,8.883476657476691e-07,0.0,0.5689905132848913,1e-06
7.451001000000823,0.5690388978531892,0.0,8.869635838016384e-07,0.0,0.5690388978531892,1e-06
7.452001000000823,0.5690872491714707,0.0,8.855811219693055e-07,0.0,0.5690872491714707,1e-06
7.453001000000824,0.5691355671755963,0.0,8.84200280812641e-07,0.0,0.5691355671755963,1e-06
7.454001000000824,0.569183851890402,0.0,8.828210583823972e-07,0.0,0.569183851890402,1e-06
7.455001000000824,0.5692321033470384,0.0,8.814434525530318e-07,0.0,0.5692321033470384,1e-06
7.456001000000825,0.5692803215766238,0.0,8.80067461201938e-07,0.0,0.5692803215766238,1e-06
7.457001000000825,0.5693285065856071,0.0,8.786930829032174e-07,0.0,0.5693285065856071,1e-06
7.458001000000825,0.5693766582992538,0.0,8.773203185176365e-07,0.0,0.5693766582992538,1e-06
7.459001000000826,0.5694247767397741,0.0,8.759491661761434e-07,0.0,0.5694247767397741,1e-06
7.460001000000826,0.5694728619383765,0.0,8.745796237582102e-07,0.0,0.5694728619383765,1e-06
7.4610010000008264,0.569520913926237,0.0,8.732116891462437e-07,0.0,0.569520913926237,1e-06
7.462001000000827,0.5695689327221694,0.0,8.718453605719207e-07,0.0,0.5695689327221694,1e-06
7.463001000000827,0.5696169182418058,0.0,8.7048063916636e-07,0.0,0.5696169182418058,1e-06
7.4640010000008274,0.5696648705049704,0.0,8.691175231336091e-07,0.0,0.5696648705049704,1e-06
7.465001000000828,0.5697127895429291,0.0,8.677560103581669e-07,0.0,0.5697127895429291,1e-06
7.466001000000828,0.5697606753869152,0.0,8.663960987274658e-07,0.0,0.5697606753869152,1e-06
7.4670010000008284,0.5698085280586074,0.0,8.650377863986902e-07,0.0,0.5698085280586074,1e-06
7.468001000000829,0.5698563474815799,0.0,8.636810742793915e-07,0.0,0.5698563474815799,1e-06
