r,m,p_A,p_B,m_A,m_B,R_A
7.20200100000074,0.7832420572937515,1.0082861004324392e-05,0.0,0.6832420572938964,0.0999999999998562,9.324001000000273
7.20300100000074,0.7834773598033868,1.0069937657157108e-05,0.0,0.6834773598035317,0.0999999999998562,9.324001000000273
7.204001000000741,0.7837126745736207,1.0057017173425795e-05,0.0,0.6837126745737656,0.0999999999998562,9.324001000000273
7.205001000000741,0.7839480015958129,1.0044099553216159e-05,0.0,0.6839480015959578,0.0999999999998562,9.324001000000273
7.206001000000741,0.7841833408613273,1.0031184796613219e-05,0.0,0.6841833408614723,0.0999999999998562,9.324001000000273
7.207001000000742,0.7844186923615318,1.0018272903701302e-05,0.0,0.6844186923616767,0.0999999999998562,9.324001000000273
7.208001000000742,0.7846540560877983,1.0005363874564049e-05,0.0,0.6846540560879432,0.0999999999998562,9.324001000000273
7.209001000000742,0.7848894320315024,9.992457709284411e-06,0.0,0.6848894320316473,0.0999999999998562,9.324001000000273
7.210001000000743,0.7851248201840243,9.979554407944655e-06,0.0,0.6851248201841692,0.0999999999998562,9.324001000000273
7.211001000000743,0.7853602205367478,9.966653970626357e-06,0.0,0.6853602205368927,0.0999999999998562,9.324001000000273
7.212001000000743,0.7855956330810608,9.95375639741041e-06,0.0,0.6855956330812057,0.0999999999998562,9.324001000000273
7.213001000000744,0.7858310578083553,9.940861688377022e-06,0.0,0.6858310578085002,0.0999999999998562,9.324001000000273
7.214001000000744,0.7860664947100271,9.927969843605712e-06,0.0,0.686066494710172,0.0999999999998562,9.324001000000273
7.215001000000744,0.7863019437774763,9.915080863175316e-06,0.0,0.6863019437776212,0.0999999999998562,9.324001000000273
7.216001000000745,0.7865374050021069,9.902194747163987e-06,0.0,0.6865374050022518,0.0999999999998562,9.324001000000273
7.217001000000745,0.7867728783753268,9.88931149564919e-06,0.0,0.6867728783754717,0.0999999999998562,9.324001000000273
7.218001000000745,0.7870083638885482,9.876431108707713e-06,0.0,0.6870083638886931,0.0999999999998562,9.324001000000273
7.219001000000746,0.7872438615331869,9.863553586415656e-06,0.0,0.6872438615333318,0.0999999999998562,9.324001000000273
7.220001000000746,0.7874793713006631,9.85067892884844e-06,0.0,0.687479371300808,0.0999999999998562,9.324001000000273
7.221001000000746,0.7877148931824008,9.8378071360808e-06,0.0,0.6877148931825458,0.0999999999998562,9.324001000000273
7.222001000000747,0.7879504271698282,9.824938208186794e-06,0.0,0.6879504271699731,0.0999999999998562,9.324001000000273
7.223001000000747,0.7881859732543772,9.812072145239798e-06,0.0,0.6881859732545221,0.0999999999998562,9.324001000000273
7.224001000000747,0.7884215314274841,9.799208947312507e-06,0.0,0.688421531427629,0.0999999999998562,9.324001000000273
7.225001000000748,0.7886571016805889,9.786348614476934e-06,0.0,0.6886571016807338,0.0999999999998562,9.324001000000273
7.226001000000748,0.7888926840051358,9.773491146804417e-06,0.0,0.6888926840052807,0.0999999999998562,9.324001000000273
7.227001000000748,0.789128278392573,9.760636544365613e-06,0.0,0.689128278392718,0.0999999999998562,9.324001000000273
7.228001000000749,0.7893638848343527,9.7477848072305e-06,0.0,0.6893638848344976,0.0999999999998562,9.324001000000273
7.229001000000749,0.7895995033219311,9.734935935468377e-06,0.0,0.689599503322076,0.0999999999998562,9.324001000000273
7.230001000000749,0.7898351338467683,9.722089929147871e-06,0.0,0.6898351338469132,0.0999999999998562,9.324001000000273
7.23100100000075,0.7900707764003287,9.709246788336926e-06,0.0,0.6900707764004737,0.0999999999998562,9.324001000000273
7.23200100000075,0.7903064309740806,9.696406513102812e-06,0.0,0.6903064309742255,0.0999999999998562,9.324001000000273
7.23300100000075,0.7905420975594961,9.683569103512124e-06,0.0,0.690542097559641,0.0999999999998562,9.324001000000273
7.234001000000751,0.7907777761480517,9.67073455963078e-06,0.0,0.6907777761481966,0.0999999999998562,9.324001000000273
7.235001000000751,0.7910134667312275,9.657902881524024e-06,0.0,0.6910134667313724,0.0999999999998562,9.324001000000273
7.236001000000751,0.791249169300508,9.645074069256425e-06,0.0,0.6912491693006529,0.0999999999998562,9.324001000000273
7.237001000000752,0.7914848838473817,9.632248122891877e-06,0.0,0.6914848838475266,0.0999999999998562,9.324001000000273
7.238001000000752,0.7917206103633407,9.619425042493605e-06,0.0,0.6917206103634856,0.0999999999998562,9.324001000000273
7.239001000000752,0.7919563488398816,9.606604828124154e-06,0.0,0.6919563488400265,0.0999999999998562,9.324001000000273
7.240001000000753,0.7921920992685048,9.593787479845404e-06,0.0,0.6921920992686497,0.0999999999998562,9.324001000000273
7.241001000000753,0.7924278616407147,9.580972997718557e-06,0.0,0.6924278616408596,0.0999999999998562,9.324001000000273
7.242001000000753,0.7926636359480197,9.568161381804147e-06,0.0,0.6926636359481646,0.0999999999998562,9.324001000000273
7.243001000000754,0.7928994221819324,9.555352632162038e-06,0.0,0.6928994221820773,0.0999999999998562,9.324001000000273
7.244001000000754,0.7931352203339694,9.542546748851418e-06,0.0,0.6931352203341143,0.0999999999998562,9.324001000000273
7.245001000000754,0.7933710303956512,9.52974373193081e-06,0.0,0.6933710303957961,0.0999999999998562,9.324001000000273
7.246001000000755,0.7936068523585023,9.516943581458065e-06,0.0,0.6936068523586472,0.0999999999998562,9.324001000000273
7.247001000000755,0.7938426862140512,9.504146297490367e-06,0.0,0.6938426862141961,0.0999999999998562,9.324001000000273
7.248001000000755,0.7940785319538306,9.49135188008423e-06,0.0,0.6940785319539755,0.0999999999998562,9.324001000000273
7.249001000000756,0.7943143895693772,9.4785603292955e-06,0.0,0.6943143895695221,0.0999999999998562,9.324001000000273
7.250001000000756,0.7945502590522315,9.465771645179355e-06,0.0,0.6945502590523764,0.0999999999998562,9.324001000000273
7.251001000000756,0.7947861403939384,9.452985827790308e-06,0.0,0.6947861403940833,0.0999999999998562,9.324001000000273
7.252001000000757,0.7950220335860464,9.440202877182204e-06,0.0,0.6950220335861913,0.0999999999998562,9.324001000000273
7.253001000000757,0.7952579386201083,9.427422793408222e-06,0.0,0.6952579386202532,0.0999999999998562,9.324001000000273
7.254001000000757,0.7954938554876809,9.414645576520874e-06,0.0,0.6954938554878258,0.0999999999998562,9.324001000000273
7.255001000000758,0.7957297841803249,9.40187122657201e-06,0.0,0.6957297841804698,0.0999999999998562,9.324001000000273
7.256001000000758,0.7959657246896051,9.389099743612813e-06,0.0,0.69596572468975,0.0999999999998562,9.324001000000273
7.257001000000758,0.7962016770070904,9.376331127693802e-06,0.0,0.6962016770072353,0.0999999999998562,9.324001000000273
7.258001000000759,0.7964376411243537,9.363565378864832e-06,0.0,0.6964376411244986,0.0999999999998562,9.324001000000273
7.259001000000759,0.7966736170329716,9.350802497175098e-06,0.0,0.6966736170331165,0.0999999999998562,9.324001000000273
7.260001000000759,0.7969096047245252,9.33804248267313e-06,0.0,0.6969096047246701,0.0999999999998562,9.324001000000273
7.26100100000076,0.7971456041905994,9.325285335406795e-06,0.0,0.6971456041907443,0.0999999999998562,9.324001000000273
7.26200100000076,0.7973816154227832,9.312531055423298e-06,0.0,0.6973816154229281,0.0999999999998562,9.324001000000273
7.26300100000076,0.7976176384126694,9.299779642769185e-06,0.0,0.6976176384128143,0.0999999999998562,9.324001000000273
7.264001000000761,0.7978536731518552,9.28703109749034e-06,0.0,0.6978536731520001,0.0999999999998562,9.324001000000273
7.265001000000761,0.7980897196319415,9.274285419631988e-06,0.0,0.6980897196320864,0.0999999999998562,9.324001000000273
7.266001000000761,0.7983257778445335,9.261542609238694e-06,0.0,0.6983257778446784,0.0999999999998562,9.324001000000273
7.267001000000762,0.7985618477812402,9.248802666354361e-06,0.0,0.6985618477813851,0.0999999999998562,9.324001000000273
7.268001000000762,0.7987979294336747,9.236065591022237e-06,0.0,0.6987979294338196,0.0999999999998562,9.324001000000273
7.269001000000762,0.799034022793454,9.223331383284909e-06,0.0,0.6990340227935989,0.0999999999998562,9.324001000000273
7.270001000000763,0.7992701278521995,9.210600043184307e-06,0.0,0.6992701278523444,0.0999999999998562,9.324001000000273
7.271001000000763,0.7995062446015363,9.197871570761706e-06,0.0,0.6995062446016812,0.0999999999998562,9.324001000000273
7.272001000000763,0.7997423730330936,9.185145966057722e-06,0.0,0.6997423730332385,0.0999999999998562,9.324001000000273
7.273001000000764,0.7999785131385047,9.172423229112312e-06,0.0,0.6999785131386496,0.0999999999998562,9.324001000000273
7.274001000000764,0.8002146649094067,9.159703359964784e-06,0.0,0.7002146649095516,0.0999999999998562,9.324001000000273
7.275001000000764,0.8004508283374411,9.146986358653783e-06,0.0,0.700450828337586,0.0999999999998562,9.324001000000273
7.276001000000765,0.800687003414253,9.134272225217306e-06,0.0,0.7006870034143979,0.0999999999998562,9.324001000000273
7.277001000000765,0.800923190131492,9.121560959692691e-06,0.0,0.700923190131637,0.0999999999998562,9.324001000000273
7.278001000000765,0.8011593884808115,9.108852562116624e-06,0.0,0.7011593884809564,0.0999999999998562,9.324001000000273
7.279001000000766,0.8013955984538687,9.096147032525138e-06,0.0,0.7013955984540136,0.0999999999998562,9.324001000000273
7.280001000000766,0.8016318200423251,9.08344437095361e-06,0.0,0.70163182004247,0.0999999999998562,9.324001000000273
7.281001000000766,0.8018680532378463,9.070744577436771e-06,0.0,0.7018680532379912,0.0999999999998562,9.324001000000273
7.282001000000767,0.8021042980321016,9.058047652008694e-06,0.0,0.7021042980322465,0.0999999999998562,9.324001000000273
7.283001000000767,0.8023405544167647,9.045353594702801e-06,0.0,0.7023405544169096,0.0999999999998562,9.324001000000273
7.284001000000767,0.802576822383513,9.032662405551867e-06,0.0,0.7025768223836579,0.0999999999998562,9.324001000000273
7.285001000000768,0.8028131019240283,9.019974084588012e-06,0.0,0.7028131019241732,0.0999999999998562,9.324001000000273
7.286001000000768,0.8030493930299961,9.00728863184271e-06,0.0,0.703049393030141,0.0999999999998562,9.324001000000273
7.287001000000768,0.803285695693106,8.994606047346784e-06,0.0,0.703285695693251,0.0999999999998562,9.324001000000273
7.288001000000769,0.8035220099050518,8.981926331130406e-06,0.0,0.7035220099051968,0.0999999999998562,9.324001000000273
7.289001000000769,0.8037583356575312,8.969249483223102e-06,0.0,0.7037583356576761,0.0999999999998562,9.324001000000273
7.290001000000769,0.8039946729422458,8.95657550365375e-06,0.0,0.7039946729423907,0.0999999999998562,9.324001000000273
7.29100100000077,0.8042310217509014,8.94390439245058e-06,0.0,0.7042310217510463,0.0999999999998562,9.324001000000273
7.29200100000077,0.804467382075208,8.931236149641172e-06,0.0,0.7044673820753529,0.0999999999998562,9.324001000000273
7.29300100000077,0.8047037539068791,8.918570775252464e-06,0.0,0.704703753907024,0.0999999999998562,9.324001000000273
7.294001000000771,0.8049401372376328,8.905908269310745e-06,0.0,0.7049401372377777,0.0999999999998562,9.324001000000273
7.295001000000771,0.8051765320591909,8.893248631841658e-06,0.0,0.7051765320593358,0.0999999999998562,9.324001000000273
7.296001000000771,0.8054129383632794,8.880591862870205e-06,0.0,0.7054129383634243,0.0999999999998562,9.324001000000273
7.297001000000772,0.8056493561416281,8.867937962420739e-06,0.0,0.705649356141773,0.0999999999998562,9.324001000000273
7.298001000000772,0.8058857853859711,8.855286930516968e-06,0.0,0.705885785386116,0.0999999999998562,9.324001000000273
7.299001000000772,0.8061222260880464,8.842638767181962e-06,0.0,0.7061222260881913,0.0999999999998562,9.324001000000273
7.300001000000773,0.8063586782395961,8.829993472438143e-06,0.0,0.706358678239741,0.0999999999998562,9.324001000000273
7.301001000000773,0.8065951418323661,8.817351046307292e-06,0.0,0.706595141832511,0.0999999999998562,9.324001000000273
7.302001000000773,0.8068316168581067,8.804711488810548e-06,0.0,0.7068316168582516,0.0999999999998562,9.324001000000273
7.303001000000774,0.8070681033085719,8.792074799968407e-06,0.0,0.7070681033087168,0.0999999999998562,9.324001000000273
7.304001000000774,0.8073046011755199,8.779440979800726e-06,0.0,0.7073046011756648,0.0999999999998562,9.324001000000273
7.305001000000774,0.807541110450713,8.766810028326716e-06,0.0,0.7075411104508579,0.0999999999998562,9.324001000000273
7.306001000000775,0.8077776311259173,8.754181945564954e-06,0.0,0.7077776311260622,0.0999999999998562,9.324001000000273
7.307001000000775,0.8080141631929031,8.741556731533375e-06,0.0,0.708014163193048,0.0999999999998562,9.324001000000273
7.308001000000775,0.8082507066434448,8.728934386249274e-06,0.0,0.7082507066435897,0.0999999999998562,9.324001000000273
7.309001000000776,0.8084872614693207,8.716314909729308e-06,0.0,0.7084872614694656,0.0999999999998562,9.324001000000273
7.310001000000776,0.8087238276623131,8.703698301989493e-06,0.0,0.708723827662458,0.0999999999998562,9.324001000000273
7.311001000000776,0.8089604052142084,8.691084563045211e-06,0.0,0.7089604052143533,0.0999999999998562,9.324001000000273
7.312001000000777,0.8091969941167971,8.678473692911204e-06,0.0,0.709196994116942,0.0999999999998562,9.324001000000273
7.313001000000777,0.8094335943618737,8.665865691601579e-06,0.0,0.7094335943620186,0.0999999999998562,9.324001000000273
7.314001000000777,0.8096702059412365,8.653260559129804e-06,0.0,0.7096702059413814,0.0999999999998562,9.324001000000273
7.315001000000778,0.8099068288466882,8.640658295508715e-06,0.0,0.7099068288468331,0.0999999999998562,9.324001000000273
7.316001000000778,0.8101434630700353,8.628058900750508e-06,0.0,0.7101434630701802,0.0999999999998562,9.324001000000273
7.317001000000778,0.8103801086030884,8.615462374866747e-06,0.0,0.7103801086032333,0.0999999999998562,9.324001000000273
7.318001000000779,0.8106167654376621,8.60286871786836e-06,0.0,0.710616765437807,0.0999999999998562,9.324001000000273
7.319001000000779,0.8108534335655752,8.590277929765644e-06,0.0,0.7108534335657201,0.0999999999998562,9.324001000000273
7.320001000000779,0.8110901129786502,8.577690010568256e-06,0.0,0.7110901129787951,0.0999999999998562,9.324001000000273
7.32100100000078,0.8113268036687139,8.565104960285226e-06,0.0,0.7113268036688588,0.0999999999998562,9.324001000000273
7.32200100000078,0.8115635056275972,8.55252277892495e-06,0.0,0.7115635056277421,0.0999999999998562,9.324001000000273
7.32300100000078,0.8118002188471347,8.539943466495192e-06,0.0,0.7118002188472796,0.0999999999998562,9.324001000000273
7.324001000000781,0.8120369433191653,8.527367023003083e-06,0.0,0.7120369433193102,0.0999999999998562,9.324001000000273
7.325001000000781,0.8122736790355319,8.514793448455122e-06,0.0,0.7122736790356768,0.0999999999998562,9.324001000000273
7.326001000000781,0.8125104259880814,8.502222742857181e-06,0.0,0.7125104259882263,0.0999999999998562,9.324001000000273
7.327001000000782,0.8127471841686648,8.4896549062145e-06,0.0,0.7127471841688097,0.0999999999998562,9.324001000000273
7.328001000000782,0.8129839535691368,8.47708993853169e-06,0.0,0.7129839535692817,0.0999999999998562,9.324001000000273
7.329001000000782,0.8132207341813565,8.464527839812729e-06,0.0,0.7132207341815014,0.0999999999998562,9.324001000000273
7.330001000000783,0.8134575259971871,8.45196861006097e-06,0.0,0.713457525997332,0.0999999999998562,9.324001000000273
7.331001000000783,0.8136943290084956,8.439412249279137e-06,0.0,0.7136943290086405,0.0999999999998562,9.324001000000273
7.332001000000783,0.813931143207153,8.426858757469327e-06,0.0,0.7139311432072979,0.0999999999998562,9.324001000000273
7.333001000000784,0.8141679685850346,8.414308134633009e-06,0.0,0.7141679685851795,0.0999999999998562,9.324001000000273
7.334001000000784,0.8144048039354866,8.40176044277724e-06,0.0,0.7144048039356315,0.0999999999998562,9.324001000000273
7.335001000000784,0.8146416396713412,8.389216177463714e-06,0.0,0.7146416396714861,0.0999999999998562,9.324001000000273
7.336001000000785,0.8148784748528524,8.376675386796015e-06,0.0,0.7148784748529973,0.0999999999998562,9.324001000000273
7.337001000000785,0.8151153094713529,8.364138070697804e-06,0.0,0.7151153094714978,0.0999999999998562,9.324001000000273
7.338001000000785,0.8153521435181826,8.351604229091711e-06,0.0,0.7153521435183275,0.0999999999998562,9.324001000000273
7.339001000000786,0.8155889769846885,8.339073861899349e-06,0.0,0.7155889769848334,0.0999999999998562,9.324001000000273
7.340001000000786,0.8158258098622243,8.326546969041302e-06,0.0,0.7158258098623692,0.0999999999998562,9.324001000000273
7.341001000000786,0.8160626421421513,8.314023550437136e-06,0.0,0.7160626421422962,0.0999999999998562,9.324001000000273
7.342001000000787,0.8162994738158377,8.301503606005392e-06,0.0,0.7162994738159826,0.0999999999998562,9.324001000000273
