r,m,p_A,p_B,m_A,m_B,R_A
14.809000999997233,0.9999862071221683,0.0,4.1392610199773714e-11,0.735480180305732,0.2645060268164437,8.619001000000663
14.810000999997232,0.999986360466629,0.0,4.092438657988561e-11,0.735480180305732,0.2645061801609044,8.619001000000663
14.811000999997232,0.999986512808092,0.0,4.045936049257043e-11,0.735480180305732,0.2645063325023673,8.619001000000663
14.812000999997231,0.9999866640997451,0.0,3.9997672857229006e-11,0.735480180305732,0.26450648379402036,8.619001000000663
14.81300099999723,0.9999868143439836,0.0,3.9539314461689875e-11,0.735480180305732,0.2645066340382589,8.619001000000663
14.81400099999723,0.9999869635482214,0.0,3.908426080499502e-11,0.735480180305732,0.26450678324249666,8.619001000000663
14.81500099999723,0.9999871117198185,0.0,3.8632487570086675e-11,0.735480180305732,0.26450693141409376,8.619001000000663
14.816000999997229,0.9999872588660819,0.0,3.818397062240042e-11,0.735480180305732,0.26450707856035716,8.619001000000663
14.817000999997228,0.9999874049942657,0.0,3.773868600846924e-11,0.735480180305732,0.264507224688541,8.619001000000663
14.818000999997228,0.9999875501115718,0.0,3.729660995453842e-11,0.735480180305732,0.264507369805847,8.619001000000663
14.819000999997227,0.9999876942251498,0.0,3.685771886519132e-11,0.735480180305732,0.2645075139194249,8.619001000000663
14.820000999997227,0.9999878373420976,0.0,3.642198932198575e-11,0.735480180305732,0.2645076570363728,8.619001000000663
14.821000999997226,0.9999879794694623,0.0,3.598939808210104e-11,0.735480180305732,0.26450779916373746,8.619001000000663
14.822000999997226,0.9999881206142397,0.0,3.5559922076995605e-11,0.735480180305732,0.2645079403085149,8.619001000000663
14.823000999997225,0.9999882607833752,0.0,3.513353841107499e-11,0.735480180305732,0.26450808047765045,8.619001000000663
14.824000999997224,0.9999883999837642,0.0,3.471022436037027e-11,0.735480180305732,0.26450821967803945,8.619001000000663
14.825000999997224,0.9999885381981988,0.0,3.4290030443008865e-11,0.735480180305732,0.264508357892474,8.619001000000663
14.826000999997223,0.9999886753948695,0.0,3.3873051487164266e-11,0.735480180305732,0.2645084950891447,8.619001000000663
14.827000999997223,0.9999888115797695,0.0,3.345926745493632e-11,0.735480180305732,0.2645086312740448,8.619001000000663
14.828000999997222,0.9999889467605168,0.0,3.3048653393208004e-11,0.735480180305732,0.2645087664547921,8.619001000000663
14.829000999997222,0.9999890809446706,0.0,3.264118454740741e-11,0.735480180305732,0.26450890063894594,8.619001000000663
14.830000999997221,0.9999892141397324,0.0,3.223683635989925e-11,0.735480180305732,0.2645090338340077,8.619001000000663
14.83100099999722,0.9999893463531457,0.0,3.1835584468389613e-11,0.735480180305732,0.26450916604742103,8.619001000000663
14.83200099999722,0.9999894775922973,0.0,3.143740470434388e-11,0.735480180305732,0.2645092972865726,8.619001000000663
14.83300099999722,0.9999896078645168,0.0,3.1042273091417724e-11,0.735480180305732,0.2645094275587922,8.619001000000663
14.834000999997219,0.9999897371770782,0.0,3.065016584390094e-11,0.735480180305732,0.2645095568713536,8.619001000000663
14.835000999997218,0.9999898655371992,0.0,3.0261059365174195e-11,0.735480180305732,0.26450968523147456,8.619001000000663
14.836000999997218,0.9999899929520422,0.0,2.9874930246178436e-11,0.735480180305732,0.26450981264631757,8.619001000000663
14.837000999997217,0.9999901194287149,0.0,2.9491755263896915e-11,0.735480180305732,0.26450993912299026,8.619001000000663
14.838000999997217,0.9999902449444704,0.0,2.911160157242589e-11,0.735480180305732,0.2645100646387459,8.619001000000663
14.839000999997216,0.9999903694743149,0.0,2.8734543076162855e-11,0.735480180305732,0.26451018916859026,8.619001000000663
14.840000999997216,0.9999904930258346,0.0,2.836055505271397e-11,0.735480180305732,0.2645103127201101,8.619001000000663
14.841000999997215,0.9999906156068668,0.0,2.7989612044020304e-11,0.735480180305732,0.2645104353011422,8.619001000000663
14.842000999997214,0.999990737225184,0.0,2.7621688806830347e-11,0.735480180305732,0.26451055691945935,8.619001000000663
14.843000999997214,0.9999908578884956,0.0,2.7256760310856473e-11,0.735480180305732,0.26451067758277097,8.619001000000663
14.844000999997213,0.9999909776044483,0.0,2.6894801736947434e-11,0.735480180305732,0.2645107972987236,8.619001000000663
14.845000999997213,0.9999910963806262,0.0,2.653578847527683e-11,0.735480180305732,0.26451091607490146,8.619001000000663
14.846000999997212,0.9999912142245516,0.0,2.6179696123547363e-11,0.735480180305732,0.2645110339188268,8.619001000000663
14.847000999997212,0.9999913311436854,0.0,2.582650048521076e-11,0.735480180305732,0.2645111508379607,8.619001000000663
14.848000999997211,0.999991447145428,0.0,2.5476177567703217e-11,0.735480180305732,0.26451126683970316,8.619001000000663
14.84900099999721,0.9999915622371189,0.0,2.512870358069623e-11,0.735480180305732,0.2645113819313942,8.619001000000663
14.85000099999721,0.9999916764019915,0.0,2.4784127465829213e-11,0.735480180305732,0.2645114960962667,8.619001000000663
14.85100099999721,0.9999917896124323,0.0,2.444253083589796e-11,0.735480180305732,0.26451160930670753,8.619001000000663
14.852000999997209,0.9999919018753191,0.0,2.4103891251525365e-11,0.735480180305732,0.26451172156959424,8.619001000000663
14.853000999997208,0.9999920131987284,0.0,2.3768182677637783e-11,0.735480180305732,0.26451183289300356,8.619001000000663
14.854000999997208,0.9999921235906671,0.0,2.343537931219688e-11,0.735480180305732,0.2645119432849422,8.619001000000663
14.855000999997207,0.9999922330590724,0.0,2.3105455584080013e-11,0.735480180305732,0.26451205275334744,8.619001000000663
14.856000999997207,0.9999923416118126,0.0,2.277838615098024e-11,0.735480180305732,0.2645121613060877,8.619001000000663
14.857000999997206,0.9999924492566881,0.0,2.245414589732568e-11,0.735480180305732,0.26451226895096314,8.619001000000663
14.858000999997206,0.9999925560014313,0.0,2.2132709932218122e-11,0.735480180305732,0.26451237569570646,8.619001000000663
14.859000999997205,0.999992661853708,0.0,2.1814053587390653e-11,0.735480180305732,0.26451248154798324,8.619001000000663
14.860000999997204,0.9999927668211175,0.0,2.1498152415184154e-11,0.735480180305732,0.2645125865153926,8.619001000000663
14.861000999997204,0.9999928709055643,0.0,2.1184999108889618e-11,0.735480180305732,0.26451269059983945,8.619001000000663
14.862000999997203,0.9999929740663963,0.0,2.087471429948184e-11,0.735480180305732,0.26451279376067144,8.619001000000663
14.863000999997203,0.9999930763072488,0.0,2.056728542140139e-11,0.735480180305732,0.26451289600152383,8.619001000000663
14.864000999997202,0.9999931776364672,0.0,2.0262685766104267e-11,0.735480180305732,0.2645129973307423,8.619001000000663
14.865000999997202,0.9999932780623204,0.0,1.9960888878732228e-11,0.735480180305732,0.26451309775659543,8.619001000000663
14.866000999997201,0.9999933775930007,0.0,1.9661868555666437e-11,0.735480180305732,0.2645131972872757,8.619001000000663
14.8670009999972,0.9999934762366249,0.0,1.936559884210509e-11,0.735480180305732,0.2645132959308999,8.619001000000663
14.8680009999972,0.9999935740012352,0.0,1.907205402966473e-11,0.735480180305732,0.2645133936955102,8.619001000000663
14.8690009999972,0.9999936708947996,0.0,1.878120865400504e-11,0.735480180305732,0.2645134905890746,8.619001000000663
14.870000999997199,0.9999937669252127,0.0,1.8493037492476848e-11,0.735480180305732,0.26451358661948765,8.619001000000663
14.871000999997198,0.9999938621002963,0.0,1.8207515561793165e-11,0.735480180305732,0.2645136817945712,8.619001000000663
14.872000999997198,0.999993956406709,0.0,1.7924681332961886e-11,0.735480180305732,0.26451377610098387,8.619001000000663
14.873000999997197,0.9999940498184182,0.0,1.764461128005436e-11,0.735480180305732,0.2645138695126932,8.619001000000663
14.874000999997197,0.9999941423426003,0.0,1.7367282322502197e-11,0.735480180305732,0.2645139620368752,8.619001000000663
14.875000999997196,0.9999942339878238,0.0,1.7092667228216796e-11,0.735480180305732,0.2645140536820987,8.619001000000663
14.876000999997196,0.9999943247625733,0.0,1.6820739039636666e-11,0.735480180305732,0.26451414445684823,8.619001000000663
14.877000999997195,0.9999944146752504,0.0,1.6551471070920136e-11,0.735480180305732,0.26451423436952526,8.619001000000663
14.878000999997194,0.9999945037341741,0.0,1.6284836905167192e-11,0.735480180305732,0.26451432342844894,8.619001000000663
14.879000999997194,0.9999945919475821,0.0,1.6020810391670103e-11,0.735480180305732,0.2645144116418569,8.619001000000663
14.880000999997193,0.9999946793236313,0.0,1.5759365643192568e-11,0.735480180305732,0.2645144990179061,8.619001000000663
14.881000999997193,0.9999947658703986,0.0,1.5500477033277042e-11,0.735480180305732,0.26451458556467344,8.619001000000663
14.882000999997192,0.999994851576364,0.0,1.524417752856009e-11,0.735480180305732,0.26451467127063893,8.619001000000663
14.883000999997192,0.999994936416133,0.0,1.499054153084666e-11,0.735480180305732,0.2645147561104079,8.619001000000663
14.884000999997191,0.999995020397015,0.0,1.4739545680330464e-11,0.735480180305732,0.2645148400912899,8.619001000000663
14.88500099999719,0.9999951035278364,0.0,1.4491162106029509e-11,0.735480180305732,0.2645149232221113,8.619001000000663
14.88600099999719,0.9999951858173316,0.0,1.4245363235258943e-11,0.735480180305732,0.2645150055116065,8.619001000000663
14.88700099999719,0.999995267274144,0.0,1.4002121790395233e-11,0.735480180305732,0.26451508696841886,8.619001000000663
14.888000999997189,0.9999953479068268,0.0,1.3761410785675905e-11,0.735480180305732,0.26451516760110166,8.619001000000663
14.889000999997188,0.9999954277238442,0.0,1.3523203524034463e-11,0.735480180305732,0.26451524741811905,8.619001000000663
14.890000999997188,0.9999955067335722,0.0,1.3287473593970074e-11,0.735480180305732,0.264515326427847,8.619001000000663
14.891000999997187,0.9999955849405784,0.0,1.3054205958361501e-11,0.735480180305732,0.2645154046348531,8.619001000000663
14.892000999997187,0.9999956623118598,0.0,1.2823497570415391e-11,0.735480180305732,0.26451548200613456,8.619001000000663
14.893000999997186,0.9999957388484764,0.0,1.2595343808679533e-11,0.735480180305732,0.2645155585427511,8.619001000000663
14.894000999997186,0.9999958145595597,0.0,1.2369716009734671e-11,0.735480180305732,0.2645156342538344,8.619001000000663
14.895000999997185,0.99999588945414,0.0,1.2146585835958296e-11,0.735480180305732,0.2645157091484147,8.619001000000663
14.896000999997185,0.9999959635411475,0.0,1.1925925271774353e-11,0.735480180305732,0.2645157832354222,8.619001000000663
14.897000999997184,0.9999960368294134,0.0,1.1707706619946662e-11,0.735480180305732,0.2645158565236881,8.619001000000663
14.898000999997183,0.999996109327671,0.0,1.1491902497915526e-11,0.735480180305732,0.26451592902194565,8.619001000000663
14.899000999997183,0.9999961810445568,0.0,1.1278485834177022e-11,0.735480180305732,0.26451600073883147,8.619001000000663
14.900000999997182,0.9999962519806616,0.0,1.1067453503430898e-11,0.735480180305732,0.26451607167493624,8.619001000000663
14.901000999997182,0.9999963221048004,0.0,1.085889684767457e-11,0.735480180305732,0.26451614179907507,8.619001000000663
14.902000999997181,0.9999963914228768,0.0,1.0652796905818735e-11,0.735480180305732,0.2645162111171515,8.619001000000663
14.90300099999718,0.999996459944279,0.0,1.0449124377494146e-11,0.735480180305732,0.2645162796385538,8.619001000000663
14.90400099999718,0.9999965276782846,0.0,1.0247850316064041e-11,0.735480180305732,0.2645163473725594,8.619001000000663
14.90500099999718,0.9999965946340618,0.0,1.0048946124302432e-11,0.735480180305732,0.26451641432833656,8.619001000000663
14.906000999997179,0.9999966608206704,0.0,9.852383550125815e-12,0.735480180305732,0.26451648051494525,8.619001000000663
14.907000999997178,0.9999967262470638,0.0,9.658134682377647e-12,0.735480180305732,0.26451654594133867,8.619001000000663
14.908000999997178,0.9999967909196457,0.0,9.466179196628451e-12,0.735480180305732,0.2645166106139205,8.619001000000663
14.909000999997177,0.9999968548126903,0.0,9.276592081701049e-12,0.735480180305732,0.26451667450696514,8.619001000000663
14.910000999997177,0.9999969179230916,0.0,9.089381193896351e-12,0.735480180305732,0.2645167376173665,8.619001000000663
14.911000999997176,0.9999969802605554,0.0,8.90451640132726e-12,0.735480180305732,0.2645167999548303,8.619001000000663
14.912000999997176,0.9999970418346655,0.0,8.721967958590756e-12,0.735480180305732,0.2645168615289405,8.619001000000663
14.913000999997175,0.9999971026548858,0.0,8.541706501754738e-12,0.735480180305732,0.2645169223491608,8.619001000000663
14.914000999997175,0.9999971627305612,0.0,8.36370304341062e-12,0.735480180305732,0.2645169824248361,8.619001000000663
14.915000999997174,0.9999972220709193,0.0,8.1879289677908e-12,0.735480180305732,0.26451704176519425,8.619001000000663
14.916000999997173,0.9999972806806847,0.0,8.014369012016429e-12,0.735480180305732,0.2645171003749597,8.619001000000663
14.917000999997173,0.9999973385292684,0.0,7.843112430033475e-12,0.735480180305732,0.2645171582235434,8.619001000000663
14.918000999997172,0.9999973956227844,0.0,7.674139816505815e-12,0.735480180305732,0.2645172153170594,8.619001000000663
14.919000999997172,0.9999974519712028,0.0,7.507420376252482e-12,0.735480180305732,0.2645172716654778,8.619001000000663
14.920000999997171,0.9999975075843603,0.0,7.342923733797152e-12,0.735480180305732,0.26451732727863536,8.619001000000663
14.92100099999717,0.9999975624719627,0.0,7.180619927587309e-12,0.735480180305732,0.2645173821662377,8.619001000000663
14.92200099999717,0.9999976166435859,0.0,7.020479404293843e-12,0.735480180305732,0.26451743633786085,8.619001000000663
14.92300099999717,0.9999976701070916,0.0,6.862477699364214e-12,0.735480180305732,0.2645174898013665,8.619001000000663
14.924000999997169,0.9999977228423007,0.0,6.7066731835148905e-12,0.735480180305732,0.2645175425365756,8.619001000000663
14.925000999997168,0.9999977748439807,0.0,6.553080050471639e-12,0.735480180305732,0.2645175945382556,8.619001000000663
14.926000999997168,0.9999978261224457,0.0,6.401666589516424e-12,0.735480180305732,0.26451764581672055,8.619001000000663
14.927000999997167,0.9999978766878633,0.0,6.252401549271587e-12,0.735480180305732,0.2645176963821381,8.619001000000663
14.928000999997167,0.9999979265502567,0.0,6.105254130979729e-12,0.735480180305732,0.26451774624453145,8.619001000000663
14.929000999997166,0.9999979757195065,0.0,5.9601939818828626e-12,0.735480180305732,0.2645177954137813,8.619001000000663
14.930000999997166,0.999998024202738,0.0,5.817198898733835e-12,0.735480180305732,0.2645178438970127,8.619001000000663
14.931000999997165,0.9999980719768087,0.0,5.6763359107696e-12,0.735480180305732,0.2645178916710834,8.619001000000663
14.932000999997165,0.9999981190427599,0.0,5.537600730705236e-12,0.735480180305732,0.2645179387370347,8.619001000000663
14.933000999997164,0.9999981654111946,0.0,5.400960905762056e-12,0.735480180305732,0.2645179851054694,8.619001000000663
14.934000999997163,0.9999982110925552,0.0,5.26638448284137e-12,0.735480180305732,0.26451803078683006,8.619001000000663
14.935000999997163,0.9999982560971263,0.0,5.133840000758639e-12,0.735480180305732,0.2645180757914013,8.619001000000663
14.936000999997162,0.9999983004350373,0.0,5.003296482599434e-12,0.735480180305732,0.2645181201293123,8.619001000000663
14.937000999997162,0.9999983440977038,0.0,4.87477803927198e-12,0.735480180305732,0.26451816379197884,8.619001000000663
14.938000999997161,0.9999983870713172,0.0,4.748324134274002e-12,0.735480180305732,0.2645182067655922,8.619001000000663
14.93900099999716,0.999998429366215,0.0,4.623903184240119e-12,0.735480180305732,0.26451824906049,8.619001000000663
14.94000099999716,0.999998470993219,0.0,4.501482209280752e-12,0.735480180305732,0.26451829068749405,8.619001000000663
14.94100099999716,0.999998511962977,0.0,4.3810287693161064e-12,0.735480180305732,0.26451833165725197,8.619001000000663
