r,m,p_A,p_B,m_A,m_B,R_A
8.235001000000876,0.9276067852051072,2.2734129098874646e-06,0.0,0.5003327733564562,0.4272740118486539,9.85200099999998
8.236001000000876,0.9277197886905977,2.2692615794823303e-06,0.0,0.5004457768419467,0.4272740118486539,9.85200099999998
8.237001000000875,0.9278327423072322,2.2651137809882996e-06,0.0,0.5005587304585812,0.4272740118486539,9.85200099999998
8.238001000000875,0.9279456460865857,2.2609695111933646e-06,0.0,0.5006716342379347,0.4272740118486539,9.85200099999998
8.239001000000874,0.9280585000602142,2.2568287668882403e-06,0.0,0.5007844882115632,0.4272740118486539,9.85200099999998
8.240001000000873,0.9281713042596551,2.2526915448663625e-06,0.0,0.5008972924110041,0.4272740118486539,9.85200099999998
8.241001000000873,0.9282840587164269,2.2485578419238866e-06,0.0,0.501010046867776,0.4272740118486539,9.85200099999998
8.242001000000872,0.9283967634620296,2.244427654859686e-06,0.0,0.5011227516133786,0.4272740118486539,9.85200099999998
8.243001000000872,0.9285094185279441,2.2403009804753516e-06,0.0,0.5012354066792931,0.4272740118486539,9.85200099999998
8.244001000000871,0.9286220239456328,2.2361778155751895e-06,0.0,0.5013480120969818,0.4272740118486539,9.85200099999998
8.24500100000087,0.9287345797465393,2.2320581569662202e-06,0.0,0.5014605678978883,0.4272740118486539,9.85200099999998
8.24600100000087,0.9288470859620884,2.2279420014581767e-06,0.0,0.5015730741134374,0.4272740118486539,9.85200099999998
8.24700100000087,0.9289595426236864,2.2238293458635037e-06,0.0,0.5016855307750354,0.4272740118486539,9.85200099999998
8.248001000000869,0.9290719497627207,2.2197201869973557e-06,0.0,0.5017979379140697,0.4272740118486539,9.85200099999998
8.249001000000868,0.9291843074105599,2.2156145216775964e-06,0.0,0.5019102955619089,0.4272740118486539,9.85200099999998
8.250001000000868,0.9292966155985541,2.2115123467247964e-06,0.0,0.5020226037499032,0.4272740118486539,9.85200099999998
8.251001000000867,0.9294088743580345,2.2074136589622324e-06,0.0,0.5021348625093836,0.4272740118486539,9.85200099999998
8.252001000000867,0.9295210837203137,2.2033184552158857e-06,0.0,0.5022470718716627,0.4272740118486539,9.85200099999998
8.253001000000866,0.9296332437166857,2.1992267323144407e-06,0.0,0.5023592318680347,0.4272740118486539,9.85200099999998
8.254001000000866,0.9297453543784254,2.195138487089283e-06,0.0,0.5024713425297744,0.4272740118486539,9.85200099999998
8.255001000000865,0.9298574157367895,2.1910537163745e-06,0.0,0.5025834038881385,0.4272740118486539,9.85200099999998
8.256001000000865,0.9299694278230156,2.1869724170068764e-06,0.0,0.5026954159743646,0.4272740118486539,9.85200099999998
8.257001000000864,0.9300813906683231,2.1828945858258957e-06,0.0,0.5028073788196721,0.4272740118486539,9.85200099999998
8.258001000000863,0.9301933043039121,2.178820219673737e-06,0.0,0.5029192924552611,0.4272740118486539,9.85200099999998
8.259001000000863,0.9303051687609646,2.1747493153952747e-06,0.0,0.5030311569123136,0.4272740118486539,9.85200099999998
8.260001000000862,0.9304169840706435,2.170681869838076e-06,0.0,0.5031429722219926,0.4272740118486539,9.85200099999998
8.261001000000862,0.9305287502640934,2.166617879852401e-06,0.0,0.5032547384154424,0.4272740118486539,9.85200099999998
8.262001000000861,0.93064046737244,2.162557342291199e-06,0.0,0.503366455523789,0.4272740118486539,9.85200099999998
8.26300100000086,0.9307521354267904,2.1585002540101094e-06,0.0,0.5034781235781394,0.4272740118486539,9.85200099999998
8.26400100000086,0.930863754458233,2.15444661186746e-06,0.0,0.503589742609582,0.4272740118486539,9.85200099999998
8.26500100000086,0.9309753244978376,2.1503964127242635e-06,0.0,0.5037013126491866,0.4272740118486539,9.85200099999998
8.266001000000859,0.9310868455766554,2.1463496534442185e-06,0.0,0.5038128337280044,0.4272740118486539,9.85200099999998
8.267001000000858,0.9311983164908542,2.142306374950249e-06,0.0,0.5039243046422032,0.4272740118486539,9.85200099999998
8.268001000000858,0.9313097278291516,2.13826691089726e-06,0.0,0.5040357159805006,0.4272740118486539,9.85200099999998
8.269001000000857,0.931421078722967,2.1342312899887087e-06,0.0,0.504147066874316,0.4272740118486539,9.85200099999998
8.270001000000857,0.931532369216446,2.130199508355714e-06,0.0,0.504258357367795,0.4272740118486539,9.85200099999998
8.271001000000856,0.931643599353703,2.1261715621329863e-06,0.0,0.504369587505052,0.4272740118486539,9.85200099999998
8.272001000000856,0.9317547691788215,2.122147447458826e-06,0.0,0.5044807573301705,0.4272740118486539,9.85200099999998
8.273001000000855,0.9318658787358538,2.118127160475122e-06,0.0,0.5045918668872028,0.4272740118486539,9.85200099999998
8.274001000000855,0.9319769280688213,2.1141106973273477e-06,0.0,0.5047029162201703,0.4272740118486539,9.85200099999998
8.275001000000854,0.9320879172217141,2.110098054164562e-06,0.0,0.5048139053730631,0.4272740118486539,9.85200099999998
8.276001000000853,0.9321988462384917,2.1060892271394056e-06,0.0,0.5049248343898407,0.4272740118486539,9.85200099999998
8.277001000000853,0.9323097151630823,2.1020842124080997e-06,0.0,0.5050357033144313,0.4272740118486539,9.85200099999998
8.278001000000852,0.932420524039383,2.0980830061304438e-06,0.0,0.505146512190732,0.4272740118486539,9.85200099999998
8.279001000000852,0.9325312729112604,2.094085604469814e-06,0.0,0.5052572610626094,0.4272740118486539,9.85200099999998
8.280001000000851,0.9326419618225495,2.090092003593161e-06,0.0,0.5053679499738986,0.4272740118486539,9.85200099999998
8.28100100000085,0.932752590817055,2.0861021996710088e-06,0.0,0.505478578968404,0.4272740118486539,9.85200099999998
8.28200100000085,0.9328631599385502,2.082116188877451e-06,0.0,0.5055891480898992,0.4272740118486539,9.85200099999998
8.28300100000085,0.9329736692307775,2.078133967390151e-06,0.0,0.5056996573821265,0.4272740118486539,9.85200099999998
8.284001000000849,0.9330841187374487,2.0741555313903396e-06,0.0,0.5058101068887977,0.4272740118486539,9.85200099999998
8.285001000000848,0.9331945085022442,2.0701808770628114e-06,0.0,0.5059204966535932,0.4272740118486539,9.85200099999998
8.286001000000848,0.933304838568814,2.066210000595925e-06,0.0,0.506030826720163,0.4272740118486539,9.85200099999998
8.287001000000847,0.9334151089807768,2.0622428981815995e-06,0.0,0.5061410971321259,0.4272740118486539,9.85200099999998
8.288001000000847,0.9335253197817208,2.058279566015314e-06,0.0,0.5062513079330698,0.4272740118486539,9.85200099999998
8.289001000000846,0.933635471015203,2.0543200002961046e-06,0.0,0.506361459166552,0.4272740118486539,9.85200099999998
8.290001000000846,0.9337455627247496,2.050364197226562e-06,0.0,0.5064715508760986,0.4272740118486539,9.85200099999998
8.291001000000845,0.9338555949538563,2.0464121530128316e-06,0.0,0.5065815831052053,0.4272740118486539,9.85200099999998
8.292001000000845,0.9339655677459876,2.042463863864609e-06,0.0,0.5066915558973366,0.4272740118486539,9.85200099999998
8.293001000000844,0.9340754811445773,2.0385193259951406e-06,0.0,0.5068014692959263,0.4272740118486539,9.85200099999998
8.294001000000844,0.9341853351930284,2.0345785356212188e-06,0.0,0.5069113233443774,0.4272740118486539,9.85200099999998
8.295001000000843,0.9342951299347132,2.030641488963182e-06,0.0,0.5070211180860622,0.4272740118486539,9.85200099999998
8.296001000000842,0.9344048654129731,2.0267081822449135e-06,0.0,0.5071308535643221,0.4272740118486539,9.85200099999998
8.297001000000842,0.9345145416711187,2.0227786116938364e-06,0.0,0.5072405298224677,0.4272740118486539,9.85200099999998
8.298001000000841,0.93462415875243,2.0188527735409143e-06,0.0,0.507350146903779,0.4272740118486539,9.85200099999998
8.29900100000084,0.9347337167001561,2.0149306640206484e-06,0.0,0.5074597048515052,0.4272740118486539,9.85200099999998
8.30000100000084,0.9348432155575156,2.011012279371075e-06,0.0,0.5075692037088646,0.4272740118486539,9.85200099999998
8.30100100000084,0.934952655367696,2.007097615833765e-06,0.0,0.507678643519045,0.4272740118486539,9.85200099999998
8.302001000000839,0.9350620361738544,2.003186669653821e-06,0.0,0.5077880243252034,0.4272740118486539,9.85200099999998
8.303001000000839,0.9351713580191172,1.999279437079874e-06,0.0,0.5078973461704662,0.4272740118486539,9.85200099999998
8.304001000000838,0.9352806209465799,1.9953759143640836e-06,0.0,0.5080066090979289,0.4272740118486539,9.85200099999998
8.305001000000837,0.9353898249993077,1.9914760977621356e-06,0.0,0.5081158131506567,0.4272740118486539,9.85200099999998
8.306001000000837,0.9354989702203347,1.9875799835332387e-06,0.0,0.5082249583716837,0.4272740118486539,9.85200099999998
8.307001000000836,0.9356080566526646,1.983687567940123e-06,0.0,0.5083340448040136,0.4272740118486539,9.85200099999998
8.308001000000836,0.9357170843392705,1.97979884724904e-06,0.0,0.5084430724906195,0.4272740118486539,9.85200099999998
8.309001000000835,0.9358260533230948,1.975913817729756e-06,0.0,0.5085520414744438,0.4272740118486539,9.85200099999998
8.310001000000835,0.9359349636470492,1.9720324756555566e-06,0.0,0.5086609517983982,0.4272740118486539,9.85200099999998
8.311001000000834,0.936043815354015,1.9681548173032378e-06,0.0,0.508769803505364,0.4272740118486539,9.85200099999998
8.312001000000834,0.9361526084868429,1.9642808389531083e-06,0.0,0.5088785966381919,0.4272740118486539,9.85200099999998
8.313001000000833,0.9362613430883528,1.9604105368889873e-06,0.0,0.5089873312397019,0.4272740118486539,9.85200099999998
8.314001000000832,0.9363700192013343,1.9565439073982003e-06,0.0,0.5090960073526833,0.4272740118486539,9.85200099999998
8.315001000000832,0.9364786368685464,1.9526809467715793e-06,0.0,0.5092046250198954,0.4272740118486539,9.85200099999998
8.316001000000831,0.9365871961327173,1.948821651303459e-06,0.0,0.5093131842840664,0.4272740118486539,9.85200099999998
8.31700100000083,0.9366956970365452,1.944966017291676e-06,0.0,0.5094216851878942,0.4272740118486539,9.85200099999998
8.31800100000083,0.9368041396226973,1.9411140410375663e-06,0.0,0.5095301277740463,0.4272740118486539,9.85200099999998
8.31900100000083,0.9369125239338104,1.9372657188459627e-06,0.0,0.5096385120851594,0.4272740118486539,9.85200099999998
8.320001000000829,0.9370208500124911,1.933421047025194e-06,0.0,0.5097468381638401,0.4272740118486539,9.85200099999998
8.321001000000829,0.9371291179013153,1.929580021887082e-06,0.0,0.5098551060526643,0.4272740118486539,9.85200099999998
8.322001000000828,0.9372373276428284,1.9257426397469397e-06,0.0,0.5099633157941774,0.4272740118486539,9.85200099999998
8.323001000000827,0.9373454792795455,1.9219088969235694e-06,0.0,0.5100714674308945,0.4272740118486539,9.85200099999998
8.324001000000827,0.9374535728539511,1.9180787897392606e-06,0.0,0.5101795610053002,0.4272740118486539,9.85200099999998
8.325001000000826,0.9375616084084996,1.9142523145197873e-06,0.0,0.5102875965598486,0.4272740118486539,9.85200099999998
8.326001000000826,0.9376695859856146,1.9104294675944073e-06,0.0,0.5103955741369636,0.4272740118486539,9.85200099999998
8.327001000000825,0.9377775056276895,1.9066102452958581e-06,0.0,0.5105034937790385,0.4272740118486539,9.85200099999998
8.328001000000825,0.9378853673770874,1.902794643960357e-06,0.0,0.5106113555284364,0.4272740118486539,9.85200099999998
8.329001000000824,0.9379931712761409,1.8989826599275979e-06,0.0,0.5107191594274899,0.4272740118486539,9.85200099999998
8.330001000000824,0.9381009173671522,1.895174289540749e-06,0.0,0.5108269055185012,0.4272740118486539,9.85200099999998
8.331001000000823,0.9382086056923933,1.8913695291464517e-06,0.0,0.5109345938437423,0.4272740118486539,9.85200099999998
8.332001000000822,0.9383162362941058,1.8875683750948172e-06,0.0,0.5110422244454548,0.4272740118486539,9.85200099999998
8.333001000000822,0.938423809214501,1.8837708237394257e-06,0.0,0.51114979736585,0.4272740118486539,9.85200099999998
8.334001000000821,0.9385313244957598,1.8799768714373234e-06,0.0,0.5112573126471088,0.4272740118486539,9.85200099999998
8.33500100000082,0.938638782180033,1.8761865145490208e-06,0.0,0.5113647703313821,0.4272740118486539,9.85200099999998
8.33600100000082,0.9387461823094411,1.8723997494384906e-06,0.0,0.5114721704607901,0.4272740118486539,9.85200099999998
8.33700100000082,0.938853524926074,1.8686165724731657e-06,0.0,0.511579513077423,0.4272740118486539,9.85200099999998
8.33800100000082,0.9389608100719917,1.8648369800239365e-06,0.0,0.5116867982233407,0.4272740118486539,9.85200099999998
8.339001000000819,0.939068037789224,1.8610609684651498e-06,0.0,0.511794025940573,0.4272740118486539,9.85200099999998
8.340001000000818,0.9391752081197702,1.8572885341746058e-06,0.0,0.5119011962711192,0.4272740118486539,9.85200099999998
8.341001000000817,0.9392823211055995,1.8535196735335565e-06,0.0,0.5120083092569485,0.4272740118486539,9.85200099999998
8.342001000000817,0.939389376788651,1.8497543829267031e-06,0.0,0.51211536494,0.4272740118486539,9.85200099999998
8.343001000000816,0.9394963752108335,1.8459926587421947e-06,0.0,0.5122223633621825,0.4272740118486539,9.85200099999998
8.344001000000816,0.9396033164140257,1.8422344973716253e-06,0.0,0.5123293045653747,0.4272740118486539,9.85200099999998
8.345001000000815,0.9397102004400761,1.8384798952100323e-06,0.0,0.5124361885914251,0.4272740118486539,9.85200099999998
8.346001000000815,0.9398170273308031,1.8347288486558938e-06,0.0,0.5125430154821521,0.4272740118486539,9.85200099999998
8.347001000000814,0.9399237971279948,1.8309813541111274e-06,0.0,0.5126497852793438,0.4272740118486539,9.85200099999998
8.348001000000814,0.9400305098734093,1.827237407981087e-06,0.0,0.5127564980247583,0.4272740118486539,9.85200099999998
8.349001000000813,0.9401371656087747,1.8234970066745615e-06,0.0,0.5128631537601237,0.4272740118486539,9.85200099999998
8.350001000000812,0.9402437643757888,1.819760146603772e-06,0.0,0.5129697525271378,0.4272740118486539,9.85200099999998
8.351001000000812,0.9403503062161196,1.8160268241843704e-06,0.0,0.5130762943674686,0.4272740118486539,9.85200099999998
8.352001000000811,0.9404567911714047,1.8122970358354364e-06,0.0,0.5131827793227537,0.4272740118486539,9.85200099999998
8.35300100000081,0.9405632192832518,1.8085707779794762e-06,0.0,0.5132892074346008,0.4272740118486539,9.85200099999998
8.35400100000081,0.9406695905932387,1.8048480470424198e-06,0.0,0.5133955787445877,0.4272740118486539,9.85200099999998
8.35500100000081,0.940775905142913,1.801128839453619e-06,0.0,0.513501893294262,0.4272740118486539,9.85200099999998
8.35600100000081,0.9408821629737921,1.7974131516458456e-06,0.0,0.5136081511251411,0.4272740118486539,9.85200099999998
8.357001000000809,0.9409883641273639,1.7937009800552884e-06,0.0,0.5137143522787129,0.4272740118486539,9.85200099999998
8.358001000000808,0.9410945086450858,1.7899923211215522e-06,0.0,0.5138204967964348,0.4272740118486539,9.85200099999998
8.359001000000807,0.9412005965683857,1.7862871712876544e-06,0.0,0.5139265847197347,0.4272740118486539,9.85200099999998
8.360001000000807,0.9413066279386612,1.782585527000024e-06,0.0,0.5140326160900102,0.4272740118486539,9.85200099999998
8.361001000000806,0.9414126027972799,1.7788873847084986e-06,0.0,0.5141385909486289,0.4272740118486539,9.85200099999998
8.362001000000806,0.9415185211855799,1.7751927408663227e-06,0.0,0.5142445093369289,0.4272740118486539,9.85200099999998
8.363001000000805,0.941624383144869,1.7715015919301454e-06,0.0,0.514350371296218,0.4272740118486539,9.85200099999998
8.364001000000805,0.941730188716425,1.767813934360018e-06,0.0,0.514456176867774,0.4272740118486539,9.85200099999998
8.365001000000804,0.9418359379414962,1.7641297646193922e-06,0.0,0.5145619260928452,0.4272740118486539,9.85200099999998
8.366001000000804,0.9419416308613009,1.7604490791751179e-06,0.0,0.5146676190126499,0.4272740118486539,9.85200099999998
8.367001000000803,0.9420472675170274,1.7567718744974407e-06,0.0,0.5147732556683764,0.4272740118486539,9.85200099999998
8.368001000000802,0.9421528479498341,1.75309814706e-06,0.0,0.5148788361011831,0.4272740118486539,9.85200099999998
8.369001000000802,0.9422583722008498,1.7494278933398266e-06,0.0,0.5149843603521989,0.4272740118486539,9.85200099999998
8.370001000000801,0.9423638403111734,1.745761109817341e-06,0.0,0.5150898284625224,0.4272740118486539,9.85200099999998
8.3710010000008,0.9424692523218737,1.7420977929763506e-06,0.0,0.5151952404732227,0.4272740118486539,9.85200099999998
8.3720010000008,0.9425746082739902,1.7384379393040478e-06,0.0,0.5153005964253392,0.4272740118486539,9.85200099999998
8.3730010000008,0.9426799082085322,1.734781545291008e-06,0.0,0.5154058963598812,0.4272740118486539,9.85200099999998
8.3740010000008,0.9427851521664795,1.7311286074311874e-06,0.0,0.5155111403178285,0.4272740118486539,9.85200099999998
8.375001000000799,0.942890340188782,1.7274791222219197e-06,0.0,0.515616328340131,0.4272740118486539,9.85200099999998
8.376001000000798,0.9429954723163599,1.723833086163916e-06,0.0,0.515721460467709,0.4272740118486539,9.85200099999998
