r,m,p_A,p_B,m_A,m_B,R_A
17.92900099999893,0.8281742098209477,0.0,4.240567126256522e-10,0.0,0.8281742098209477,1e-06
17.93000099999893,0.8281761396929075,0.0,4.2195044801537147e-10,0.0,0.8281761396929075,1e-06
17.931000999998933,0.8281780638829781,0.0,4.1985086985793354e-10,0.0,0.8281780638829781,1e-06
17.932000999998934,0.8281799824085779,0.0,4.1775795617214176e-10,0.0,0.8281799824085779,1e-06
17.933000999998935,0.82818189528707,0.0,4.156716850514123e-10,0.0,0.82818189528707,1e-06
17.934000999998936,0.8281838025357618,0.0,4.135920346635137e-10,0.0,0.8281838025357618,1e-06
17.935000999998937,0.8281857041719063,0.0,4.1151898325030706e-10,0.0,0.8281857041719063,1e-06
17.93600099999894,0.8281876002127011,0.0,4.0945250912748734e-10,0.0,0.8281876002127011,1e-06
17.93700099999894,0.8281894906752895,0.0,4.0739259068432563e-10,0.0,0.8281894906752895,1e-06
17.93800099999894,0.82819137557676,0.0,4.053392063834122e-10,0.0,0.82819137557676,1e-06
17.939000999998942,0.8281932549341472,0.0,4.0329233476040054e-10,0.0,0.8281932549341472,1e-06
17.940000999998944,0.8281951287644311,0.0,4.012519544237523e-10,0.0,0.8281951287644311,1e-06
17.941000999998945,0.8281969970845381,0.0,3.9921804405448316e-10,0.0,0.8281969970845381,1e-06
17.942000999998946,0.8281988599113406,0.0,3.9719058240590956e-10,0.0,0.8281988599113406,1e-06
17.943000999998947,0.8282007172616574,0.0,3.9516954830339647e-10,0.0,0.8282007172616574,1e-06
17.94400099999895,0.8282025691522543,0.0,3.931549206441058e-10,0.0,0.8282025691522543,1e-06
17.94500099999895,0.8282044155998433,0.0,3.911466783967461e-10,0.0,0.8282044155998433,1e-06
17.94600099999895,0.8282062566210834,0.0,3.891448006013226e-10,0.0,0.8282062566210834,1e-06
17.947000999998952,0.8282080922325811,0.0,3.871492663688888e-10,0.0,0.8282080922325811,1e-06
17.948000999998953,0.8282099224508898,0.0,3.8516005488129853e-10,0.0,0.8282099224508898,1e-06
17.949000999998955,0.8282117472925103,0.0,3.8317714539095876e-10,0.0,0.8282117472925103,1e-06
17.950000999998956,0.8282135667738915,0.0,3.812005172205839e-10,0.0,0.8282135667738915,1e-06
17.951000999998957,0.8282153809114294,0.0,3.792301497629502e-10,0.0,0.8282153809114294,1e-06
17.95200099999896,0.8282171897214686,0.0,3.772660224806517e-10,0.0,0.8282171897214686,1e-06
17.95300099999896,0.8282189932203015,0.0,3.7530811490585676e-10,0.0,0.8282189932203015,1e-06
17.95400099999896,0.8282207914241687,0.0,3.733564066400653e-10,0.0,0.8282207914241687,1e-06
17.955000999998962,0.8282225843492597,0.0,3.7141087735386727e-10,0.0,0.8282225843492597,1e-06
17.956000999998963,0.8282243720117122,0.0,3.6947150678670165e-10,0.0,0.8282243720117122,1e-06
17.957000999998964,0.8282261543979751,0.0,3.6753830686158057e-10,0.0,0.8282261543979751,1e-06
17.958000999998966,0.8282279312259228,0.0,3.656115804848294e-10,0.0,0.8282279312259228,1e-06
17.959000999998967,0.8282297024814091,0.0,3.6369134007907183e-10,0.0,0.8282297024814091,1e-06
17.960000999998968,0.828231468182586,0.0,3.6177756307677605e-10,0.0,0.828231468182586,1e-06
17.96100099999897,0.8282332283475436,0.0,3.598702269913606e-10,0.0,0.8282332283475436,1e-06
17.96200099999897,0.8282349829943115,0.0,3.579693094168959e-10,0.0,0.8282349829943115,1e-06
17.96300099999897,0.8282367321408584,0.0,3.5607478802780727e-10,0.0,0.8282367321408584,1e-06
17.964000999998973,0.8282384758050921,0.0,3.541866405785783e-10,0.0,0.8282384758050921,1e-06
17.965000999998974,0.8282402140048606,0.0,3.523048449034564e-10,0.0,0.8282402140048606,1e-06
17.966000999998975,0.8282419467579512,0.0,3.5042937891615814e-10,0.0,0.8282419467579512,1e-06
17.967000999998977,0.8282436740820915,0.0,3.4856022060957703e-10,0.0,0.8282436740820915,1e-06
17.968000999998978,0.8282453959949496,0.0,3.4669734805549156e-10,0.0,0.8282453959949496,1e-06
17.96900099999898,0.8282471125141336,0.0,3.4484073940427446e-10,0.0,0.8282471125141336,1e-06
17.97000099999898,0.8282488236571927,0.0,3.429903728846034e-10,0.0,0.8282488236571927,1e-06
17.97100099999898,0.8282505294416166,0.0,3.411462268031723e-10,0.0,0.8282505294416166,1e-06
17.972000999998983,0.8282522298848364,0.0,3.3930827954440425e-10,0.0,0.8282522298848364,1e-06
17.973000999998984,0.8282539250042243,0.0,3.374765095701651e-10,0.0,0.8282539250042243,1e-06
17.974000999998985,0.8282556148170943,0.0,3.356508954194781e-10,0.0,0.8282556148170943,1e-06
17.975000999998986,0.8282572993407017,0.0,3.3383141570824023e-10,0.0,0.8282572993407017,1e-06
17.976000999998988,0.8282589785922438,0.0,3.3201804912893865e-10,0.0,0.8282589785922438,1e-06
17.97700099999899,0.8282606525888603,0.0,3.3021077445036917e-10,0.0,0.8282606525888603,1e-06
17.97800099999899,0.8282623213476329,0.0,3.2840957051735495e-10,0.0,0.8282623213476329,1e-06
17.97900099999899,0.828263984885586,0.0,3.2661441625046697e-10,0.0,0.828263984885586,1e-06
17.980000999998992,0.8282656432196864,0.0,3.24825290645745e-10,0.0,0.8282656432196864,1e-06
17.981000999998994,0.8282672963668443,0.0,3.230421727744201e-10,0.0,0.8282672963668443,1e-06
17.982000999998995,0.8282689443439125,0.0,3.2126504178263745e-10,0.0,0.8282689443439125,1e-06
17.983000999998996,0.8282705871676874,0.0,3.194938768911813e-10,0.0,0.8282705871676874,1e-06
17.984000999998997,0.8282722248549089,0.0,3.177286573952e-10,0.0,0.8282722248549089,1e-06
17.985000999999,0.8282738574222606,0.0,3.159693626639323e-10,0.0,0.8282738574222606,1e-06
17.986000999999,0.8282754848863697,0.0,3.142159721404351e-10,0.0,0.8282754848863697,1e-06
17.987000999999,0.8282771071977115,0.0,3.1246853647515337e-10,0.0,0.8282771071977115,1e-06
17.988000999999002,0.8282787241124193,0.0,3.10727315407504e-10,0.0,0.8282787241124193,1e-06
17.989000999999003,0.8282803356275044,0.0,3.089923093643994e-10,0.0,0.8282803356275044,1e-06
17.990000999999005,0.8282819417616518,0.0,3.07263495457646e-10,0.0,0.8282819417616518,1e-06
17.991000999999006,0.8282835425334802,0.0,3.0554085088581813e-10,0.0,0.8282835425334802,1e-06
17.992000999999007,0.8282851379615414,0.0,3.038243529339205e-10,0.0,0.8282851379615414,1e-06
17.99300099999901,0.8282867280643208,0.0,3.021139789730517e-10,0.0,0.8282867280643208,1e-06
17.99400099999901,0.8282883128602381,0.0,3.004097064600694e-10,0.0,0.8282883128602381,1e-06
17.99500099999901,0.8282898923676467,0.0,2.987115129372565e-10,0.0,0.8282898923676467,1e-06
17.996000999999012,0.8282914666048348,0.0,2.9701937603198907e-10,0.0,0.8282914666048348,1e-06
17.997000999999013,0.8282930355900251,0.0,2.9533327345640504e-10,0.0,0.8282930355900251,1e-06
17.998000999999014,0.8282945993413752,0.0,2.9365318300707487e-10,0.0,0.8282945993413752,1e-06
17.999000999999016,0.8282961578769777,0.0,2.9197908256467286e-10,0.0,0.8282961578769777,1e-06
18.000000999999017,0.828297711214861,0.0,2.9031095009365033e-10,0.0,0.828297711214861,1e-06
18.001000999999018,0.8282992593729885,0.0,2.886487636419097e-10,0.0,0.8282992593729885,1e-06
18.00200099999902,0.82830080236926,0.0,2.8699250134048013e-10,0.0,0.82830080236926,1e-06
18.00300099999902,0.828302340221511,0.0,2.8534214140319433e-10,0.0,0.828302340221511,1e-06
18.004000999999022,0.8283038729475135,0.0,2.8369766212636664e-10,0.0,0.8283038729475135,1e-06
18.005000999999023,0.8283054005649761,0.0,2.8205904188847244e-10,0.0,0.8283054005649761,1e-06
18.006000999999024,0.8283069230915441,0.0,2.8042625914982875e-10,0.0,0.8283069230915441,1e-06
18.007000999999025,0.8283084405447997,0.0,2.787992924522763e-10,0.0,0.8283084405447997,1e-06
18.008000999999027,0.8283099529422626,0.0,2.771781204188626e-10,0.0,0.8283099529422626,1e-06
18.009000999999028,0.8283114603013899,0.0,2.7556272175352653e-10,0.0,0.8283114603013899,1e-06
18.01000099999903,0.8283129626395763,0.0,2.739530752407839e-10,0.0,0.8283129626395763,1e-06
18.01100099999903,0.8283144599741545,0.0,2.723491597454146e-10,0.0,0.8283144599741545,1e-06
18.01200099999903,0.8283159523223954,0.0,2.7075095421215067e-10,0.0,0.8283159523223954,1e-06
18.013000999999033,0.8283174397015083,0.0,2.691584376653657e-10,0.0,0.8283174397015083,1e-06
18.014000999999034,0.8283189221286411,0.0,2.675715892087657e-10,0.0,0.8283189221286411,1e-06
18.015000999999035,0.8283203995850552,0.0,2.6599042633331114e-10,0.0,0.8283203995850552,1e-06
18.016000999999036,0.8283218718131002,0.0,2.6441522195572014e-10,0.0,0.8283218718131002,1e-06
18.017000999999038,0.8283233388054093,0.0,2.628459812751576e-10,0.0,0.8283233388054093,1e-06
18.01800099999904,0.8283248005812351,0.0,2.6128268103573275e-10,0.0,0.8283248005812351,1e-06
18.01900099999904,0.8283262571597573,0.0,2.5972529807477336e-10,0.0,0.8283262571597573,1e-06
18.02000099999904,0.8283277085600826,0.0,2.5817380932244267e-10,0.0,0.8283277085600826,1e-06
18.021000999999043,0.8283291548012457,0.0,2.5662819180135786e-10,0.0,0.8283291548012457,1e-06
18.022000999999044,0.8283305959022087,0.0,2.5508842262621e-10,0.0,0.8283305959022087,1e-06
18.023000999999045,0.828332031881862,0.0,2.5355447900338583e-10,0.0,0.828332031881862,1e-06
18.024000999999046,0.8283334627590245,0.0,2.5202633823059107e-10,0.0,0.8283334627590245,1e-06
18.025000999999047,0.8283348885524436,0.0,2.5050397769647514e-10,0.0,0.8283348885524436,1e-06
18.02600099999905,0.8283363092807958,0.0,2.4898737488025767e-10,0.0,0.8283363092807958,1e-06
18.02700099999905,0.8283377249626868,0.0,2.4747650735135643e-10,0.0,0.8283377249626868,1e-06
18.02800099999905,0.8283391356166517,0.0,2.4597135276901693e-10,0.0,0.8283391356166517,1e-06
18.029000999999052,0.8283405412611555,0.0,2.4447188888194347e-10,0.0,0.8283405412611555,1e-06
18.030000999999054,0.8283419419145933,0.0,2.429780935279318e-10,0.0,0.8283419419145933,1e-06
18.031000999999055,0.8283433375952904,0.0,2.4148994463350344e-10,0.0,0.8283433375952904,1e-06
18.032000999999056,0.8283447283215029,0.0,2.4000742021354114e-10,0.0,0.8283447283215029,1e-06
18.033000999999057,0.8283461141114173,0.0,2.3853049837092637e-10,0.0,0.8283461141114173,1e-06
18.03400099999906,0.828347494983152,0.0,2.3705915729617807e-10,0.0,0.828347494983152,1e-06
18.03500099999906,0.8283488709547561,0.0,2.355933752670929e-10,0.0,0.8283488709547561,1e-06
18.03600099999906,0.8283502420442107,0.0,2.34133130648387e-10,0.0,0.8283502420442107,1e-06
18.037000999999062,0.828351608269429,0.0,2.3267840189133942e-10,0.0,0.828351608269429,1e-06
18.038000999999063,0.8283529696482561,0.0,2.3122916753343679e-10,0.0,0.8283529696482561,1e-06
18.039000999999065,0.8283543261984697,0.0,2.2978540619801966e-10,0.0,0.8283543261984697,1e-06
18.040000999999066,0.8283556779377803,0.0,2.2834709659393038e-10,0.0,0.8283556779377803,1e-06
18.041000999999067,0.8283570248786981,0.0,2.2691422297143028e-10,0.0,0.8283570248786981,1e-06
18.04200099999907,0.8283583668550148,0.0,2.2548695953168747e-10,0.0,0.8283583668550148,1e-06
18.04300099999907,0.8283597037482358,0.0,2.2406542966722978e-10,0.0,0.8283597037482358,1e-06
18.04400099999907,0.8283610355782277,0.0,2.2264960969283777e-10,0.0,0.8283610355782277,1e-06
18.045000999999072,0.8283623623647776,0.0,2.2123947602372458e-10,0.0,0.8283623623647776,1e-06
18.046000999999073,0.8283636841275924,0.0,2.1983500517509978e-10,0.0,0.8283636841275924,1e-06
18.047000999999074,0.8283650008863004,0.0,2.18436173761735e-10,0.0,0.8283650008863004,1e-06
18.048000999999076,0.8283663126604505,0.0,2.170429584975317e-10,0.0,0.8283663126604505,1e-06
18.049000999999077,0.828367619469513,0.0,2.1565533619509086e-10,0.0,0.828367619469513,1e-06
18.050000999999078,0.8283689213328801,0.0,2.1427328376528425e-10,0.0,0.8283689213328801,1e-06
18.05100099999908,0.8283702182698659,0.0,2.1289677821682805e-10,0.0,0.8283702182698659,1e-06
18.05200099999908,0.8283715102997069,0.0,2.11525796655858e-10,0.0,0.8283715102997069,1e-06
18.05300099999908,0.8283727974415621,0.0,2.1016031628550677e-10,0.0,0.8283727974415621,1e-06
18.054000999999083,0.8283740797145137,0.0,2.0880031440548275e-10,0.0,0.8283740797145137,1e-06
18.055000999999084,0.8283753571375672,0.0,2.0744576841165122e-10,0.0,0.8283753571375672,1e-06
18.056000999999085,0.8283766297296514,0.0,2.0609665579561696e-10,0.0,0.8283766297296514,1e-06
18.057000999999087,0.8283778975096195,0.0,2.0475295414430895e-10,0.0,0.8283778975096195,1e-06
18.058000999999088,0.8283791604962487,0.0,2.0341464113956683e-10,0.0,0.8283791604962487,1e-06
18.05900099999909,0.8283804187082408,0.0,2.0208169455772921e-10,0.0,0.8283804187082408,1e-06
18.06000099999909,0.8283816721642223,0.0,2.0075409226922378e-10,0.0,0.8283816721642223,1e-06
18.06100099999909,0.8283829208827452,0.0,1.994318122381592e-10,0.0,0.8283829208827452,1e-06
18.062000999999093,0.8283841648822868,0.0,1.9811483252191894e-10,0.0,0.8283841648822868,1e-06
18.063000999999094,0.8283854041812503,0.0,1.9680313127075678e-10,0.0,0.8283854041812503,1e-06
18.064000999999095,0.8283866387979649,0.0,1.954966867273941e-10,0.0,0.8283866387979649,1e-06
18.065000999999096,0.8283878687506863,0.0,1.9419547722661914e-10,0.0,0.8283878687506863,1e-06
18.066000999999098,0.8283890940452353,0.0,1.928994942594591e-10,0.0,0.8283890940452353,1e-06
18.0670009999991,0.8283903144924973,0.0,1.916089353212375e-10,0.0,0.8283903144924973,1e-06
18.0680009999991,0.8283915300161031,0.0,1.9032387866068459e-10,0.0,0.8283915300161031,1e-06
18.0690009999991,0.8283927406365091,0.0,1.890443001918763e-10,0.0,0.8283927406365091,1e-06
18.070000999999102,0.8283939463740847,0.0,1.8777017593696875e-10,0.0,0.8283939463740847,1e-06
18.071000999999104,0.828395147249112,0.0,1.8650148202570192e-10,0.0,0.828395147249112,1e-06
18.072000999999105,0.8283963432817869,0.0,1.8523819469490598e-10,0.0,0.8283963432817869,1e-06
18.073000999999106,0.8283975344922188,0.0,1.8398029028800963e-10,0.0,0.8283975344922188,1e-06
18.074000999999107,0.8283987209004312,0.0,1.8272774525455088e-10,0.0,0.8283987209004312,1e-06
18.07500099999911,0.8283999025263625,0.0,1.8148053614969012e-10,0.0,0.8283999025263625,1e-06
18.07600099999911,0.8284010793898657,0.0,1.8023863963372536e-10,0.0,0.8284010793898657,1e-06
18.07700099999911,0.8284022515107092,0.0,1.7900203247160993e-10,0.0,0.8284022515107092,1e-06
18.078000999999112,0.828403418908577,0.0,1.7777069153247223e-10,0.0,0.828403418908577,1e-06
18.079000999999113,0.8284045816030694,0.0,1.7654459378913793e-10,0.0,0.8284045816030694,1e-06
18.080000999999115,0.8284057396137027,0.0,1.753237163176542e-10,0.0,0.8284057396137027,1e-06
18.081000999999116,0.8284068929599101,0.0,1.7410803629681635e-10,0.0,0.8284068929599101,1e-06
18.082000999999117,0.8284080416610421,0.0,1.728975310076966e-10,0.0,0.8284080416610421,1e-06
18.08300099999912,0.8284091857363665,0.0,1.7169217783317505e-10,0.0,0.8284091857363665,1e-06
18.08400099999912,0.828410325205069,0.0,1.7049195425747287e-10,0.0,0.828410325205069,1e-06
18.08500099999912,0.8284114600862535,0.0,1.6929683786568763e-10,0.0,0.8284114600862535,1e-06
18.086000999999122,0.8284125903989428,0.0,1.681068063433309e-10,0.0,0.8284125903989428,1e-06
18.087000999999123,0.8284137161620779,0.0,1.6692183747586793e-10,0.0,0.8284137161620779,1e-06
18.088000999999124,0.8284148373945198,0.0,1.6574190914825948e-10,0.0,0.8284148373945198,1e-06
18.089000999999126,0.8284159541150486,0.0,1.6456699934450585e-10,0.0,0.8284159541150486,1e-06
18.090000999999127,0.8284170662255063,0.0,1.6339720898677114e-10,0.0,0.8284170662255063,1e-06
18.091000999999128,0.8284181735639298,0.0,1.622327059945255e-10,0.0,0.8284181735639298,1e-06
18.09200099999913,0.8284192761441681,0.0,1.6107347343405822e-10,0.0,0.8284192761441681,1e-06
18.09300099999913,0.8284203739872391,0.0,1.5991948685044678e-10,0.0,0.8284203739872391,1e-06
18.094000999999132,0.8284214671140656,0.0,1.5877072190493704e-10,0.0,0.8284214671140656,1e-06
18.095000999999133,0.8284225555454755,0.0,1.576271543743793e-10,0.0,0.8284225555454755,1e-06
18.096000999999134,0.8284236393022023,0.0,1.564887601506671e-10,0.0,0.8284236393022023,1e-06
18.097000999999135,0.8284247184048855,0.0,1.553555152401788e-10,0.0,0.8284247184048855,1e-06
18.098000999999137,0.8284257928740713,0.0,1.5422739576322187e-10,0.0,0.8284257928740713,1e-06
18.099000999999138,0.8284268627302126,0.0,1.5310437795348014e-10,0.0,0.8284268627302126,1e-06
18.10000099999914,0.8284279279936698,0.0,1.5198643815746348e-10,0.0,0.8284279279936698,1e-06
18.10100099999914,0.828428988684711,0.0,1.5087355283396044e-10,0.0,0.828428988684711,1e-06
18.10200099999914,0.8284300448235126,0.0,1.4976569855349354e-10,0.0,0.8284300448235126,1e-06
18.103000999999143,0.8284310964301594,0.0,1.4866285199777713e-10,0.0,0.8284310964301594,1e-06
18.104000999999144,0.8284321435246457,0.0,1.4756498995917815e-10,0.0,0.8284321435246457,1e-06
18.105000999999145,0.8284331861268749,0.0,1.4647208934017937e-10,0.0,0.8284331861268749,1e-06
18.106000999999146,0.8284342242566604,0.0,1.4538412715284535e-10,0.0,0.8284342242566604,1e-06
18.107000999999148,0.828435257933726,0.0,1.4430108051829112e-10,0.0,0.828435257933726,1e-06
18.10800099999915,0.8284362871777061,0.0,1.4322292666615333e-10,0.0,0.8284362871777061,1e-06
18.10900099999915,0.8284373120081464,0.0,1.4214964293406417e-10,0.0,0.8284373120081464,1e-06
18.11000099999915,0.8284383324445042,0.0,1.4108120676712777e-10,0.0,0.8284383324445042,1e-06
18.111000999999153,0.8284393485061485,0.0,1.4001759571739928e-10,0.0,0.8284393485061485,1e-06
18.112000999999154,0.8284403600934707,0.0,1.3895891179287278e-10,0.0,0.8284403600934707,1e-06
18.113000999999155,0.8284413670556775,0.0,1.3790531046506282e-10,0.0,0.8284413670556775,1e-06
18.114000999999156,0.8284423694086568,0.0,1.3685677283194104e-10,0.0,0.8284423694086568,1e-06
18.115000999999157,0.8284433671740601,0.0,1.3581327397846648e-10,0.0,0.8284433671740601,1e-06
18.11600099999916,0.8284443603734349,0.0,1.347747891149462e-10,0.0,0.8284443603734349,1e-06
18.11700099999916,0.8284453490282251,0.0,1.337412935763915e-10,0.0,0.8284453490282251,1e-06
18.11800099999916,0.828446333159771,0.0,1.3271276282187748e-10,0.0,0.828446333159771,1e-06
18.119000999999162,0.8284473127893105,0.0,1.3168917243390586e-10,0.0,0.8284473127893105,1e-06
18.120000999999164,0.8284482879379793,0.0,1.306704981177712e-10,0.0,0.8284482879379793,1e-06
18.121000999999165,0.8284492586268115,0.0,1.296567157009305e-10,0.0,0.8284492586268115,1e-06
18.122000999999166,0.8284502248767399,0.0,1.2864780113237597e-10,0.0,0.8284502248767399,1e-06
18.123000999999167,0.8284511867085967,0.0,1.2764373048201115e-10,0.0,0.8284511867085967,1e-06
18.12400099999917,0.828452144143114,0.0,1.2664447994003027e-10,0.0,0.828452144143114,1e-06
18.12500099999917,0.8284530972009239,0.0,1.2565002581630095e-10,0.0,0.8284530972009239,1e-06
18.12600099999917,0.8284540459025597,0.0,1.246603445397499e-10,0.0,0.8284540459025597,1e-06
18.127000999999172,0.8284549902684558,0.0,1.2367541265775217e-10,0.0,0.8284549902684558,1e-06
18.128000999999173,0.8284559303189484,0.0,1.226952068355232e-10,0.0,0.8284559303189484,1e-06
18.129000999999175,0.8284568660742759,0.0,1.2171970385551445e-10,0.0,0.8284568660742759,1e-06
18.130000999999176,0.8284577975545797,0.0,1.2074888061681183e-10,0.0,0.8284577975545797,1e-06
18.131000999999177,0.8284587247799041,0.0,1.1978271413453754e-10,0.0,0.8284587247799041,1e-06
18.13200099999918,0.8284596477594537,0.0,1.1882119272431913e-10,0.0,0.8284596477594537,1e-06
18.13300099999918,0.8284605663271354,0.0,1.1786448718559933e-10,0.0,0.8284605663271354,1e-06
18.13400099999918,0.8284614804151696,0.0,1.169126658898059e-10,0.0,0.8284614804151696,1e-06
18.135000999999182,0.82846239004594,0.0,1.1596570334301343e-10,0.0,0.82846239004594,1e-06
