r,m,p_A,p_B,m_A,m_B,R_A
5.827001000000281,0.6246543015142321,2.9350724430697144e-05,1.0097840419069297e-07,0.40065330717958225,0.22400099433464737,8.650001000000646
5.828001000000281,0.624846223127343,2.9330257063599887e-05,1.0016755344607535e-07,0.4008374793635411,0.22400874376379937,8.650001000000646
5.829001000000281,0.6250381533186048,2.9309793225130637e-05,9.936065817881795e-08,0.4010216949347388,0.22401645838386347,8.650001000000646
5.830001000000282,0.6252300921256829,2.928933291535612e-05,9.855771155367559e-08,0.401205953893834,0.22402413823184647,8.650001000000646
5.831001000000282,0.6254220395863918,2.9268876134340765e-05,9.775870672625043e-08,0.4013902562414853,0.22403178334490398,8.650001000000646
5.832001000000282,0.6256139957386949,2.9248422882146694e-05,9.696363684295029e-08,0.4015746019783514,0.22403939376034107,8.650001000000646
5.833001000000283,0.6258059606207064,2.9227973158833726e-05,9.617249504094674e-08,0.40175899110509117,0.2240469695156128,8.650001000000646
5.834001000000283,0.625997932799536,2.920752711720903e-05,9.538527444880066e-08,0.4019434221512088,0.2240545106483248,8.650001000000646
5.835001000000283,0.626189910353264,2.9187084960769384e-05,9.460196818885414e-08,0.4021278931570275,0.2240620171962341,8.650001000000646
5.836001000000284,0.6263818932648335,2.9166646695188223e-05,9.382256937512465e-08,0.4023124040675814,0.2240694891972497,8.650001000000646
5.837001000000284,0.626573881571591,2.9146212320502873e-05,9.30470711121223e-08,0.40249695488215526,0.2240769266894333,8.650001000000646
5.838001000000284,0.6267658753110367,2.9125781836748198e-05,9.227546649480632e-08,0.40268154560003433,0.22408432971099987,8.650001000000646
5.839001000000285,0.6269578745208252,2.910535524395659e-05,9.150774860854133e-08,0.40286617622050447,0.22409169830031825,8.650001000000646
5.840001000000285,0.6271498792387662,2.9084932542157974e-05,9.074391052905303e-08,0.40305084674285196,0.22409903249591184,8.650001000000646
5.841001000000285,0.6273418895028251,2.90645137313798e-05,8.99839453223836e-08,0.40323555716636356,0.22410633233645916,8.650001000000646
5.842001000000286,0.6275339053511234,2.9044098811647045e-05,8.92278460448466e-08,0.4034203074903265,0.22411359786079454,8.650001000000646
5.843001000000286,0.6277259268219396,2.9023687782982212e-05,8.847560574298153e-08,0.4036050977140285,0.22412082910790873,8.650001000000646
5.844001000000286,0.6279179539537099,2.900328064540533e-05,8.772721745350787e-08,0.403789927836758,0.2241280261169495,8.650001000000646
5.845001000000287,0.6281099867850284,2.8982877398933945e-05,8.698267420327878e-08,0.40397479785780355,0.22413518892722245,8.650001000000646
5.846001000000287,0.6283020253546483,2.8962478043583124e-05,8.62419690092343e-08,0.4041597077764545,0.22414231757819145,8.650001000000646
5.847001000000287,0.6284940697014822,2.8942082579365456e-05,8.550509487835417e-08,0.4043446575920005,0.22414941210947945,8.650001000000646
5.848001000000288,0.6286861198646032,2.8921691006291042e-05,8.477204480761009e-08,0.40452964730373175,0.2241564725608691,8.650001000000646
5.849001000000288,0.6288781758832448,2.8901303324367502e-05,8.404281178391769e-08,0.404714676910939,0.22416349897230342,8.650001000000646
5.850001000000288,0.6290702377968022,2.8880919533599967e-05,8.331738878408787e-08,0.4048997464129133,0.22417049138388648,8.650001000000646
5.851001000000289,0.6292623056448329,2.8860539633991082e-05,8.259576877477785e-08,0.40508485580894643,0.22417744983588406,8.650001000000646
5.852001000000289,0.6294543794670573,2.8840163625541e-05,8.187794471244158e-08,0.40527000509833044,0.2241843743687244,8.650001000000646
5.8530010000002894,0.6296464593033593,2.8819791508247375e-05,8.116390954327982e-08,0.405455194280358,0.22419126502299883,8.650001000000646
5.85400100000029,0.6298385451937871,2.879942328210538e-05,8.045365620318967e-08,0.40564042335432215,0.22419812183946247,8.650001000000646
5.85500100000029,0.630030637178554,2.8779058947107686e-05,7.974717761771359e-08,0.4058256923195165,0.224204944859035,8.650001000000646
5.8560010000002904,0.6302227352980388,2.8758698503244467e-05,7.904446670198798e-08,0.40601100117523503,0.2242117341228013,8.650001000000646
5.857001000000291,0.630414839592787,2.87383419505034e-05,7.834551636069126e-08,0.4061963499207723,0.22421848967201216,8.650001000000646
5.858001000000291,0.630606950103511,2.8717989288869655e-05,7.765031948799141e-08,0.4063817385554233,0.2242252115480851,8.650001000000646
5.8590010000002914,0.6307990668710911,2.8697640518325905e-05,7.695886896749303e-08,0.4065671670784835,0.22423189979260505,8.650001000000646
5.860001000000292,0.6309911899365763,2.8677295638852317e-05,7.627115767218385e-08,0.4067526354892488,0.22423855444732496,8.650001000000646
5.861001000000292,0.6311833193411849,2.865695465042655e-05,7.558717846438077e-08,0.4069381437870156,0.22424517555416673,8.650001000000646
5.8620010000002924,0.6313754551263052,2.863661755302375e-05,7.490692419567532e-08,0.4071236919710807,0.22425176315522188,8.650001000000646
5.863001000000293,0.6315675973334964,2.8616284346616567e-05,7.423038770687859e-08,0.4073092800407416,0.22425831729275228,8.650001000000646
5.864001000000293,0.6317597460044895,2.859595503117512e-05,7.355756182796564e-08,0.4074949079952959,0.22426483800919092,8.650001000000646
5.8650010000002935,0.6319519011811874,2.8575629606667027e-05,7.288843937801938e-08,0.40768057583404205,0.2242713253471427,8.650001000000646
5.866001000000294,0.6321440629056665,2.855530807305738e-05,7.222301316517383e-08,0.40786628355627863,0.2242777793493852,8.650001000000646
5.867001000000294,0.632336231220177,2.853499043030876e-05,7.156127598655682e-08,0.4080520311613049,0.22428420005886943,8.650001000000646
5.8680010000002945,0.6325284061671438,2.8514676678381224e-05,7.09032206282322e-08,0.40823781864842046,0.22429058751872066,8.650001000000646
5.869001000000295,0.6327205877891673,2.8494366817232305e-05,7.024883986514138e-08,0.40842364601692543,0.22429694177223922,8.650001000000646
5.870001000000295,0.6329127761290242,2.8474060846817014e-05,6.959812646104434e-08,0.4086095132661204,0.2243032628629012,8.650001000000646
5.8710010000002955,0.6331049712296682,2.8453758767087837e-05,6.895107316846001e-08,0.4087954203953063,0.22430955083435936,8.650001000000646
5.872001000000296,0.6332971731342312,2.8433460577994726e-05,6.830767272860609e-08,0.40898136740378466,0.22431580573044393,8.650001000000646
5.873001000000296,0.6334893818860233,2.8413166279485102e-05,6.766791787133818e-08,0.4091673542908574,0.22432202759516343,8.650001000000646
5.8740010000002965,0.6336815975285347,2.8392875871503857e-05,6.703180131508843e-08,0.4093533810558268,0.22432821647270543,8.650001000000646
5.875001000000297,0.6338738201054357,2.8372589353993348e-05,6.639931576680338e-08,0.4095394476979958,0.22433437240743748,8.650001000000646
5.876001000000297,0.6340660496605779,2.8352306726893388e-05,6.577045392188137e-08,0.4097255542166675,0.2243404954439079,8.650001000000646
5.8770010000002975,0.634258286237995,2.8332027990141254e-05,6.514520846410913e-08,0.40991170061114574,0.2243465856268467,8.650001000000646
5.878001000000298,0.6344505298819035,2.8311753143671682e-05,6.452357206559783e-08,0.4100978868807346,0.22435264300116634,8.650001000000646
5.879001000000298,0.634642780636704,2.8291482187416867e-05,6.39055373867184e-08,0.4102841130247388,0.2243586676119626,8.650001000000646
5.8800010000002985,0.6348350385469814,2.8271215121306447e-05,6.329109707603627e-08,0.4104703790424632,0.22436465950451562,8.650001000000646
5.881001000000299,0.6350273036575066,2.825095194526752e-05,6.268024377024533e-08,0.4106566849332134,0.22437061872429054,8.650001000000646
5.882001000000299,0.6352195760132365,2.823069265922463e-05,6.207297009410127e-08,0.4108430306962953,0.2243765453169386,8.650001000000646
5.8830010000002995,0.6354118556593158,2.8210437263099768e-05,6.146926866035419e-08,0.41102941633101525,0.22438243932829793,8.650001000000646
5.8840010000003,0.6356041426410771,2.8190185756812367e-05,6.086913206968055e-08,0.41121584183668003,0.22438830080439445,8.650001000000646
5.8850010000003,0.6357964370040424,2.8169938140279305e-05,6.027255291061433e-08,0.41140230721259685,0.22439412979144288,8.650001000000646
5.8860010000003005,0.6359887387939236,2.8149694413414897e-05,5.967952375947755e-08,0.4115888124580734,0.22439992633584754,8.650001000000646
5.887001000000301,0.6361810480566238,2.8129454576130896e-05,5.909003718031001e-08,0.41177535757241773,0.2244056904842034,8.650001000000646
5.888001000000301,0.6363733648382379,2.810921862833649e-05,5.850408572479825e-08,0.4119619425549384,0.2244114222832969,8.650001000000646
5.8890010000003015,0.6365656891850541,2.8088986569938292e-05,5.7921661932203826e-08,0.4121485674049443,0.22441712178010706,8.650001000000646
5.890001000000302,0.6367580211435538,2.8068758400840354e-05,5.7342758329290796e-08,0.4123352321217449,0.2244227890218063,8.650001000000646
5.891001000000302,0.636950360760414,2.8048534120944152e-05,5.676736743025239e-08,0.4125219367046499,0.22442842405576144,8.650001000000646
5.8920010000003025,0.637142708082507,2.8028313730148583e-05,5.619548173663695e-08,0.4127086811529696,0.22443402692953474,8.650001000000646
5.893001000000303,0.637335063156902,2.800809722834997e-05,5.5627093737273014e-08,0.4128954654660146,0.2244395976908848,8.650001000000646
5.894001000000303,0.6375274260308662,2.7987884615442054e-05,5.506219590819365e-08,0.4130822896430959,0.2244451363877677,8.650001000000646
5.8950010000003035,0.6377197967518655,2.7967675891315987e-05,5.450078071255991e-08,0.41326915368352507,0.22445064306833779,8.650001000000646
5.896001000000304,0.6379121753675655,2.7947471055860343e-05,5.394284060058351e-08,0.41345605758661397,0.2244561177809489,8.650001000000646
5.897001000000304,0.6381045619258329,2.7927270108961103e-05,5.338836800944859e-08,0.4136430013516749,0.22446156057415528,8.650001000000646
5.8980010000003045,0.6382969564747359,2.7907073050501655e-05,5.283735536323272e-08,0.41382998497802065,0.22446697149671266,8.650001000000646
5.899001000000305,0.6384893590625462,2.7886879880362797e-05,5.22897950728269e-08,0.4140170084649643,0.22447235059757928,8.650001000000646
5.900001000000305,0.638681769737739,2.7866690598422727e-05,5.1745679535854806e-08,0.41420407181181945,0.22447769792591696,8.650001000000646
5.9010010000003055,0.6388741885489948,2.7846505204557043e-05,5.1205001136591075e-08,0.4143911750179,0.22448301353109215,8.650001000000646
5.902001000000306,0.6390666155452001,2.7826323698638743e-05,5.0667752245878684e-08,0.4145783180825203,0.22448829746267707,8.650001000000646
5.903001000000306,0.6392590507754485,2.7806146080538214e-05,5.013392522104542e-08,0.4147655010049952,0.2244935497704507,8.650001000000646
5.9040010000003065,0.6394514942890424,2.7785972350123242e-05,4.960351240581941e-08,0.4149527237846398,0.22449877050439995,8.650001000000646
5.905001000000307,0.6396439461354931,2.7765802507259e-05,4.9076506130243695e-08,0.4151399864207697,0.22450395971472079,8.650001000000646
5.906001000000307,0.6398364063645228,2.774563655180804e-05,4.855289871058986e-08,0.4153272889127009,0.2245091174518193,8.650001000000646
5.9070010000003075,0.6400288750260652,2.7725474483630303e-05,4.803268244927067e-08,0.4155146312597497,0.22451424376631288,8.650001000000646
5.908001000000308,0.6402213521702669,2.770531630258311e-05,4.75158496347517e-08,0.4157020134612329,0.22451933870903132,8.650001000000646
5.909001000000308,0.6404138378474884,2.7685162008521158e-05,4.7002392541462e-08,0.41588943551646773,0.22452440233101803,8.650001000000646
5.9100010000003085,0.6406063321083055,2.7665011601296516e-05,4.649230342970366e-08,0.41607689742477166,0.22452943468353118,8.650001000000646
5.911001000000309,0.6407988350035102,2.7644865080758623e-05,4.598557454556046e-08,0.4162643991854627,0.22453443581804486,8.650001000000646
5.912001000000309,0.640991346584112,2.762472244675429e-05,4.5482198120805315e-08,0.4164519407978592,0.22453940578625028,8.650001000000646
5.9130010000003095,0.6411838669013394,2.7604583699127693e-05,4.498216637280678e-08,0.4166395222612798,0.22454434464005704,8.650001000000646
5.91400100000031,0.6413763960066405,2.7584448837720363e-05,4.448547150443439e-08,0.4168271435750437,0.2245492524315943,8.650001000000646
5.91500100000031,0.6415689339516848,2.7564317862371192e-05,4.399210570396291e-08,0.41701480473847036,0.22455412921321194,8.650001000000646
5.9160010000003105,0.6417614807883641,2.754419077291643e-05,4.35020611449755e-08,0.41720250575087964,0.22455897503748198,8.650001000000646
5.917001000000311,0.641954036568794,2.752406756918968e-05,4.301532998626568e-08,0.41739024661159185,0.22456378995719967,8.650001000000646
5.918001000000311,0.642146601345315,2.7503948251021884e-05,4.2531904371738206e-08,0.4175780273199276,0.22456857402538485,8.650001000000646
5.9190010000003115,0.6423391751704937,2.748383281824134e-05,4.2051776430308705e-08,0.41776584787520793,0.22457332729528323,8.650001000000646
5.920001000000312,0.6425317580971244,2.7463721270673678e-05,4.157493827580217e-08,0.4179537082767542,0.22457804982036766,8.650001000000646
5.921001000000312,0.6427243501782302,2.744361360814187e-05,4.110138200685022e-08,0.4181416085238882,0.2245827416543395,8.650001000000646
5.9220010000003125,0.6429169514670644,2.742350983046623e-05,4.06310997067871e-08,0.4183295486159321,0.22458740285112985,8.650001000000646
5.923001000000313,0.6431095620171118,2.7403409937464394e-05,4.016408344354449e-08,0.4185175285522083,0.22459203346490103,8.650001000000646
5.924001000000313,0.64330218188209,2.738331392895133e-05,3.970032526954501e-08,0.41870554833203977,0.22459663355004778,8.650001000000646
5.9250010000003135,0.643494811115951,2.7363221804739332e-05,3.923981722159439e-08,0.4188936079547497,0.22460120316119878,8.650001000000646
5.926001000000314,0.6436874497728822,2.7343133564638007e-05,3.878255132077243e-08,0.4190817074196618,0.22460574235321795,8.650001000000646
5.927001000000314,0.6438800979073083,2.732304920845429e-05,3.832851957232251e-08,0.4192698467260999,0.2246102511812059,8.650001000000646
5.9280010000003145,0.6440727555738922,2.7302968735992422e-05,3.787771396553981e-08,0.41945802587338843,0.22461472970050125,8.650001000000646
5.929001000000315,0.6442654228275368,2.7282892147053957e-05,3.743012647365817e-08,0.41964624486085206,0.22461917796668227,8.650001000000646
5.930001000000315,0.6444580997233864,2.7262819441437754e-05,3.698574905373545e-08,0.41983450368781583,0.2246235960355681,8.650001000000646
5.9310010000003155,0.644650786316828,2.7242750618939978e-05,3.6544573646537595e-08,0.4200228023536051,0.2246279839632204,8.650001000000646
5.932001000000316,0.6448434826634929,2.7222685679354087e-05,3.610659217642113e-08,0.4202111408575457,0.22463234180594469,8.650001000000646
5.933001000000316,0.6450361888192582,2.720262462247084e-05,3.567179655121426e-08,0.4203995191989636,0.22463666962029197,8.650001000000646
5.9340010000003165,0.6452289048402482,2.718256744807828e-05,3.5240178662096446e-08,0.4205879373771854,0.2246409674630602,8.650001000000646
5.935001000000317,0.6454216307828362,2.7162514155961745e-05,3.481173038347644e-08,0.4207763953915378,0.2246452353912958,8.650001000000646
5.936001000000317,0.6456143667036459,2.714246474590385e-05,3.4386443572868804e-08,0.42096489324134806,0.22464947346229527,8.650001000000646
5.9370010000003175,0.6458071126595528,2.7122419217684488e-05,3.396431007076882e-08,0.42115343092594354,0.22465368173360672,8.650001000000646
5.938001000000318,0.6459998687076861,2.7102377571080835e-05,3.354532170052581e-08,0.4213420084446521,0.22465786026303147,8.650001000000646
5.939001000000318,0.6461926349054301,2.7082339805867332e-05,3.312947026821482e-08,0.4215306257968019,0.22466200910862566,8.650001000000646
