r,m,p_A,p_B,m_A,m_B,R_A
9.429001000000214,1.3724213712212099,4.2899643663611945e-06,0.0,1.0978787828541834,0.2745425883670255,10.784000999999463
9.430001000000214,1.3726266645164353,4.282200710103861e-06,0.0,1.0980840761494088,0.2745425883670255,10.784000999999463
9.431001000000213,1.372831907888859,4.274441464566793e-06,0.0,1.0982893195218324,0.2745425883670255,10.784000999999463
9.432001000000213,1.3730371013565648,4.266686627378411e-06,0.0,1.0984945129895383,0.2745425883670255,10.784000999999463
9.433001000000212,1.3732422449376358,4.258936196167831e-06,0.0,1.0986996565706093,0.2745425883670255,10.784000999999463
9.434001000000212,1.3734473386501542,4.251190168564859e-06,0.0,1.0989047502831277,0.2745425883670255,10.784000999999463
9.435001000000211,1.3736523825122007,4.243448542199996e-06,0.0,1.0991097941451742,0.2745425883670255,10.784000999999463
9.43600100000021,1.373857376541855,4.2357113147044385e-06,0.0,1.0993147881748284,0.2745425883670255,10.784000999999463
9.43700100000021,1.3740623207571956,4.227978483710077e-06,0.0,1.099519732390169,0.2745425883670255,10.784000999999463
9.43800100000021,1.3742672151763002,4.2202500468495e-06,0.0,1.0997246268092737,0.2745425883670255,10.784000999999463
9.439001000000209,1.374472059817245,4.212526001755993e-06,0.0,1.0999294714502186,0.2745425883670255,10.784000999999463
9.440001000000208,1.3746768546981054,4.20480634606354e-06,0.0,1.100134266331079,0.2745425883670255,10.784000999999463
9.441001000000208,1.3748815998369552,4.197091077406825e-06,0.0,1.1003390114699287,0.2745425883670255,10.784000999999463
9.442001000000207,1.3750862952518677,4.189380193421233e-06,0.0,1.1005437068848412,0.2745425883670255,10.784000999999463
9.443001000000207,1.3752909409609142,4.18167369174285e-06,0.0,1.1007483525938877,0.2745425883670255,10.784000999999463
9.444001000000206,1.3754955369821653,4.173971570008463e-06,0.0,1.1009529486151388,0.2745425883670255,10.784000999999463
9.445001000000206,1.3757000833336905,4.166273825855564e-06,0.0,1.101157494966664,0.2745425883670255,10.784000999999463
9.446001000000205,1.375904580033558,4.158580456922348e-06,0.0,1.1013619916665316,0.2745425883670255,10.784000999999463
9.447001000000204,1.3761090270998348,4.150891460847718e-06,0.0,1.1015664387328084,0.2745425883670255,10.784000999999463
9.448001000000204,1.3763134245505864,4.143206835271279e-06,0.0,1.1017708361835599,0.2745425883670255,10.784000999999463
9.449001000000203,1.3765177724038775,4.135526577833346e-06,0.0,1.101975184036851,0.2745425883670255,10.784000999999463
9.450001000000203,1.3767220706777714,4.127850686174942e-06,0.0,1.102179482310745,0.2745425883670255,10.784000999999463
9.451001000000202,1.37692631939033,4.120179157937797e-06,0.0,1.1023837310233036,0.2745425883670255,10.784000999999463
9.452001000000202,1.3771305185596143,4.112511990764353e-06,0.0,1.1025879301925878,0.2745425883670255,10.784000999999463
9.453001000000201,1.3773346682036838,4.10484918229776e-06,0.0,1.1027920798366573,0.2745425883670255,10.784000999999463
9.4540010000002,1.3775387683405969,4.097190730181883e-06,0.0,1.1029961799735704,0.2745425883670255,10.784000999999463
9.4550010000002,1.3777428189884104,4.0895366320612975e-06,0.0,1.103200230621384,0.2745425883670255,10.784000999999463
9.4560010000002,1.3779468201651803,4.081886885581293e-06,0.0,1.1034042317981538,0.2745425883670255,10.784000999999463
9.457001000000199,1.378150771888961,4.074241488387874e-06,0.0,1.1036081835219345,0.2745425883670255,10.784000999999463
9.458001000000198,1.3783546741778054,4.066600438127759e-06,0.0,1.103812085810779,0.2745425883670255,10.784000999999463
9.459001000000198,1.3785585270497656,4.058963732448384e-06,0.0,1.104015938682739,0.2745425883670255,10.784000999999463
9.460001000000197,1.378762330522892,4.051331368997902e-06,0.0,1.1042197421558655,0.2745425883670255,10.784000999999463
9.461001000000197,1.378966084615234,4.043703345425183e-06,0.0,1.1044234962482076,0.2745425883670255,10.784000999999463
9.462001000000196,1.3791697893448396,4.036079659379817e-06,0.0,1.104627200977813,0.2745425883670255,10.784000999999463
9.463001000000196,1.379373444729755,4.0284603085121145e-06,0.0,1.1048308563627285,0.2745425883670255,10.784000999999463
9.464001000000195,1.3795770507880256,4.020845290473105e-06,0.0,1.1050344624209991,0.2745425883670255,10.784000999999463
9.465001000000195,1.379780607537695,4.01323460291454e-06,0.0,1.1052380191706686,0.2745425883670255,10.784000999999463
9.466001000000194,1.379984114996806,4.005628243488894e-06,0.0,1.1054415266297795,0.2745425883670255,10.784000999999463
9.467001000000193,1.3801875731833995,3.998026209849367e-06,0.0,1.105644984816373,0.2745425883670255,10.784000999999463
9.468001000000193,1.3803909821155154,3.9904284996498785e-06,0.0,1.1058483937484889,0.2745425883670255,10.784000999999463
9.469001000000192,1.380594341811192,3.982835110545077e-06,0.0,1.1060517534441654,0.2745425883670255,10.784000999999463
9.470001000000192,1.3807976522884662,3.975246040190335e-06,0.0,1.1062550639214397,0.2745425883670255,10.784000999999463
9.471001000000191,1.3810009135653736,3.967661286241754e-06,0.0,1.106458325198347,0.2745425883670255,10.784000999999463
9.47200100000019,1.3812041256599483,3.960080846356162e-06,0.0,1.1066615372929218,0.2745425883670255,10.784000999999463
9.47300100000019,1.381407288590223,3.952504718191115e-06,0.0,1.1068647002231966,0.2745425883670255,10.784000999999463
9.47400100000019,1.381610402374229,3.9449328994049e-06,0.0,1.1070678140072026,0.2745425883670255,10.784000999999463
9.475001000000189,1.3818134670299962,3.937365387656533e-06,0.0,1.1072708786629697,0.2745425883670255,10.784000999999463
9.476001000000188,1.382016482575553,3.929802180605763e-06,0.0,1.1074738942085265,0.2745425883670255,10.784000999999463
9.477001000000188,1.3822194490289261,3.922243275913069e-06,0.0,1.1076768606618996,0.2745425883670255,10.784000999999463
9.478001000000187,1.3824223664081412,3.914688671239665e-06,0.0,1.1078797780411147,0.2745425883670255,10.784000999999463
9.479001000000187,1.3826252347312225,3.907138364247497e-06,0.0,1.108082646364196,0.2745425883670255,10.784000999999463
9.480001000000186,1.3828280540161921,3.899592352599248e-06,0.0,1.1082854656491656,0.2745425883670255,10.784000999999463
9.481001000000186,1.3830308242810714,3.892050633958334e-06,0.0,1.1084882359140449,0.2745425883670255,10.784000999999463
9.482001000000185,1.3832335455438798,3.88451320598891e-06,0.0,1.1086909571768533,0.2745425883670255,10.784000999999463
9.483001000000185,1.3834362178226354,3.876980066355866e-06,0.0,1.1088936294556089,0.2745425883670255,10.784000999999463
9.484001000000184,1.3836388411353546,3.869451212724832e-06,0.0,1.1090962527683281,0.2745425883670255,10.784000999999463
9.485001000000183,1.3838414155000527,3.861926642762175e-06,0.0,1.1092988271330262,0.2745425883670255,10.784000999999463
9.486001000000183,1.384043940934743,3.8544063541350025e-06,0.0,1.1095013525677164,0.2745425883670255,10.784000999999463
9.487001000000182,1.3842464174574374,3.846890344511163e-06,0.0,1.1097038290904109,0.2745425883670255,10.784000999999463
9.488001000000182,1.3844488450861465,3.839378611559247e-06,0.0,1.10990625671912,0.2745425883670255,10.784000999999463
9.489001000000181,1.384651223838879,3.831871152948586e-06,0.0,1.1101086354718526,0.2745425883670255,10.784000999999463
9.49000100000018,1.3848535537336424,3.8243679663492565e-06,0.0,1.1103109653666159,0.2745425883670255,10.784000999999463
9.49100100000018,1.3850558347884423,3.816869049432076e-06,0.0,1.1105132464214158,0.2745425883670255,10.784000999999463
9.49200100000018,1.385258067021283,3.8093743998686093e-06,0.0,1.1107154786542566,0.2745425883670255,10.784000999999463
9.493001000000179,1.3854602504501672,3.801884015331166e-06,0.0,1.1109176620831407,0.2745425883670255,10.784000999999463
9.494001000000178,1.3856623850930956,3.7943978934928016e-06,0.0,1.111119796726069,0.2745425883670255,10.784000999999463
9.495001000000178,1.3858644709680676,3.78691603202732e-06,0.0,1.1113218826010411,0.2745425883670255,10.784000999999463
9.496001000000177,1.3860665059822797,3.779438505099109e-06,0.0,1.1115239176152532,0.2745425883670255,10.784000999999463
9.497001000000177,1.3862684711158453,3.771966000174694e-06,0.0,1.1117258827488188,0.2745425883670255,10.784000999999463
9.498001000000176,1.3864703645211764,3.7644985821917126e-06,0.0,1.11192777615415,0.2745425883670255,10.784000999999463
9.499001000000176,1.3866721862324294,3.75703624788017e-06,0.0,1.1121295978654029,0.2745425883670255,10.784000999999463
9.500001000000175,1.3868739362837523,3.7495789939712533e-06,0.0,1.1123313479167258,0.2745425883670255,10.784000999999463
9.501001000000175,1.3870756147092849,3.742126817197334e-06,0.0,1.1125330263422584,0.2745425883670255,10.784000999999463
9.502001000000174,1.387277221543158,3.7346797142919688e-06,0.0,1.1127346331761314,0.2745425883670255,10.784000999999463
9.503001000000173,1.3874787568194942,3.727237681989901e-06,0.0,1.1129361684524677,0.2745425883670255,10.784000999999463
9.504001000000173,1.3876802205724075,3.7198007170270634e-06,0.0,1.113137632205381,0.2745425883670255,10.784000999999463
9.505001000000172,1.3878816128360032,3.7123688161405793e-06,0.0,1.1133390244689767,0.2745425883670255,10.784000999999463
9.506001000000172,1.388082933644378,3.7049419760687635e-06,0.0,1.1135403452773516,0.2745425883670255,10.784000999999463
9.507001000000171,1.3882841830316206,3.6975201935511254e-06,0.0,1.113741594664594,0.2745425883670255,10.784000999999463
9.50800100000017,1.3884853610318104,3.6901034653283703e-06,0.0,1.113942772664784,0.2745425883670255,10.784000999999463
9.50900100000017,1.3886864676790185,3.6826917881424004e-06,0.0,1.114143879311992,0.2745425883670255,10.784000999999463
9.51000100000017,1.3888875030073073,3.6752851587363168e-06,0.0,1.1143449146402808,0.2745425883670255,10.784000999999463
9.511001000000169,1.3890884670507306,3.6678835738544217e-06,0.0,1.1145458786837041,0.2745425883670255,10.784000999999463
9.512001000000168,1.3892893598433338,3.660487030242219e-06,0.0,1.1147467714763073,0.2745425883670255,10.784000999999463
9.513001000000168,1.3894901814191531,3.653095524646417e-06,0.0,1.1149475930521267,0.2745425883670255,10.784000999999463
9.514001000000167,1.3896909318122168,3.64570905381493e-06,0.0,1.1151483434451903,0.2745425883670255,10.784000999999463
9.515001000000167,1.3898916110565438,3.6383276144968797e-06,0.0,1.1153490226895173,0.2745425883670255,10.784000999999463
9.516001000000166,1.3900922191861445,3.6309512034425956e-06,0.0,1.115549630819118,0.2745425883670255,10.784000999999463
9.517001000000166,1.3902927562350207,3.6235798174036187e-06,0.0,1.1157501678679942,0.2745425883670255,10.784000999999463
9.518001000000165,1.3904932222371655,3.616213453132702e-06,0.0,1.115950633870139,0.2745425883670255,10.784000999999463
9.519001000000165,1.3906936172265632,3.6088521073838125e-06,0.0,1.1161510288595367,0.2745425883670255,10.784000999999463
9.520001000000164,1.3908939412371892,3.6014957769121326e-06,0.0,1.1163513528701627,0.2745425883670255,10.784000999999463
9.521001000000163,1.3910941943030106,3.594144458474062e-06,0.0,1.1165516059359841,0.2745425883670255,10.784000999999463
9.522001000000163,1.3912943764579853,3.5867981488272185e-06,0.0,1.1167517880909588,0.2745425883670255,10.784000999999463
9.523001000000162,1.3914944877360622,3.579456844730441e-06,0.0,1.1169518993690357,0.2745425883670255,10.784000999999463
9.524001000000162,1.391694528171182,3.5721205429437898e-06,0.0,1.1171519398041556,0.2745425883670255,10.784000999999463
9.525001000000161,1.3918944977972765,3.564789240228549e-06,0.0,1.11735190943025,0.2745425883670255,10.784000999999463
9.52600100000016,1.3920943966482682,3.5574629333472275e-06,0.0,1.1175518082812417,0.2745425883670255,10.784000999999463
9.52700100000016,1.392294224758071,3.5501416190635613e-06,0.0,1.1177516363910445,0.2745425883670255,10.784000999999463
9.52800100000016,1.3924939821605902,3.5428252941425144e-06,0.0,1.1179513937935637,0.2745425883670255,10.784000999999463
9.529001000000159,1.3926936688897218,3.5355139553502805e-06,0.0,1.1181510805226953,0.2745425883670255,10.784000999999463
9.530001000000158,1.3928932849793534,3.528207599454285e-06,0.0,1.1183506966123269,0.2745425883670255,10.784000999999463
9.531001000000158,1.3930928304633632,3.5209062232231867e-06,0.0,1.1185502420963367,0.2745425883670255,10.784000999999463
9.532001000000157,1.393292305375621,3.5136098234268778e-06,0.0,1.1187497170085945,0.2745425883670255,10.784000999999463
9.533001000000157,1.3934917097499873,3.5063183968364874e-06,0.0,1.1189491213829608,0.2745425883670255,10.784000999999463
9.534001000000156,1.3936910436203138,3.4990319402243825e-06,0.0,1.1191484552532873,0.2745425883670255,10.784000999999463
9.535001000000156,1.3938903070204434,3.4917504503641685e-06,0.0,1.1193477186534169,0.2745425883670255,10.784000999999463
9.536001000000155,1.3940894999842095,3.484473924030692e-06,0.0,1.119546911617183,0.2745425883670255,10.784000999999463
9.537001000000155,1.3942886225454374,3.4772023580000417e-06,0.0,1.119746034178411,0.2745425883670255,10.784000999999463
9.538001000000154,1.3944876747379427,3.46993574904955e-06,0.0,1.1199450863709162,0.2745425883670255,10.784000999999463
9.539001000000153,1.3946866565955323,3.4626740939577955e-06,0.0,1.1201440682285058,0.2745425883670255,10.784000999999463
9.540001000000153,1.3948855681520043,3.455417389504602e-06,0.0,1.1203429797849778,0.2745425883670255,10.784000999999463
9.541001000000152,1.3950844094411472,3.448165632471043e-06,0.0,1.1205418210741207,0.2745425883670255,10.784000999999463
9.542001000000152,1.3952831804967412,3.4409188196394414e-06,0.0,1.1207405921297147,0.2745425883670255,10.784000999999463
9.543001000000151,1.3954818813525567,3.433676947793371e-06,0.0,1.1209392929855302,0.2745425883670255,10.784000999999463
9.54400100000015,1.3956805120423557,3.4264400137176594e-06,0.0,1.1211379236753292,0.2745425883670255,10.784000999999463
9.54500100000015,1.3958790725998909,3.4192080141983877e-06,0.0,1.1213364842328644,0.2745425883670255,10.784000999999463
9.54600100000015,1.3960775630589057,3.411980946022893e-06,0.0,1.1215349746918792,0.2745425883670255,10.784000999999463
9.547001000000149,1.3962759834531349,3.4047588059797697e-06,0.0,1.1217333950861084,0.2745425883670255,10.784000999999463
9.548001000000149,1.3964743338163035,3.3975415908588715e-06,0.0,1.121931745449277,0.2745425883670255,10.784000999999463
9.549001000000148,1.396672614182128,3.3903292974513113e-06,0.0,1.1221300258151015,0.2745425883670255,10.784000999999463
9.550001000000147,1.3968708245843156,3.3831219225494647e-06,0.0,1.122328236217289,0.2745425883670255,10.784000999999463
9.551001000000147,1.3970689650565642,3.37591946294697e-06,0.0,1.1225263766895377,0.2745425883670255,10.784000999999463
9.552001000000146,1.3972670356325627,3.36872191543873e-06,0.0,1.1227244472655362,0.2745425883670255,10.784000999999463
9.553001000000146,1.3974650363459908,3.3615292768209137e-06,0.0,1.1229224479789643,0.2745425883670255,10.784000999999463
9.554001000000145,1.3976629672305192,3.354341543890958e-06,0.0,1.1231203788634927,0.2745425883670255,10.784000999999463
9.555001000000145,1.397860828319809,3.347158713447568e-06,0.0,1.1233182399527826,0.2745425883670255,10.784000999999463
9.556001000000144,1.3980586196475127,3.3399807822907197e-06,0.0,1.1235160312804862,0.2745425883670255,10.784000999999463
9.557001000000144,1.398256341247273,3.332807747221661e-06,0.0,1.1237137528802466,0.2745425883670255,10.784000999999463
9.558001000000143,1.3984539931527238,3.3256396050429128e-06,0.0,1.1239114047856973,0.2745425883670255,10.784000999999463
9.559001000000142,1.3986515753974893,3.3184763525582704e-06,0.0,1.1241089870304628,0.2745425883670255,10.784000999999463
9.560001000000142,1.398849088015185,3.311317986572806e-06,0.0,1.1243064996481584,0.2745425883670255,10.784000999999463
9.561001000000141,1.3990465310394167,3.304164503892868e-06,0.0,1.1245039426723902,0.2745425883670255,10.784000999999463
9.56200100000014,1.3992439045037814,3.297015901326085e-06,0.0,1.124701316136755,0.2745425883670255,10.784000999999463
9.56300100000014,1.3994412084418664,3.289872175681365e-06,0.0,1.1248986200748399,0.2745425883670255,10.784000999999463
