r,m,p_A,p_B,m_A,m_B,R_A
20.6040010000022,0.4594499565182826,0.0,1.0263268706078289e-08,0.0,0.4594499565182826,1e-06
20.6050010000022,0.45946731887081815,0.0,1.0257670276019017e-08,0.0,0.45946731887081815,1e-06
20.606001000002202,0.45948467714912905,0.0,1.025207404868825e-08,0.0,0.45948467714912905,1e-06
20.607001000002203,0.45950203135444523,0.0,1.0246480023138456e-08,0.0,0.45950203135444523,1e-06
20.608001000002204,0.4595193814879963,0.0,1.0240888198422517e-08,0.0,0.4595193814879963,1e-06
20.609001000002205,0.4595367275510115,0.0,1.0235298573593728e-08,0.0,0.4595367275510115,1e-06
20.610001000002207,0.4595540695447196,0.0,1.0229711147705797e-08,0.0,0.4595540695447196,1e-06
20.611001000002208,0.45957140747034914,0.0,1.0224125919812847e-08,0.0,0.45957140747034914,1e-06
20.61200100000221,0.459588741329128,0.0,1.0218542888969408e-08,0.0,0.459588741329128,1e-06
20.61300100000221,0.4596060711222839,0.0,1.0212962054230425e-08,0.0,0.4596060711222839,1e-06
20.61400100000221,0.4596233968510441,0.0,1.0207383414651258e-08,0.0,0.4596233968510441,1e-06
20.615001000002213,0.45964071851663535,0.0,1.0201806969287673e-08,0.0,0.45964071851663535,1e-06
20.616001000002214,0.45965803612028416,0.0,1.0196232717195851e-08,0.0,0.45965803612028416,1e-06
20.617001000002215,0.45967534966321655,0.0,1.0190660657432387e-08,0.0,0.45967534966321655,1e-06
20.618001000002216,0.45969265914665813,0.0,1.0185090789054282e-08,0.0,0.45969265914665813,1e-06
20.619001000002218,0.4597099645718342,0.0,1.0179523111118951e-08,0.0,0.4597099645718342,1e-06
20.62000100000222,0.45972726593996965,0.0,1.0173957622684221e-08,0.0,0.45972726593996965,1e-06
20.62100100000222,0.45974456325228896,0.0,1.0168394322808328e-08,0.0,0.45974456325228896,1e-06
20.62200100000222,0.45976185651001616,0.0,1.016283321054992e-08,0.0,0.45976185651001616,1e-06
20.623001000002223,0.4597791457143749,0.0,1.0157274284968056e-08,0.0,0.4597791457143749,1e-06
20.624001000002224,0.4597964308665885,0.0,1.0151717545122204e-08,0.0,0.4597964308665885,1e-06
20.625001000002225,0.45981371196787985,0.0,1.0146162990072244e-08,0.0,0.45981371196787985,1e-06
20.626001000002226,0.45983098901947145,0.0,1.0140610618878465e-08,0.0,0.45983098901947145,1e-06
20.627001000002227,0.4598482620225854,0.0,1.0135060430601565e-08,0.0,0.4598482620225854,1e-06
20.62800100000223,0.45986553097844335,0.0,1.0129512424302656e-08,0.0,0.45986553097844335,1e-06
20.62900100000223,0.4598827958882667,0.0,1.0123966599043254e-08,0.0,0.4598827958882667,1e-06
20.63000100000223,0.4599000567532763,0.0,1.0118422953885289e-08,0.0,0.4599000567532763,1e-06
20.631001000002232,0.4599173135746927,0.0,1.0112881487891098e-08,0.0,0.4599173135746927,1e-06
20.632001000002234,0.459934566353736,0.0,1.0107342200123428e-08,0.0,0.459934566353736,1e-06
20.633001000002235,0.45995181509162597,0.0,1.0101805089645433e-08,0.0,0.45995181509162597,1e-06
20.634001000002236,0.4599690597895819,0.0,1.009627015552068e-08,0.0,0.4599690597895819,1e-06
20.635001000002237,0.4599863004488228,0.0,1.0090737396813143e-08,0.0,0.4599863004488228,1e-06
20.63600100000224,0.46000353707056724,0.0,1.0085206812587203e-08,0.0,0.46000353707056724,1e-06
20.63700100000224,0.46002076965603333,0.0,1.007967840190765e-08,0.0,0.46002076965603333,1e-06
20.63800100000224,0.46003799820643887,0.0,1.0074152163839684e-08,0.0,0.46003799820643887,1e-06
20.639001000002242,0.4600552227230012,0.0,1.006862809744891e-08,0.0,0.4600552227230012,1e-06
20.640001000002243,0.4600724432069373,0.0,1.0063106201801344e-08,0.0,0.4600724432069373,1e-06
20.641001000002245,0.4600896596594638,0.0,1.0057586475963409e-08,0.0,0.4600896596594638,1e-06
20.642001000002246,0.4601068720817969,0.0,1.0052068919001935e-08,0.0,0.4601068720817969,1e-06
20.643001000002247,0.46012408047515235,0.0,1.004655352998416e-08,0.0,0.46012408047515235,1e-06
20.64400100000225,0.4601412848407456,0.0,1.0041040307977727e-08,0.0,0.4601412848407456,1e-06
20.64500100000225,0.4601584851797917,0.0,1.003552925205069e-08,0.0,0.4601584851797917,1e-06
20.64600100000225,0.4601756814935052,0.0,1.0030020361271507e-08,0.0,0.4601756814935052,1e-06
20.647001000002252,0.46019287378310036,0.0,1.0024513634709045e-08,0.0,0.46019287378310036,1e-06
20.648001000002253,0.4602100620497911,0.0,1.0019009071432576e-08,0.0,0.4602100620497911,1e-06
20.649001000002254,0.4602272462947908,0.0,1.001350667051178e-08,0.0,0.4602272462947908,1e-06
20.650001000002256,0.4602444265193125,0.0,1.000800643101674e-08,0.0,0.4602444265193125,1e-06
20.651001000002257,0.46026160272456895,0.0,1.000250835201795e-08,0.0,0.46026160272456895,1e-06
20.652001000002258,0.4602787749117723,0.0,9.997012432586306e-09,0.0,0.4602787749117723,1e-06
20.65300100000226,0.46029594308213456,0.0,9.991518671793113e-09,0.0,0.46029594308213456,1e-06
20.65400100000226,0.4603131072368672,0.0,9.98602706871008e-09,0.0,0.4603131072368672,1e-06
20.65500100000226,0.46033026737718125,0.0,9.980537622409322e-09,0.0,0.46033026737718125,1e-06
20.656001000002263,0.4603474235042875,0.0,9.97505033196336e-09,0.0,0.4603474235042875,1e-06
20.657001000002264,0.4603645756193962,0.0,9.969565196445118e-09,0.0,0.4603645756193962,1e-06
20.658001000002265,0.46038172372371733,0.0,9.964082214927929e-09,0.0,0.46038172372371733,1e-06
20.659001000002267,0.4603988678184604,0.0,9.958601386485527e-09,0.0,0.4603988678184604,1e-06
20.660001000002268,0.4604160079048346,0.0,9.953122710192052e-09,0.0,0.4604160079048346,1e-06
20.66100100000227,0.46043314398404867,0.0,9.94764618512205e-09,0.0,0.46043314398404867,1e-06
20.66200100000227,0.4604502760573109,0.0,9.94217181035047e-09,0.0,0.4604502760573109,1e-06
20.66300100000227,0.46046740412582937,0.0,9.936699584952667e-09,0.0,0.46046740412582937,1e-06
20.664001000002273,0.46048452819081165,0.0,9.931229508004397e-09,0.0,0.46048452819081165,1e-06
20.665001000002274,0.4605016482534649,0.0,9.925761578581823e-09,0.0,0.4605016482534649,1e-06
20.666001000002275,0.46051876431499594,0.0,9.920295795761512e-09,0.0,0.46051876431499594,1e-06
20.667001000002276,0.46053587637661114,0.0,9.914832158620433e-09,0.0,0.46053587637661114,1e-06
20.668001000002278,0.4605529844395166,0.0,9.909370666235958e-09,0.0,0.4605529844395166,1e-06
20.66900100000228,0.4605700885049179,0.0,9.903911317685865e-09,0.0,0.4605700885049179,1e-06
20.67000100000228,0.4605871885740203,0.0,9.898454112048332e-09,0.0,0.4605871885740203,1e-06
20.67100100000228,0.4606042846480287,0.0,9.892999048401942e-09,0.0,0.4606042846480287,1e-06
20.672001000002282,0.4606213767281475,0.0,9.887546125825682e-09,0.0,0.4606213767281475,1e-06
20.673001000002284,0.46063846481558085,0.0,9.88209534339894e-09,0.0,0.46063846481558085,1e-06
20.674001000002285,0.4606555489115324,0.0,9.876646700201507e-09,0.0,0.4606555489115324,1e-06
20.675001000002286,0.4606726290172054,0.0,9.871200195313576e-09,0.0,0.4606726290172054,1e-06
20.676001000002287,0.46068970513380286,0.0,9.865755827815742e-09,0.0,0.46068970513380286,1e-06
20.67700100000229,0.46070677726252723,0.0,9.860313596789003e-09,0.0,0.46070677726252723,1e-06
20.67800100000229,0.46072384540458067,0.0,9.854873501314761e-09,0.0,0.46072384540458067,1e-06
20.67900100000229,0.4607409095611649,0.0,9.849435540474815e-09,0.0,0.4607409095611649,1e-06
20.680001000002292,0.4607579697334813,0.0,9.84399971335137e-09,0.0,0.4607579697334813,1e-06
20.681001000002293,0.46077502592273084,0.0,9.83856601902703e-09,0.0,0.46077502592273084,1e-06
20.682001000002295,0.4607920781301141,0.0,9.833134456584801e-09,0.0,0.4607920781301141,1e-06
20.683001000002296,0.46080912635683124,0.0,9.82770502510809e-09,0.0,0.46080912635683124,1e-06
20.684001000002297,0.4608261706040821,0.0,9.822277723680706e-09,0.0,0.4608261706040821,1e-06
20.6850010000023,0.46084321087306607,0.0,9.816852551386857e-09,0.0,0.46084321087306607,1e-06
20.6860010000023,0.4608602471649822,0.0,9.811429507311156e-09,0.0,0.4608602471649822,1e-06
20.6870010000023,0.46087727948102913,0.0,9.806008590538609e-09,0.0,0.46087727948102913,1e-06
20.688001000002302,0.4608943078224051,0.0,9.80058980015463e-09,0.0,0.4608943078224051,1e-06
20.689001000002303,0.46091133219030794,0.0,9.795173135245028e-09,0.0,0.46091133219030794,1e-06
20.690001000002304,0.4609283525859352,0.0,9.789758594896015e-09,0.0,0.4609283525859352,1e-06
20.691001000002306,0.4609453690104839,0.0,9.784346178194203e-09,0.0,0.4609453690104839,1e-06
20.692001000002307,0.4609623814651508,0.0,9.778935884226603e-09,0.0,0.4609623814651508,1e-06
20.693001000002308,0.46097938995113213,0.0,9.773527712080622e-09,0.0,0.46097938995113213,1e-06
20.69400100000231,0.4609963944696239,0.0,9.768121660844073e-09,0.0,0.4609963944696239,1e-06
20.69500100000231,0.4610133950218217,0.0,9.762717729605165e-09,0.0,0.4610133950218217,1e-06
20.696001000002312,0.46103039160892056,0.0,9.757315917452506e-09,0.0,0.46103039160892056,1e-06
20.697001000002313,0.46104738423211533,0.0,9.751916223475103e-09,0.0,0.46104738423211533,1e-06
20.698001000002314,0.4610643728926003,0.0,9.746518646762363e-09,0.0,0.4610643728926003,1e-06
20.699001000002315,0.4610813575915696,0.0,9.741123186404091e-09,0.0,0.4610813575915696,1e-06
20.700001000002317,0.46109833833021674,0.0,9.73572984149049e-09,0.0,0.46109833833021674,1e-06
20.701001000002318,0.46111531510973497,0.0,9.730338611112161e-09,0.0,0.46111531510973497,1e-06
20.70200100000232,0.4611322879313171,0.0,9.724949494360105e-09,0.0,0.4611322879313171,1e-06
20.70300100000232,0.46114925679615565,0.0,9.719562490325719e-09,0.0,0.46114925679615565,1e-06
20.70400100000232,0.46116622170544264,0.0,9.7141775981008e-09,0.0,0.46116622170544264,1e-06
20.705001000002323,0.46118318266036973,0.0,9.708794816777542e-09,0.0,0.46118318266036973,1e-06
20.706001000002324,0.46120013966212825,0.0,9.703414145448536e-09,0.0,0.46120013966212825,1e-06
20.707001000002325,0.4612170927119091,0.0,9.69803558320677e-09,0.0,0.4612170927119091,1e-06
20.708001000002326,0.4612340418109028,0.0,9.69265912914563e-09,0.0,0.4612340418109028,1e-06
20.709001000002328,0.4612509869602994,0.0,9.687284782358899e-09,0.0,0.4612509869602994,1e-06
20.71000100000233,0.4612679281612888,0.0,9.681912541940757e-09,0.0,0.4612679281612888,1e-06
20.71100100000233,0.4612848654150603,0.0,9.676542406985783e-09,0.0,0.4612848654150603,1e-06
20.71200100000233,0.4613017987228029,0.0,9.671174376588948e-09,0.0,0.4613017987228029,1e-06
20.713001000002333,0.4613187280857052,0.0,9.665808449845623e-09,0.0,0.4613187280857052,1e-06
20.714001000002334,0.4613356535049553,0.0,9.660444625851574e-09,0.0,0.4613356535049553,1e-06
20.715001000002335,0.4613525749817412,0.0,9.655082903702964e-09,0.0,0.4613525749817412,1e-06
20.716001000002336,0.46136949251725023,0.0,9.649723282496352e-09,0.0,0.46136949251725023,1e-06
20.717001000002337,0.4613864061126695,0.0,9.644365761328692e-09,0.0,0.4613864061126695,1e-06
20.71800100000234,0.46140331576918564,0.0,9.639010339297334e-09,0.0,0.46140331576918564,1e-06
20.71900100000234,0.46142022148798495,0.0,9.633657015500025e-09,0.0,0.46142022148798495,1e-06
20.72000100000234,0.4614371232702534,0.0,9.628305789034904e-09,0.0,0.4614371232702534,1e-06
20.721001000002342,0.4614540211171764,0.0,9.622956659000509e-09,0.0,0.4614540211171764,1e-06
20.722001000002344,0.4614709150299392,0.0,9.617609624495771e-09,0.0,0.4614709150299392,1e-06
20.723001000002345,0.46148780500972647,0.0,9.612264684620018e-09,0.0,0.46148780500972647,1e-06
20.724001000002346,0.4615046910577226,0.0,9.606921838472969e-09,0.0,0.4615046910577226,1e-06
20.725001000002347,0.46152157317511167,0.0,9.601581085154741e-09,0.0,0.46152157317511167,1e-06
20.72600100000235,0.46153845136307714,0.0,9.596242423765845e-09,0.0,0.46153845136307714,1e-06
20.72700100000235,0.4615553256228023,0.0,9.590905853407184e-09,0.0,0.4615553256228023,1e-06
20.72800100000235,0.46157219595547,0.0,9.585571373180058e-09,0.0,0.46157219595547,1e-06
20.729001000002352,0.46158906236226266,0.0,9.58023898218616e-09,0.0,0.46158906236226266,1e-06
20.730001000002353,0.46160592484436236,0.0,9.574908679527576e-09,0.0,0.46160592484436236,1e-06
20.731001000002355,0.4616227834029508,0.0,9.569580464306787e-09,0.0,0.4616227834029508,1e-06
20.732001000002356,0.4616396380392093,0.0,9.564254335626666e-09,0.0,0.4616396380392093,1e-06
20.733001000002357,0.4616564887543188,0.0,9.558930292590482e-09,0.0,0.4616564887543188,1e-06
20.73400100000236,0.4616733355494598,0.0,9.553608334301896e-09,0.0,0.4616733355494598,1e-06
20.73500100000236,0.4616901784258124,0.0,9.54828845986496e-09,0.0,0.4616901784258124,1e-06
20.73600100000236,0.46170701738455644,0.0,9.54297066838412e-09,0.0,0.46170701738455644,1e-06
20.737001000002362,0.4617238524268713,0.0,9.537654958964217e-09,0.0,0.4617238524268713,1e-06
20.738001000002363,0.46174068355393605,0.0,9.532341330710483e-09,0.0,0.46174068355393605,1e-06
20.739001000002364,0.4617575107669292,0.0,9.527029782728543e-09,0.0,0.4617575107669292,1e-06
20.740001000002366,0.4617743340670291,0.0,9.521720314124411e-09,0.0,0.4617743340670291,1e-06
20.741001000002367,0.4617911534554136,0.0,9.516412924004498e-09,0.0,0.4617911534554136,1e-06
20.742001000002368,0.46180796893326015,0.0,9.511107611475605e-09,0.0,0.46180796893326015,1e-06
20.74300100000237,0.46182478050174586,0.0,9.505804375644926e-09,0.0,0.46182478050174586,1e-06
20.74400100000237,0.46184158816204746,0.0,9.500503215620043e-09,0.0,0.46184158816204746,1e-06
20.74500100000237,0.4618583919153413,0.0,9.495204130508933e-09,0.0,0.4618583919153413,1e-06
20.746001000002373,0.4618751917628033,0.0,9.489907119419964e-09,0.0,0.4618751917628033,1e-06
20.747001000002374,0.461891987705609,0.0,9.484612181461894e-09,0.0,0.461891987705609,1e-06
20.748001000002375,0.4619087797449337,0.0,9.479319315743872e-09,0.0,0.4619087797449337,1e-06
20.749001000002377,0.46192556788195216,0.0,9.474028521375439e-09,0.0,0.46192556788195216,1e-06
20.750001000002378,0.4619423521178388,0.0,9.468739797466528e-09,0.0,0.4619423521178388,1e-06
20.75100100000238,0.4619591324537677,0.0,9.463453143127459e-09,0.0,0.4619591324537677,1e-06
20.75200100000238,0.4619759088909125,0.0,9.458168557468946e-09,0.0,0.4619759088909125,1e-06
20.75300100000238,0.4619926814304466,0.0,9.45288603960209e-09,0.0,0.4619926814304466,1e-06
20.754001000002383,0.46200945007354277,0.0,9.447605588638384e-09,0.0,0.46200945007354277,1e-06
20.755001000002384,0.4620262148213736,0.0,9.442327203689713e-09,0.0,0.4620262148213736,1e-06
20.756001000002385,0.46204297567511127,0.0,9.437050883868347e-09,0.0,0.46204297567511127,1e-06
20.757001000002386,0.4620597326359275,0.0,9.43177662828695e-09,0.0,0.4620597326359275,1e-06
20.758001000002388,0.4620764857049937,0.0,9.426504436058573e-09,0.0,0.4620764857049937,1e-06
20.75900100000239,0.4620932348834809,0.0,9.421234306296658e-09,0.0,0.4620932348834809,1e-06
20.76000100000239,0.4621099801725597,0.0,9.415966238115036e-09,0.0,0.4621099801725597,1e-06
20.76100100000239,0.4621267215734004,0.0,9.410700230627925e-09,0.0,0.4621267215734004,1e-06
20.762001000002392,0.4621434590871728,0.0,9.405436282949935e-09,0.0,0.4621434590871728,1e-06
20.763001000002394,0.46216019271504644,0.0,9.400174394196063e-09,0.0,0.46216019271504644,1e-06
20.764001000002395,0.4621769224581904,0.0,9.394914563481693e-09,0.0,0.4621769224581904,1e-06
20.765001000002396,0.4621936483177735,0.0,9.389656789922602e-09,0.0,0.4621936483177735,1e-06
20.766001000002397,0.46221037029496403,0.0,9.384401072634952e-09,0.0,0.46221037029496403,1e-06
20.7670010000024,0.46222708839092996,0.0,9.37914741073529e-09,0.0,0.46222708839092996,1e-06
20.7680010000024,0.4622438026068389,0.0,9.373895803340559e-09,0.0,0.4622438026068389,1e-06
20.7690010000024,0.46226051294385806,0.0,9.368646249568084e-09,0.0,0.46226051294385806,1e-06
20.770001000002402,0.4622772194031543,0.0,9.363398748535579e-09,0.0,0.4622772194031543,1e-06
20.771001000002403,0.4622939219858941,0.0,9.358153299361146e-09,0.0,0.4622939219858941,1e-06
20.772001000002405,0.46231062069324347,0.0,9.352909901163275e-09,0.0,0.46231062069324347,1e-06
20.773001000002406,0.4623273155263682,0.0,9.347668553060841e-09,0.0,0.4623273155263682,1e-06
20.774001000002407,0.4623440064864336,0.0,9.342429254173109e-09,0.0,0.4623440064864336,1e-06
20.77500100000241,0.4623606935746046,0.0,9.337192003619727e-09,0.0,0.4623606935746046,1e-06
20.77600100000241,0.4623773767920457,0.0,9.331956800520733e-09,0.0,0.4623773767920457,1e-06
20.77700100000241,0.46239405613992124,0.0,9.326723643996552e-09,0.0,0.46239405613992124,1e-06
20.778001000002412,0.46241073161939494,0.0,9.321492533167991e-09,0.0,0.46241073161939494,1e-06
20.779001000002413,0.46242740323163023,0.0,9.31626346715625e-09,0.0,0.46242740323163023,1e-06
20.780001000002414,0.4624440709777902,0.0,9.31103644508291e-09,0.0,0.4624440709777902,1e-06
20.781001000002416,0.46246073485903755,0.0,9.30581146606994e-09,0.0,0.46246073485903755,1e-06
20.782001000002417,0.46247739487653455,0.0,9.300588529239693e-09,0.0,0.46247739487653455,1e-06
20.783001000002418,0.46249405103144314,0.0,9.29536763371491e-09,0.0,0.46249405103144314,1e-06
20.78400100000242,0.4625107033249249,0.0,9.290148778618716e-09,0.0,0.4625107033249249,1e-06
20.78500100000242,0.46252735175814097,0.0,9.284931963074623e-09,0.0,0.46252735175814097,1e-06
20.786001000002422,0.4625439963322521,0.0,9.279717186206525e-09,0.0,0.4625439963322521,1e-06
20.787001000002423,0.4625606368815039,0.0,9.27450449926657e-09,0.0,0.4625606368815039,1e-06
20.788001000002424,0.46257727321798847,0.0,9.26929396040526e-09,0.0,0.46257727321798847,1e-06
20.789001000002425,0.46259390534058586,0.0,9.264085569428237e-09,0.0,0.46259390534058586,1e-06
20.790001000002427,0.46261053325065127,0.0,9.258879325368327e-09,0.0,0.46261053325065127,1e-06
20.791001000002428,0.46262715694953943,0.0,9.253675227258801e-09,0.0,0.46262715694953943,1e-06
20.79200100000243,0.46264377643860466,0.0,9.24847327413337e-09,0.0,0.46264377643860466,1e-06
20.79300100000243,0.46266039171920076,0.0,9.24327346502619e-09,0.0,0.46266039171920076,1e-06
20.79400100000243,0.4626770027926811,0.0,9.238075798971857e-09,0.0,0.4626770027926811,1e-06
20.795001000002433,0.4626936096603985,0.0,9.23288027500541e-09,0.0,0.4626936096603985,1e-06
20.796001000002434,0.46271021232370546,0.0,9.22768689216233e-09,0.0,0.46271021232370546,1e-06
20.797001000002435,0.4627268107839539,0.0,9.222495649478542e-09,0.0,0.4627268107839539,1e-06
20.798001000002436,0.4627434050424952,0.0,9.217306545990407e-09,0.0,0.4627434050424952,1e-06
20.799001000002438,0.46275999510068055,0.0,9.212119580734734e-09,0.0,0.46275999510068055,1e-06
20.80000100000244,0.46277658095986035,0.0,9.206934752748765e-09,0.0,0.46277658095986035,1e-06
20.80100100000244,0.4627931626213847,0.0,9.201752061070191e-09,0.0,0.4627931626213847,1e-06
20.80200100000244,0.46280974008660325,0.0,9.196571504737138e-09,0.0,0.46280974008660325,1e-06
20.803001000002443,0.46282631335686514,0.0,9.191393082788175e-09,0.0,0.46282631335686514,1e-06
20.804001000002444,0.462842882433519,0.0,9.186216794262313e-09,0.0,0.462842882433519,1e-06
20.805001000002445,0.4628594473179131,0.0,9.181042638198999e-09,0.0,0.4628594473179131,1e-06
20.806001000002446,0.46287600801139517,0.0,9.175870613638123e-09,0.0,0.46287600801139517,1e-06
20.807001000002447,0.46289256451531247,0.0,9.170700719620015e-09,0.0,0.46289256451531247,1e-06
