r,m,p_A,p_B,m_A,m_B,R_A
8.887001000000515,0.9999990209393126,2.7159958390306014e-11,0.0,0.4865991305723685,0.5133998903669474,9.050001000000425
8.888001000000514,0.9999990423556775,2.6555152298290466e-11,0.0,0.4865991519887333,0.5133998903669474,9.050001000000425
8.889001000000514,0.9999990633425079,2.596277774999433e-11,0.0,0.48659917297556377,0.5133998903669474,9.050001000000425
8.890001000000513,0.9999990839319869,2.5381915202270974e-11,0.0,0.4865991935650428,0.5133998903669474,9.050001000000425
8.891001000000513,0.9999991041656444,2.4811383188573275e-11,0.0,0.4865992137987003,0.5133998903669474,9.050001000000425
8.892001000000512,0.9999991240509061,2.425096206745887e-11,0.0,0.4865992336839619,0.5133998903669474,9.050001000000425
8.893001000000512,0.9999991435938689,2.3700469912148187e-11,0.0,0.48659925322692477,0.5133998903669474,9.050001000000425
8.894001000000511,0.9999991628005218,2.3159728118260515e-11,0.0,0.48659927243357765,0.5133998903669474,9.050001000000425
8.89500100000051,0.9999991816767472,2.2628561342252147e-11,0.0,0.48659929130980295,0.5133998903669474,9.050001000000425
8.89600100000051,0.9999992002283228,2.210679744101156e-11,0.0,0.48659930986137856,0.5133998903669474,9.050001000000425
8.89700100000051,0.999999218460924,2.1594267412589545e-11,0.0,0.48659932809397977,0.5133998903669474,9.050001000000425
8.898001000000509,0.9999992363801253,2.1090805338042677e-11,0.0,0.48659934601318106,0.5133998903669474,9.050001000000425
8.899001000000508,0.9999992539914023,2.0596248324368926e-11,0.0,0.48659936362445805,0.5133998903669474,9.050001000000425
8.900001000000508,0.9999992713001333,2.0110436448514597e-11,0.0,0.48659938093318905,0.5133998903669474,9.050001000000425
8.901001000000507,0.9999992883116015,1.963321270243222e-11,0.0,0.4865993979446571,0.5133998903669474,9.050001000000425
8.902001000000507,0.9999993050309959,1.916442293916937e-11,0.0,0.48659941466405154,0.5133998903669474,9.050001000000425
8.903001000000506,0.9999993214573073,1.870408674052201e-11,0.0,0.4865994310903629,0.5133998903669474,9.050001000000425
8.904001000000505,0.9999993375811513,1.825245799139164e-11,0.0,0.4865994472142069,0.5133998903669474,9.050001000000425
8.905001000000505,0.9999993534072436,1.7809395894076913e-11,0.0,0.48659946304029905,0.5133998903669474,9.050001000000425
8.906001000000504,0.999999368941166,1.7374735636915323e-11,0.0,0.4865994785742215,0.5133998903669474,9.050001000000425
8.907001000000504,0.9999993841883946,1.6948315623250348e-11,0.0,0.48659949382145007,0.5133998903669474,9.050001000000425
8.908001000000503,0.9999993991543012,1.6529977407859195e-11,0.0,0.48659950878735664,0.5133998903669474,9.050001000000425
8.909001000000503,0.9999994138441555,1.6119565634654408e-11,0.0,0.48659952347721086,0.5133998903669474,9.050001000000425
8.910001000000502,0.9999994282631268,1.5716927975633497e-11,0.0,0.48659953789618227,0.5133998903669474,9.050001000000425
8.911001000000502,0.9999994424162867,1.5321915071051237e-11,0.0,0.48659955204934213,0.5133998903669474,9.050001000000425
8.912001000000501,0.9999994563086101,1.493438047078984e-11,0.0,0.48659956594166554,0.5133998903669474,9.050001000000425
8.9130010000005,0.9999994699449775,1.4554180576902707e-11,0.0,0.48659957957803296,0.5133998903669474,9.050001000000425
8.9140010000005,0.9999994833301767,1.4181174587307939e-11,0.0,0.48659959296323224,0.5133998903669474,9.050001000000425
8.9150010000005,0.9999994964625687,1.3815400696927324e-11,0.0,0.48659960609562414,0.5133998903669474,9.050001000000425
8.916001000000499,0.9999995092942535,1.3458183524544056e-11,0.0,0.48659961892730896,0.5133998903669474,9.050001000000425
8.917001000000498,0.9999995218271367,1.3109461354529662e-11,0.0,0.48659963146019214,0.5133998903669474,9.050001000000425
8.918001000000498,0.999999534068258,1.2769029887194416e-11,0.0,0.4865996437013135,0.5133998903669474,9.050001000000425
8.919001000000497,0.9999995460244897,1.2436689790625312e-11,0.0,0.48659965565754515,0.5133998903669474,9.050001000000425
8.920001000000497,0.9999995577025401,1.2112246578571825e-11,0.0,0.48659966733559556,0.5133998903669474,9.050001000000425
8.921001000000496,0.9999995691089579,1.1795510491365582e-11,0.0,0.4865996787420134,0.5133998903669474,9.050001000000425
8.922001000000495,0.9999995802501358,1.1486296379797765e-11,0.0,0.48659968988319124,0.5133998903669474,9.050001000000425
8.923001000000495,0.9999995911323143,1.1184423591880006e-11,0.0,0.4865997007653697,0.5133998903669474,9.050001000000425
8.924001000000494,0.9999996017615853,1.0889715862416435e-11,0.0,0.48659971139464075,0.5133998903669474,9.050001000000425
8.925001000000494,0.9999996121543983,1.0601710501011029e-11,0.0,0.4865997217874537,0.5133998903669474,9.050001000000425
8.926001000000493,0.9999996223341494,1.0319753257550435e-11,0.0,0.48659973196720485,0.5133998903669474,9.050001000000425
8.927001000000493,0.9999996323061107,1.004369213143278e-11,0.0,0.48659974193916616,0.5133998903669474,9.050001000000425
8.928001000000492,0.9999996420745815,9.77340224100554e-12,0.0,0.486599751707637,0.5133998903669474,9.050001000000425
8.929001000000492,0.999999651643771,9.508761383008977e-12,0.0,0.4865997612768266,0.5133998903669474,9.050001000000425
8.930001000000491,0.9999996610178005,9.24964997442069e-12,0.0,0.486599770650856,0.5133998903669474,9.050001000000425
8.93100100000049,0.9999996702007045,8.995950995578204e-12,0.0,0.48659977983376,0.5133998903669474,9.050001000000425
8.93200100000049,0.9999996791964332,8.7475499345512e-12,0.0,0.48659978882948873,0.5133998903669474,9.050001000000425
8.93300100000049,0.9999996880088541,8.50433473273558e-12,0.0,0.4865997976419097,0.5133998903669474,9.050001000000425
8.934001000000489,0.9999996966417538,8.266195731642231e-12,0.0,0.4865998062748094,0.5133998903669474,9.050001000000425
8.935001000000488,0.9999997050988396,8.033025620853926e-12,0.0,0.4865998147318952,0.5133998903669474,9.050001000000425
8.936001000000488,0.9999997133801044,7.804819499291126e-12,0.0,0.4865998230131599,0.5133998903669474,9.050001000000425
8.937001000000487,0.9999997214806449,7.581707210309027e-12,0.0,0.4865998311137004,0.5133998903669474,9.050001000000425
8.938001000000487,0.9999997294039066,7.363588783401369e-12,0.0,0.48659983903696213,0.5133998903669474,9.050001000000425
8.939001000000486,0.9999997371538184,7.1503511038556956e-12,0.0,0.486599846786874,0.5133998903669474,9.050001000000425
8.940001000000485,0.9999997447342213,6.9418836492186746e-12,0.0,0.4865998543672769,0.5133998903669474,9.050001000000425
8.941001000000485,0.9999997521488698,6.738078429202936e-12,0.0,0.4865998617819254,0.5133998903669474,9.050001000000425
8.942001000000484,0.9999997594014345,6.5388299270027875e-12,0.0,0.4865998690344901,0.5133998903669474,9.050001000000425
8.943001000000484,0.9999997664955036,6.344035041985408e-12,0.0,0.4865998761285592,0.5133998903669474,9.050001000000425
8.944001000000483,0.999999773434585,6.153593033724914e-12,0.0,0.4865998830676406,0.5133998903669474,9.050001000000425
8.945001000000483,0.9999997802221079,5.967405467347484e-12,0.0,0.48659988985516356,0.5133998903669474,9.050001000000425
8.946001000000482,0.9999997868605565,5.78539993879402e-12,0.0,0.4865998964936121,0.5133998903669474,9.050001000000425
8.947001000000482,0.9999997933438819,5.607737775874836e-12,0.0,0.48659990297693756,0.5133998903669474,9.050001000000425
8.948001000000481,0.9999997996740938,5.434359550120177e-12,0.0,0.48659990930714947,0.5133998903669474,9.050001000000425
8.94900100000048,0.9999998058548505,5.2651608197049574e-12,0.0,0.48659991548790615,0.5133998903669474,9.050001000000425
8.95000100000048,0.9999998118897219,5.1000397168088084e-12,0.0,0.4865999215227776,0.5133998903669474,9.050001000000425
8.95100100000048,0.9999998177821917,4.938896883499443e-12,0.0,0.4865999274152475,0.5133998903669474,9.050001000000425
8.952001000000479,0.9999998235356596,4.781635409229952e-12,0.0,0.4865999331687154,0.5133998903669474,9.050001000000425
8.953001000000478,0.9999998291534431,4.62816076990898e-12,0.0,0.4865999387864989,0.5133998903669474,9.050001000000425
8.954001000000478,0.9999998346387796,4.47838076850379e-12,0.0,0.48659994427183534,0.5133998903669474,9.050001000000425
8.955001000000477,0.9999998399948284,4.332205477137247e-12,0.0,0.48659994962788417,0.5133998903669474,9.050001000000425
8.956001000000477,0.9999998452212074,4.189641619605267e-12,0.0,0.4865999548542631,0.5133998903669474,9.050001000000425
8.957001000000476,0.999999850315499,4.050751368457998e-12,0.0,0.48659995994855465,0.5133998903669474,9.050001000000425
8.958001000000475,0.9999998552808396,3.91544557191858e-12,0.0,0.4865999649138952,0.5133998903669474,9.050001000000425
8.959001000000475,0.9999998601205288,3.783630769340386e-12,0.0,0.4865999697535843,0.5133998903669474,9.050001000000425
8.960001000000474,0.9999998648377809,3.655215961688276e-12,0.0,0.4865999744708364,0.5133998903669474,9.050001000000425
8.961001000000474,0.9999998694357272,3.5301125460556672e-12,0.0,0.4865999790687827,0.5133998903669474,9.050001000000425
8.962001000000473,0.999999873917418,3.4082342519407038e-12,0.0,0.4865999835504735,0.5133998903669474,9.050001000000425
8.963001000000473,0.9999998782858247,3.2894970792338028e-12,0.0,0.48659998791888026,0.5133998903669474,9.050001000000425
8.964001000000472,0.9999998825438422,3.1738192378701785e-12,0.0,0.4865999921768978,0.5133998903669474,9.050001000000425
8.965001000000472,0.9999998866822553,3.0614476047860677e-12,0.0,0.4865999963153109,0.5133998903669474,9.050001000000425
8.966001000000471,0.9999998906904692,2.952666141465214e-12,0.0,0.4866000003235249,0.5133998903669474,9.050001000000425
8.96700100000047,0.9999998945723753,2.847365707314005e-12,0.0,0.4866000042054309,0.5133998903669474,9.050001000000425
8.96800100000047,0.9999998983319875,2.7454339915994484e-12,0.0,0.4866000079650432,0.5133998903669474,9.050001000000425
8.96900100000047,0.9999999019731917,2.646762336598089e-12,0.0,0.4866000116062473,0.5133998903669474,9.050001000000425
8.970001000000469,0.9999999054997486,2.5512456178247756e-12,0.0,0.4866000151328042,0.5133998903669474,9.050001000000425
8.971001000000468,0.9999999089152991,2.4587821282195e-12,0.0,0.48660001854835466,0.5133998903669474,9.050001000000425
8.972001000000468,0.9999999122260383,2.3692012515131435e-12,0.0,0.4866000218590939,0.5133998903669474,9.050001000000425
8.973001000000467,0.999999915440262,2.28227585405931e-12,0.0,0.4866000250733176,0.5133998903669474,9.050001000000425
8.974001000000467,0.9999999185610747,2.197919368663982e-12,0.0,0.4866000281941303,0.5133998903669474,9.050001000000425
8.975001000000466,0.9999999215912165,2.116055197653963e-12,0.0,0.4866000312242721,0.5133998903669474,9.050001000000425
8.976001000000466,0.9999999245333464,2.0366090474126736e-12,0.0,0.486600034166402,0.5133998903669474,9.050001000000425
8.977001000000465,0.9999999273900447,1.959508858471514e-12,0.0,0.4866000370231004,0.5133998903669474,9.050001000000425
8.978001000000464,0.9999999301638155,1.8846847377405604e-12,0.0,0.4866000397968712,0.5133998903669474,9.050001000000425
8.979001000000464,0.9999999328570887,1.8120688928125787e-12,0.0,0.48660004249014444,0.5133998903669474,9.050001000000425
8.980001000000463,0.9999999354722223,1.7415955682763792e-12,0.0,0.4866000451052781,0.5133998903669474,9.050001000000425
8.981001000000463,0.9999999380115049,1.6732009839775426e-12,0.0,0.48660004764456066,0.5133998903669474,9.050001000000425
8.982001000000462,0.999999940477157,1.6068232751664653e-12,0.0,0.48660005011021285,0.5133998903669474,9.050001000000425
8.983001000000462,0.999999942871334,1.5424024344755387e-12,0.0,0.4866000525043898,0.5133998903669474,9.050001000000425
8.984001000000461,0.9999999451961272,1.4798802556690915e-12,0.0,0.48660005482918306,0.5133998903669474,9.050001000000425
8.98500100000046,0.9999999474535666,1.4192002791114738e-12,0.0,0.48660005708662235,0.5133998903669474,9.050001000000425
8.98600100000046,0.9999999496456218,1.360307738900355e-12,0.0,0.48660005927867755,0.5133998903669474,9.050001000000425
8.98700100000046,0.99999995177375,1.3031617071319905e-12,0.0,0.4866000614068058,0.5133998903669474,9.050001000000425
8.988001000000459,0.9999999538329432,1.2478947247483044e-12,0.0,0.48660006346599893,0.5133998903669474,9.050001000000425
8.989001000000458,0.9999999558226237,1.194520365798808e-12,0.0,0.4866000654556795,0.5133998903669474,9.050001000000425
8.990001000000458,0.9999999577451569,1.1429733217445144e-12,0.0,0.4866000673782128,0.5133998903669474,9.050001000000425
8.991001000000457,0.9999999596028271,1.0931905546648948e-12,0.0,0.486600069235883,0.5133998903669474,9.050001000000425
8.992001000000457,0.99999996139784,1.0451112177246017e-12,0.0,0.4866000710308959,0.5133998903669474,9.050001000000425
8.993001000000456,0.9999999631323259,9.986765784465748e-13,0.0,0.48660007276538186,0.5133998903669474,9.050001000000425
8.994001000000456,0.9999999648083421,9.53829944691783e-13,0.0,0.48660007444139813,0.5133998903669474,9.050001000000425
8.995001000000455,0.9999999664278755,9.105165932494266e-13,0.0,0.48660007606093153,0.5133998903669474,9.050001000000425
8.996001000000454,0.9999999679928449,8.686837009448635e-13,0.0,0.48660007762590085,0.5133998903669474,9.050001000000425
8.997001000000454,0.9999999695051032,8.282802781758451e-13,0.0,0.4866000791381592,0.5133998903669474,9.050001000000425
8.998001000000453,0.9999999709664402,7.892571047908416e-13,0.0,0.4866000805994963,0.5133998903669474,9.050001000000425
8.999001000000453,0.9999999723785844,7.515666682263244e-13,0.0,0.4866000820116405,0.5133998903669474,9.050001000000425
9.000001000000452,0.9999999737432052,7.151631038228413e-13,0.0,0.4866000833762612,0.5133998903669474,9.050001000000425
9.001001000000452,0.9999999750588141,6.800847537007061e-13,0.0,0.4866000846918701,0.5133998903669474,9.050001000000425
9.002001000000451,0.9999999763230976,6.463918987430348e-13,0.0,0.48660008595615356,0.5133998903669474,9.050001000000425
9.00300100000045,0.9999999775379564,6.140325242797378e-13,0.0,0.48660008717101244,0.5133998903669474,9.050001000000425
9.00400100000045,0.9999999787053361,5.829535087456073e-13,0.0,0.486600088338392,0.5133998903669474,9.050001000000425
9.00500100000045,0.9999999798271046,5.531038604869666e-13,0.0,0.48660008946016065,0.5133998903669474,9.050001000000425
9.006001000000449,0.9999999809050565,5.244346318147061e-13,0.0,0.48660009053811254,0.5133998903669474,9.050001000000425
9.007001000000448,0.9999999819409149,4.96898836547517e-13,0.0,0.4866000915739709,0.5133998903669474,9.050001000000425
9.008001000000448,0.9999999829363347,4.704513709026992e-13,0.0,0.48660009256939074,0.5133998903669474,9.050001000000425
9.009001000000447,0.9999999838929056,4.450489375977843e-13,0.0,0.48660009352596156,0.5133998903669474,9.050001000000425
9.010001000000447,0.9999999848121539,4.2064997303183543e-13,0.0,0.48660009444520996,0.5133998903669474,9.050001000000425
9.011001000000446,0.9999999856955462,3.9721457742067555e-13,0.0,0.48660009532860216,0.5133998903669474,9.050001000000425
9.012001000000446,0.99999998654419,3.7471240789727354e-13,0.0,0.486600096177246,0.5133998903669474,9.050001000000425
9.013001000000445,0.9999999873561645,3.531933982769378e-13,0.0,0.4866000969892205,0.5133998903669474,9.050001000000425
9.014001000000444,0.9999999881324046,3.326317948477668e-13,0.0,0.48660009776546076,0.5133998903669474,9.050001000000425
9.015001000000444,0.9999999888744927,3.129847554869242e-13,0.0,0.4866000985075488,0.5133998903669474,9.050001000000425
9.016001000000443,0.9999999895839402,2.9421136614649113e-13,0.0,0.4866000992169963,0.5133998903669474,9.050001000000425
9.017001000000443,0.9999999902612554,2.7629729662135534e-13,0.0,0.48660009989431147,0.5133998903669474,9.050001000000425
9.018001000000442,0.999999990895731,2.595245914589222e-13,0.0,0.48660010052878705,0.5133998903669474,9.050001000000425
9.019001000000442,0.9999999914861716,2.4392367394874486e-13,0.0,0.4866001011192276,0.5133998903669474,9.050001000000425
9.020001000000441,0.9999999920359003,2.294056281385772e-13,0.0,0.4866001016689563,0.5133998903669474,9.050001000000425
9.02100100000044,0.9999999925551087,2.1570046301963605e-13,0.0,0.4866001021881647,0.5133998903669474,9.050001000000425
9.02200100000044,0.9999999930505395,2.0262952470466027e-13,0.0,0.4866001026835955,0.5133998903669474,9.050001000000425
9.02300100000044,0.9999999935232879,1.9016330107983038e-13,0.0,0.48660010315634394,0.5133998903669474,9.050001000000425
9.024001000000439,0.9999999939743984,1.782736608308406e-13,0.0,0.4866001036074545,0.5133998903669474,9.050001000000425
