r,m,p_A,p_B,m_A,m_B,R_A
6.228001000000415,0.6259746192119585,2.304167602089722e-05,0.0,0.4759746192119599,0.15000000000000072,9.036001000000432
6.229001000000415,0.6261765835338274,2.3025200138435458e-05,0.0,0.47617658353382875,0.15000000000000072,9.036001000000432
6.230001000000415,0.6263785876583614,2.300872658169309e-05,0.0,0.47637858765836266,0.15000000000000072,9.036001000000432
6.231001000000416,0.6265806315834215,2.299225535031822e-05,0.0,0.4765806315834228,0.15000000000000072,9.036001000000432
6.232001000000416,0.6267827153068678,2.297578644395922e-05,0.0,0.4767827153068691,0.15000000000000072,9.036001000000432
6.233001000000416,0.6269848388265594,2.295931986226473e-05,0.0,0.4769848388265608,0.15000000000000072,9.036001000000432
6.234001000000417,0.6271870021403545,2.294285560488367e-05,0.0,0.4771870021403558,0.15000000000000072,9.036001000000432
6.235001000000417,0.62738920524611,2.292639367146522e-05,0.0,0.47738920524611134,0.15000000000000072,9.036001000000432
6.236001000000417,0.627591448141682,2.290993406165883e-05,0.0,0.4775914481416834,0.15000000000000072,9.036001000000432
6.237001000000418,0.6277937308249257,2.289347677511423e-05,0.0,0.4777937308249271,0.15000000000000072,9.036001000000432
6.238001000000418,0.6279960532936951,2.2877021811481415e-05,0.0,0.4779960532936965,0.15000000000000072,9.036001000000432
6.239001000000418,0.6281984155458433,2.286056917041064e-05,0.0,0.4781984155458447,0.15000000000000072,9.036001000000432
6.240001000000419,0.6284008175792224,2.2844118851552437e-05,0.0,0.4784008175792238,0.15000000000000072,9.036001000000432
6.241001000000419,0.6286032593916835,2.2827670854557605e-05,0.0,0.4786032593916849,0.15000000000000072,9.036001000000432
6.242001000000419,0.6288057409810767,2.281122517907721e-05,0.0,0.47880574098107814,0.15000000000000072,9.036001000000432
6.24300100000042,0.6290082623452511,2.2794781824762586e-05,0.0,0.47900826234525257,0.15000000000000072,9.036001000000432
6.24400100000042,0.6292108234820548,2.2778340791265333e-05,0.0,0.47921082348205635,0.15000000000000072,9.036001000000432
6.24500100000042,0.629413424389335,2.2761902078237318e-05,0.0,0.47941342438933654,0.15000000000000072,9.036001000000432
6.246001000000421,0.6296160650649378,2.2745465685330677e-05,0.0,0.47961606506493937,0.15000000000000072,9.036001000000432
6.247001000000421,0.6298187455067084,2.2729031612197806e-05,0.0,0.47981874550670994,0.15000000000000072,9.036001000000432
6.248001000000421,0.6300214657124908,2.2712599858491372e-05,0.0,0.48002146571249243,0.15000000000000072,9.036001000000432
6.249001000000422,0.6302242256801284,2.2696170423864305e-05,0.0,0.48022422568013,0.15000000000000072,9.036001000000432
6.250001000000422,0.6304270254074632,2.2679743307969802e-05,0.0,0.48042702540746485,0.15000000000000072,9.036001000000432
6.251001000000422,0.6306298648923365,2.2663318510461325e-05,0.0,0.48062986489233817,0.15000000000000072,9.036001000000432
6.252001000000423,0.6308327441325885,2.2646896030992597e-05,0.0,0.48083274413259014,0.15000000000000072,9.036001000000432
6.253001000000423,0.6310356631260584,2.263047586921761e-05,0.0,0.48103566312606005,0.15000000000000072,9.036001000000432
6.254001000000423,0.6312386218705844,2.2614058024790614e-05,0.0,0.48123862187058614,0.15000000000000072,9.036001000000432
6.255001000000424,0.6314416203640039,2.259764249736613e-05,0.0,0.4814416203640056,0.15000000000000072,9.036001000000432
6.256001000000424,0.6316446586041531,2.258122928659893e-05,0.0,0.4816446586041548,0.15000000000000072,9.036001000000432
6.257001000000424,0.6318477365888673,2.256481839214406e-05,0.0,0.481847736588869,0.15000000000000072,9.036001000000432
6.258001000000425,0.6320508543159807,2.2548409813656827e-05,0.0,0.4820508543159825,0.15000000000000072,9.036001000000432
6.259001000000425,0.6322540117833269,2.2532003550792795e-05,0.0,0.4822540117833286,0.15000000000000072,9.036001000000432
6.260001000000425,0.632457208988738,2.251559960320779e-05,0.0,0.4824572089887397,0.15000000000000072,9.036001000000432
6.261001000000426,0.6326604459300456,2.2499197970557905e-05,0.0,0.48266044593004725,0.15000000000000072,9.036001000000432
6.262001000000426,0.6328637226050798,2.2482798652499487e-05,0.0,0.4828637226050816,0.15000000000000072,9.036001000000432
6.263001000000426,0.6330670390116704,2.246640164868915e-05,0.0,0.48306703901167214,0.15000000000000072,9.036001000000432
6.264001000000427,0.6332703951476456,2.2450006958783762e-05,0.0,0.48327039514764736,0.15000000000000072,9.036001000000432
6.265001000000427,0.633473791010833,2.243361458244046e-05,0.0,0.4834737910108347,0.15000000000000072,9.036001000000432
6.266001000000427,0.633677226599059,2.2417224519316634e-05,0.0,0.4836772265990607,0.15000000000000072,9.036001000000432
6.267001000000428,0.6338807019101492,2.240083676906993e-05,0.0,0.4838807019101509,0.15000000000000072,9.036001000000432
6.268001000000428,0.6340842169419282,2.2384451331358264e-05,0.0,0.4840842169419299,0.15000000000000072,9.036001000000432
6.269001000000428,0.6342877716922194,2.23680682058398e-05,0.0,0.48428777169222115,0.15000000000000072,9.036001000000432
6.270001000000429,0.6344913661588456,2.2351687392172967e-05,0.0,0.48449136615884736,0.15000000000000072,9.036001000000432
6.271001000000429,0.6346950003396283,2.233530889001645e-05,0.0,0.48469500033963014,0.15000000000000072,9.036001000000432
6.272001000000429,0.6348986742323883,2.231893269902919e-05,0.0,0.4848986742323902,0.15000000000000072,9.036001000000432
6.27300100000043,0.6351023878349453,2.230255881887039e-05,0.0,0.4851023878349472,0.15000000000000072,9.036001000000432
6.27400100000043,0.635306141145118,2.2286187249199503e-05,0.0,0.4853061411451199,0.15000000000000072,9.036001000000432
6.27500100000043,0.6355099341607241,2.2269817989676245e-05,0.0,0.485509934160726,0.15000000000000072,9.036001000000432
6.276001000000431,0.6357137668795806,2.2253451039960587e-05,0.0,0.48571376687958245,0.15000000000000072,9.036001000000432
6.277001000000431,0.6359176392995032,2.2237086399712753e-05,0.0,0.485917639299505,0.15000000000000072,9.036001000000432
6.278001000000431,0.6361215514183067,2.2220724068593227e-05,0.0,0.48612155141830854,0.15000000000000072,9.036001000000432
6.279001000000432,0.6363255032338052,2.2204364046262746e-05,0.0,0.486325503233807,0.15000000000000072,9.036001000000432
6.280001000000432,0.6365294947438115,2.21880063323823e-05,0.0,0.48652949474381335,0.15000000000000072,9.036001000000432
6.281001000000432,0.6367335259461376,2.217165092661314e-05,0.0,0.4867335259461395,0.15000000000000072,9.036001000000432
6.282001000000433,0.6369375968385946,2.2155297828616763e-05,0.0,0.48693759683859655,0.15000000000000072,9.036001000000432
6.283001000000433,0.6371417074189926,2.2138947038054928e-05,0.0,0.48714170741899454,0.15000000000000072,9.036001000000432
6.284001000000433,0.6373458576851406,2.2122598554589644e-05,0.0,0.48734585768514255,0.15000000000000072,9.036001000000432
6.285001000000434,0.6375500476348469,2.210625237788317e-05,0.0,0.48755004763484877,0.15000000000000072,9.036001000000432
6.286001000000434,0.6377542772659185,2.2089908507598028e-05,0.0,0.4877542772659204,0.15000000000000072,9.036001000000432
6.287001000000434,0.6379585465761617,2.2073566943396984e-05,0.0,0.48795854657616367,0.15000000000000072,9.036001000000432
6.288001000000435,0.6381628555633818,2.205722768494306e-05,0.0,0.4881628555633838,0.15000000000000072,9.036001000000432
6.289001000000435,0.6383672042253832,2.204089073189953e-05,0.0,0.48836720422538515,0.15000000000000072,9.036001000000432
6.290001000000435,0.6385715925599691,2.202455608392992e-05,0.0,0.4885715925599711,0.15000000000000072,9.036001000000432
6.291001000000436,0.6387760205649421,2.2008223740698003e-05,0.0,0.48877602056494407,0.15000000000000072,9.036001000000432
6.292001000000436,0.6389804882381035,2.199189370186781e-05,0.0,0.4889804882381055,0.15000000000000072,9.036001000000432
6.293001000000436,0.639184995577254,2.197556596710362e-05,0.0,0.4891849955772559,0.15000000000000072,9.036001000000432
6.294001000000437,0.6393895425801929,2.195924053606996e-05,0.0,0.48938954258019485,0.15000000000000072,9.036001000000432
6.295001000000437,0.6395941292447189,2.194291740843161e-05,0.0,0.48959412924472095,0.15000000000000072,9.036001000000432
6.296001000000437,0.6397987555686299,2.19265965838536e-05,0.0,0.48979875556863184,0.15000000000000072,9.036001000000432
6.297001000000438,0.6400034215497222,2.191027806200121e-05,0.0,0.49000342154972426,0.15000000000000072,9.036001000000432
6.298001000000438,0.6402081271857919,2.189396184253997e-05,0.0,0.49020812718579393,0.15000000000000072,9.036001000000432
6.299001000000438,0.6404128724746336,2.1877647925135654e-05,0.0,0.49041287247463566,0.15000000000000072,9.036001000000432
6.300001000000439,0.6406176574140413,2.186133630945429e-05,0.0,0.49061765741404334,0.15000000000000072,9.036001000000432
6.301001000000439,0.6408224820018079,2.184502699516215e-05,0.0,0.4908224820018099,0.15000000000000072,9.036001000000432
6.302001000000439,0.6410273462357253,2.1828719981925758e-05,0.0,0.4910273462357273,0.15000000000000072,9.036001000000432
6.30300100000044,0.6412322501135846,2.1812415269411882e-05,0.0,0.4912322501135866,0.15000000000000072,9.036001000000432
6.30400100000044,0.6414371936331759,2.179611285728754e-05,0.0,0.4914371936331779,0.15000000000000072,9.036001000000432
6.30500100000044,0.6416421767922882,2.1779812745219998e-05,0.0,0.4916421767922903,0.15000000000000072,9.036001000000432
6.306001000000441,0.6418471995887098,2.1763514932876763e-05,0.0,0.491847199588712,0.15000000000000072,9.036001000000432
6.307001000000441,0.6420522620202281,2.1747219419925595e-05,0.0,0.4920522620202303,0.15000000000000072,9.036001000000432
6.308001000000441,0.6422573640846293,2.1730926206034496e-05,0.0,0.49225736408463144,0.15000000000000072,9.036001000000432
6.309001000000442,0.6424625057796988,2.1714635290871717e-05,0.0,0.4924625057797009,0.15000000000000072,9.036001000000432
6.310001000000442,0.642667687103221,2.1698346674105748e-05,0.0,0.4926676871032231,0.15000000000000072,9.036001000000432
6.311001000000442,0.6428729080529795,2.1682060355405332e-05,0.0,0.49287290805298156,0.15000000000000072,9.036001000000432
6.312001000000443,0.6430781686267567,2.1665776334439453e-05,0.0,0.49307816862675885,0.15000000000000072,9.036001000000432
6.313001000000443,0.6432834688223344,2.164949461087734e-05,0.0,0.4932834688223366,0.15000000000000072,9.036001000000432
6.314001000000443,0.6434888086374934,2.1633215184388464e-05,0.0,0.4934888086374955,0.15000000000000072,9.036001000000432
6.315001000000444,0.6436941880700132,2.1616938054642543e-05,0.0,0.4936941880700153,0.15000000000000072,9.036001000000432
6.316001000000444,0.6438996071176728,2.1600663221309536e-05,0.0,0.4938996071176749,0.15000000000000072,9.036001000000432
6.317001000000444,0.64410506577825,2.158439068405965e-05,0.0,0.49410506577825214,0.15000000000000072,9.036001000000432
6.318001000000445,0.6443105640495218,2.156812044256333e-05,0.0,0.494310564049524,0.15000000000000072,9.036001000000432
6.319001000000445,0.6445161019292643,2.1551852496491264e-05,0.0,0.49451610192926654,0.15000000000000072,9.036001000000432
6.320001000000445,0.6447216794152526,2.1535586845514383e-05,0.0,0.49472167941525486,0.15000000000000072,9.036001000000432
6.321001000000446,0.6449272965052608,2.151932348930386e-05,0.0,0.49492729650526307,0.15000000000000072,9.036001000000432
6.322001000000446,0.6451329531970622,2.1503062427531115e-05,0.0,0.4951329531970645,0.15000000000000072,9.036001000000432
6.323001000000446,0.6453386494884291,2.1486803659867798e-05,0.0,0.4953386494884315,0.15000000000000072,9.036001000000432
6.324001000000447,0.645544385377133,2.147054718598581e-05,0.0,0.49554438537713535,0.15000000000000072,9.036001000000432
6.325001000000447,0.6457501608609443,2.1454293005557285e-05,0.0,0.4957501608609466,0.15000000000000072,9.036001000000432
6.326001000000447,0.6459559759376324,2.1438041118254608e-05,0.0,0.49595597593763474,0.15000000000000072,9.036001000000432
6.327001000000448,0.6461618306049661,2.1421791523750393e-05,0.0,0.49616183060496843,0.15000000000000072,9.036001000000432
6.328001000000448,0.646367724860713,2.1405544221717502e-05,0.0,0.49636772486071534,0.15000000000000072,9.036001000000432
6.329001000000448,0.6465736587026399,2.1389299211829028e-05,0.0,0.49657365870264225,0.15000000000000072,9.036001000000432
6.330001000000449,0.6467796321285127,2.137305649375831e-05,0.0,0.496779632128515,0.15000000000000072,9.036001000000432
6.331001000000449,0.6469856451360962,2.1356816067178927e-05,0.0,0.49698564513609855,0.15000000000000072,9.036001000000432
6.332001000000449,0.6471916977231545,2.134057793176469e-05,0.0,0.49719169772315686,0.15000000000000072,9.036001000000432
6.33300100000045,0.6473977898874508,2.132434208718965e-05,0.0,0.49739778988745303,0.15000000000000072,9.036001000000432
6.33400100000045,0.647603921626747,2.1308108533128106e-05,0.0,0.49760392162674927,0.15000000000000072,9.036001000000432
6.33500100000045,0.6478100929388044,2.1291877269254578e-05,0.0,0.49781009293880674,0.15000000000000072,9.036001000000432
6.336001000000451,0.6480163038213835,2.1275648295243835e-05,0.0,0.49801630382138584,0.15000000000000072,9.036001000000432
6.337001000000451,0.6482225542722436,2.125942161077088e-05,0.0,0.498222554272246,0.15000000000000072,9.036001000000432
6.338001000000451,0.6484288442891433,2.124319721551095e-05,0.0,0.49842884428914563,0.15000000000000072,9.036001000000432
6.339001000000452,0.64863517386984,2.1226975109139525e-05,0.0,0.4986351738698424,0.15000000000000072,9.036001000000432
6.340001000000452,0.6488415430120906,2.121075529133231e-05,0.0,0.49884154301209294,0.15000000000000072,9.036001000000432
6.341001000000452,0.6490479517136507,2.119453776176526e-05,0.0,0.499047951713653,0.15000000000000072,9.036001000000432
6.342001000000453,0.6492543999722752,2.1178322520114554e-05,0.0,0.4992543999722775,0.15000000000000072,9.036001000000432
6.343001000000453,0.649460887785718,2.116210956605661e-05,0.0,0.4994608877857203,0.15000000000000072,9.036001000000432
6.344001000000453,0.6496674151517321,2.1145898899268085e-05,0.0,0.4996674151517344,0.15000000000000072,9.036001000000432
6.345001000000454,0.6498739820680697,2.1129690519425863e-05,0.0,0.49987398206807193,0.15000000000000072,9.036001000000432
6.346001000000454,0.6500805885324819,2.1113484426207067e-05,0.0,0.5000805885324842,0.15000000000000072,9.036001000000432
6.347001000000454,0.650287234542719,2.1097280619289055e-05,0.0,0.5002872345427213,0.15000000000000072,9.036001000000432
6.348001000000455,0.6504939200965304,2.1081079098349412e-05,0.0,0.5004939200965327,0.15000000000000072,9.036001000000432
6.349001000000455,0.6507006451916646,2.1064879863065964e-05,0.0,0.5007006451916669,0.15000000000000072,9.036001000000432
6.350001000000455,0.6509074098258691,2.104868291311677e-05,0.0,0.5009074098258715,0.15000000000000072,9.036001000000432
6.351001000000456,0.6511142139968907,2.1032488248180114e-05,0.0,0.501114213996893,0.15000000000000072,9.036001000000432
6.352001000000456,0.6513210577024752,2.1016295867934522e-05,0.0,0.5013210577024775,0.15000000000000072,9.036001000000432
6.353001000000456,0.6515279409403673,2.1000105772058744e-05,0.0,0.5015279409403696,0.15000000000000072,9.036001000000432
6.354001000000457,0.6517348637083109,2.0983917960231766e-05,0.0,0.5017348637083132,0.15000000000000072,9.036001000000432
6.355001000000457,0.6519418260040493,2.0967732432132805e-05,0.0,0.5019418260040516,0.15000000000000072,9.036001000000432
6.356001000000457,0.6521488278253245,2.0951549187441308e-05,0.0,0.5021488278253268,0.15000000000000072,9.036001000000432
6.357001000000458,0.6523558691698776,2.093536822583696e-05,0.0,0.50235586916988,0.15000000000000072,9.036001000000432
6.358001000000458,0.6525629500354493,2.0919189546999665e-05,0.0,0.5025629500354516,0.15000000000000072,9.036001000000432
6.359001000000458,0.6527700704197787,2.0903013150609565e-05,0.0,0.5027700704197811,0.15000000000000072,9.036001000000432
6.360001000000459,0.6529772303206046,2.088683903634703e-05,0.0,0.5029772303206069,0.15000000000000072,9.036001000000432
6.361001000000459,0.6531844297356646,2.0870667203892658e-05,0.0,0.5031844297356669,0.15000000000000072,9.036001000000432
6.362001000000459,0.6533916686626954,2.085449765292728e-05,0.0,0.5033916686626977,0.15000000000000072,9.036001000000432
