r,m,p_A,p_B,m_A,m_B,R_A
11.027000999999329,0.9992696684018436,0.0,7.174949306167206e-09,0.8362218045174774,0.16304786388436207,8.95100100000048
11.028000999999328,0.9992715722394134,0.0,7.154188515485789e-09,0.8362218045174774,0.1630497677219319,8.95100100000048
11.029000999999328,0.9992734731726762,0.0,7.133467693020594e-09,0.8362218045174774,0.16305166865519466,8.95100100000048
11.030000999999327,0.9992753712067411,0.0,7.1127867538896435e-09,0.8362218045174774,0.1630535666892596,8.95100100000048
11.031000999999327,0.9992772663467074,0.0,7.0921456134071915e-09,0.8362218045174774,0.1630554618292259,8.95100100000048
11.032000999999326,0.9992791585545276,0.0,7.071544653999978e-09,0.8362218045174774,0.16305735403704613,8.95100100000048
11.033000999999325,0.999281047681905,0.0,7.050985450698088e-09,0.8362218045174774,0.16305924316442338,8.95100100000048
11.034000999999325,0.9992829337223152,0.0,7.030468043123426e-09,0.8362218045174774,0.1630611292048337,8.95100100000048
11.035000999999324,0.9992848166815188,0.0,7.009992337989355e-09,0.8362218045174774,0.16306301216403724,8.95100100000048
11.036000999999324,0.9992866965652637,0.0,6.989558242235061e-09,0.8362218045174774,0.16306489204778216,8.95100100000048
11.037000999999323,0.9992885733792863,0.0,6.969165663024966e-09,0.8362218045174774,0.1630667688618048,8.95100100000048
11.038000999999323,0.999290447129311,0.0,6.948814507748143e-09,0.8362218045174774,0.16306864261182955,8.95100100000048
11.039000999999322,0.9992923178210504,0.0,6.928504684017733e-09,0.8362218045174774,0.16307051330356895,8.95100100000048
11.040000999999322,0.9992941854602052,0.0,6.908236099670359e-09,0.8362218045174774,0.1630723809427237,8.95100100000048
11.041000999999321,0.9992960500524642,0.0,6.8880086627655505e-09,0.8362218045174774,0.1630742455349827,8.95100100000048
11.04200099999932,0.9992979116035047,0.0,6.867822281585161e-09,0.8362218045174774,0.16307610708602313,8.95100100000048
11.04300099999932,0.9992997701189918,0.0,6.84767686463279e-09,0.8362218045174774,0.1630779656015103,8.95100100000048
11.04400099999932,0.9993016256045795,0.0,6.8275723206332115e-09,0.8362218045174774,0.1630798210870979,8.95100100000048
11.045000999999319,0.9993034780659095,0.0,6.807508558531794e-09,0.8362218045174774,0.16308167354842787,8.95100100000048
11.046000999999318,0.999305327508612,0.0,6.787485487493932e-09,0.8362218045174774,0.16308352299113046,8.95100100000048
11.047000999999318,0.9993071739383058,0.0,6.767503016904473e-09,0.8362218045174774,0.16308536942082433,8.95100100000048
11.048000999999317,0.999309017360598,0.0,6.7475610563671485e-09,0.8362218045174774,0.16308721284311645,8.95100100000048
11.049000999999317,0.9993108577810838,0.0,6.727659515704006e-09,0.8362218045174774,0.16308905326360223,8.95100100000048
11.050000999999316,0.999312695205347,0.0,6.707798304954843e-09,0.8362218045174774,0.16309089068786556,8.95100100000048
11.051000999999316,0.9993145296389602,0.0,6.687977334376642e-09,0.8362218045174774,0.16309272512147868,8.95100100000048
11.052000999999315,0.9993163610874839,0.0,6.6681965144430064e-09,0.8362218045174774,0.16309455657000244,8.95100100000048
11.053000999999314,0.9993181895564676,0.0,6.6484557558436e-09,0.8362218045174774,0.16309638503898607,8.95100100000048
11.054000999999314,0.999320015051449,0.0,6.6287549694835865e-09,0.8362218045174774,0.16309821053396745,8.95100100000048
11.055000999999313,0.9993218375779545,0.0,6.60909406648307e-09,0.8362218045174774,0.16310003306047297,8.95100100000048
11.056000999999313,0.9993236571414991,0.0,6.58947295817654e-09,0.8362218045174774,0.16310185262401758,8.95100100000048
11.057000999999312,0.9993254737475864,0.0,6.5698915561123134e-09,0.8362218045174774,0.16310366923010491,8.95100100000048
11.058000999999312,0.9993272874017087,0.0,6.550349772051983e-09,0.8362218045174774,0.1631054828842272,8.95100100000048
11.059000999999311,0.9993290981093469,0.0,6.530847517969863e-09,0.8362218045174774,0.16310729359186532,8.95100100000048
11.06000099999931,0.9993309058759704,0.0,6.511384706052438e-09,0.8362218045174774,0.16310910135848888,8.95100100000048
11.06100099999931,0.9993327107070377,0.0,6.491961248697816e-09,0.8362218045174774,0.16311090618955618,8.95100100000048
11.06200099999931,0.9993345126079958,0.0,6.4725770585151795e-09,0.8362218045174774,0.16311270809051429,8.95100100000048
11.063000999999309,0.9993363115842805,0.0,6.453232048324237e-09,0.8362218045174774,0.163114507066799,8.95100100000048
11.064000999999308,0.9993381076413165,0.0,6.4339261311546795e-09,0.8362218045174774,0.16311630312383493,8.95100100000048
11.065000999999308,0.9993399007845171,0.0,6.414659220245639e-09,0.8362218045174774,0.16311809626703552,8.95100100000048
11.066000999999307,0.9993416910192846,0.0,6.395431229045144e-09,0.8362218045174774,0.16311988650180304,8.95100100000048
11.067000999999307,0.9993434783510102,0.0,6.376242071209581e-09,0.8362218045174774,0.1631216738335286,8.95100100000048
11.068000999999306,0.9993452627850739,0.0,6.357091660603153e-09,0.8362218045174774,0.16312345826759228,8.95100100000048
11.069000999999306,0.9993470443268445,0.0,6.337979911297346e-09,0.8362218045174774,0.163125239809363,8.95100100000048
11.070000999999305,0.9993488229816802,0.0,6.31890673757039e-09,0.8362218045174774,0.16312701846419864,8.95100100000048
11.071000999999304,0.9993505987549276,0.0,6.299872053906724e-09,0.8362218045174774,0.16312879423744608,8.95100100000048
11.072000999999304,0.9993523716519227,0.0,6.280875774996468e-09,0.8362218045174774,0.16313056713444118,8.95100100000048
11.073000999999303,0.9993541416779903,0.0,6.261917815734884e-09,0.8362218045174774,0.16313233716050882,8.95100100000048
11.074000999999303,0.9993559088384444,0.0,6.242998091221853e-09,0.8362218045174774,0.1631341043209629,8.95100100000048
11.075000999999302,0.9993576731385879,0.0,6.224116516761342e-09,0.8362218045174774,0.1631358686211064,8.95100100000048
11.076000999999302,0.9993594345837129,0.0,6.205273007860878e-09,0.8362218045174774,0.16313763006623144,8.95100100000048
11.077000999999301,0.9993611931791007,0.0,6.186467480231024e-09,0.8362218045174774,0.16313938866161917,8.95100100000048
11.0780009999993,0.9993629489300214,0.0,6.167699849784852e-09,0.8362218045174774,0.16314114441253993,8.95100100000048
11.0790009999993,0.9993647018417348,0.0,6.148970032637422e-09,0.8362218045174774,0.16314289732425324,8.95100100000048
11.0800009999993,0.9993664519194893,0.0,6.13027794510526e-09,0.8362218045174774,0.16314464740200776,8.95100100000048
11.081000999999299,0.9993681991685229,0.0,6.111623503705839e-09,0.8362218045174774,0.16314639465104142,8.95100100000048
11.082000999999298,0.9993699435940628,0.0,6.09300662515706e-09,0.8362218045174774,0.16314813907658132,8.95100100000048
11.083000999999298,0.9993716852013255,0.0,6.0744272263767326e-09,0.8362218045174774,0.1631498806838439,8.95100100000048
11.084000999999297,0.9993734239955164,0.0,6.055885224482065e-09,0.8362218045174774,0.16315161947803483,8.95100100000048
11.085000999999297,0.9993751599818308,0.0,6.037380536789143e-09,0.8362218045174774,0.16315335546434914,8.95100100000048
11.086000999999296,0.9993768931125206,0.0,6.018913641751028e-09,0.8362218045174774,0.163155088595039,8.95100100000048
11.087000999999296,0.9993786232537226,0.0,6.000485929631202e-09,0.8362218045174774,0.163156818736241,8.95100100000048
11.088000999999295,0.9993803504016995,0.0,5.982097410991812e-09,0.8362218045174774,0.16315854588421788,8.95100100000048
11.089000999999294,0.9993820745623175,0.0,5.963747994688395e-09,0.8362218045174774,0.16316027004483594,8.95100100000048
11.090000999999294,0.9993837957414303,0.0,5.945437589805652e-09,0.8362218045174774,0.16316199122394873,8.95100100000048
11.091000999999293,0.9993855139448787,0.0,5.9271661056568325e-09,0.8362218045174774,0.1631637094273972,8.95100100000048
11.092000999999293,0.9993872291784911,0.0,5.908933451783121e-09,0.8362218045174774,0.16316542466100956,8.95100100000048
11.093000999999292,0.999388941448083,0.0,5.890739537953019e-09,0.8362218045174774,0.16316713693060148,8.95100100000048
11.094000999999292,0.9993906507594575,0.0,5.872584274161736e-09,0.8362218045174774,0.163168846241976,8.95100100000048
11.095000999999291,0.9993923571184051,0.0,5.8544675706305785e-09,0.8362218045174774,0.1631705526009236,8.95100100000048
11.09600099999929,0.9993940605307038,0.0,5.8363893378063405e-09,0.8362218045174774,0.1631722560132223,8.95100100000048
11.09700099999929,0.999395761002119,0.0,5.818349486360698e-09,0.8362218045174774,0.1631739564846375,8.95100100000048
11.09800099999929,0.9993974585384038,0.0,5.800347927189604e-09,0.8362218045174774,0.1631756540209222,8.95100100000048
11.099000999999289,0.9993991531452986,0.0,5.782384571412681e-09,0.8362218045174774,0.163177348627817,8.95100100000048
11.100000999999288,0.9994008448285315,0.0,5.764459330372628e-09,0.8362218045174774,0.16317904031105,8.95100100000048
11.101000999999288,0.9994025335938185,0.0,5.746572115634611e-09,0.8362218045174774,0.16318072907633693,8.95100100000048
11.102000999999287,0.9994042194468628,0.0,5.7287228389856705e-09,0.8362218045174774,0.16318241492938126,8.95100100000048
11.103000999999287,0.9994059023933555,0.0,5.710911412434124e-09,0.8362218045174774,0.16318409787587404,8.95100100000048
11.104000999999286,0.9994075824389755,0.0,5.693137748208971e-09,0.8362218045174774,0.16318577792149405,8.95100100000048
11.105000999999286,0.9994092595893893,0.0,5.6754017587593e-09,0.8362218045174774,0.16318745507190782,8.95100100000048
11.106000999999285,0.9994109338502511,0.0,5.657703356753696e-09,0.8362218045174774,0.16318912933276963,8.95100100000048
11.107000999999284,0.9994126052272031,0.0,5.640042455079652e-09,0.8362218045174774,0.16319080070972158,8.95100100000048
11.108000999999284,0.9994142737258751,0.0,5.622418966842981e-09,0.8362218045174774,0.16319246920839356,8.95100100000048
11.109000999999283,0.9994159393518848,0.0,5.6048328053672284e-09,0.8362218045174774,0.1631941348344033,8.95100100000048
11.110000999999283,0.9994176021108379,0.0,5.58728388419309e-09,0.8362218045174774,0.1631957975933564,8.95100100000048
11.111000999999282,0.9994192620083279,0.0,5.569772117077826e-09,0.8362218045174774,0.16319745749084644,8.95100100000048
11.112000999999282,0.9994209190499362,0.0,5.552297417994682e-09,0.8362218045174774,0.16319911453245486,8.95100100000048
11.113000999999281,0.9994225732412325,0.0,5.534859701132307e-09,0.8362218045174774,0.16320076872375108,8.95100100000048
11.11400099999928,0.999424224587774,0.0,5.517458880894178e-09,0.8362218045174774,0.16320242007029254,8.95100100000048
11.11500099999928,0.9994258730951061,0.0,5.500094871898021e-09,0.8362218045174774,0.16320406857762465,8.95100100000048
11.11600099999928,0.9994275187687623,0.0,5.482767588975239e-09,0.8362218045174774,0.16320571425128091,8.95100100000048
11.117000999999279,0.9994291616142643,0.0,5.465476947170336e-09,0.8362218045174774,0.1632073570967829,8.95100100000048
11.118000999999278,0.9994308016371217,0.0,5.448222861740349e-09,0.8362218045174774,0.1632089971196403,8.95100100000048
11.119000999999278,0.9994324388428323,0.0,5.431005248154275e-09,0.8362218045174774,0.16321063432535085,8.95100100000048
11.120000999999277,0.9994340732368819,0.0,5.413824022092503e-09,0.8362218045174774,0.16321226871940053,8.95100100000048
11.121000999999277,0.9994357048247449,0.0,5.39667909944625e-09,0.8362218045174774,0.16321390030726352,8.95100100000048
11.122000999999276,0.9994373336118835,0.0,5.379570396316996e-09,0.8362218045174774,0.16321552909440215,8.95100100000048
11.123000999999276,0.9994389596037484,0.0,5.362497829015916e-09,0.8362218045174774,0.16321715508626702,8.95100100000048
11.124000999999275,0.9994405828057784,0.0,5.3454613140633235e-09,0.8362218045174774,0.16321877828829703,8.95100100000048
11.125000999999274,0.9994422032234007,0.0,5.328460768188107e-09,0.8362218045174774,0.16322039870591934,8.95100100000048
11.126000999999274,0.9994438208620308,0.0,5.311496108327175e-09,0.8362218045174774,0.16322201634454941,8.95100100000048
11.127000999999273,0.9994454357270725,0.0,5.2945672516248935e-09,0.8362218045174774,0.16322363120959113,8.95100100000048
11.128000999999273,0.999447047823918,0.0,5.277674115432537e-09,0.8362218045174774,0.16322524330643673,8.95100100000048
11.129000999999272,0.9994486571579482,0.0,5.26081661730773e-09,0.8362218045174774,0.16322685264046685,8.95100100000048
11.130000999999272,0.9994502637345318,0.0,5.243994675013896e-09,0.8362218045174774,0.16322845921705056,8.95100100000048
11.131000999999271,0.9994518675590266,0.0,5.227208206519709e-09,0.8362218045174774,0.1632300630415454,8.95100100000048
11.13200099999927,0.9994534686367785,0.0,5.210457129998542e-09,0.8362218045174774,0.16323166411929735,8.95100100000048
11.13300099999927,0.9994550669731221,0.0,5.19374136382792e-09,0.8362218045174774,0.163233262455641,8.95100100000048
11.13400099999927,0.9994566625733805,0.0,5.177060826588973e-09,0.8362218045174774,0.1632348580558994,8.95100100000048
11.135000999999269,0.9994582554428654,0.0,5.160415437065896e-09,0.8362218045174774,0.16323645092538422,8.95100100000048
11.136000999999268,0.9994598455868768,0.0,5.1438051142454e-09,0.8362218045174774,0.1632380410693957,8.95100100000048
11.137000999999268,0.9994614329939119,0.0,5.127229951739679e-09,0.8362218045174774,0.16323962847643073,8.95100100000048
11.138000999999267,0.9994630175073701,0.0,5.110691549927518e-09,0.8362218045174774,0.16324121298988895,8.95100100000048
11.139000999999267,0.9994645991170804,0.0,5.094189987215533e-09,0.8362218045174774,0.16324279459959928,8.95100100000048
11.140000999999266,0.9994661778290258,0.0,5.077725174241435e-09,0.8362218045174774,0.1632443733115447,8.95100100000048
11.141000999999266,0.9994677536491757,0.0,5.061297021876582e-09,0.8362218045174774,0.16324594913169468,8.95100100000048
11.142000999999265,0.9994693265834862,0.0,5.044905441225326e-09,0.8362218045174774,0.16324752206600512,8.95100100000048
11.143000999999265,0.9994708966378995,0.0,5.0285503436243645e-09,0.8362218045174774,0.16324909212041844,8.95100100000048
11.144000999999264,0.9994724638183446,0.0,5.012231640642089e-09,0.8362218045174774,0.1632506593008636,8.95100100000048
11.145000999999263,0.9994740281307372,0.0,4.99594924407794e-09,0.8362218045174774,0.16325222361325614,8.95100100000048
11.146000999999263,0.9994755895809792,0.0,4.97970306596176e-09,0.8362218045174774,0.1632537850634982,8.95100100000048
11.147000999999262,0.9994771481749595,0.0,4.963493018553151e-09,0.8362218045174774,0.16325534365747854,8.95100100000048
11.148000999999262,0.9994787039185535,0.0,4.947319014340832e-09,0.8362218045174774,0.16325689940107266,8.95100100000048
11.149000999999261,0.9994802568176235,0.0,4.931180966042002e-09,0.8362218045174774,0.1632584523001427,8.95100100000048
11.15000099999926,0.9994818068780184,0.0,4.915078786601698e-09,0.8362218045174774,0.16326000236053756,8.95100100000048
11.15100099999926,0.9994833541055738,0.0,4.899012389192165e-09,0.8362218045174774,0.1632615495880929,8.95100100000048
11.15200099999926,0.9994848985061121,0.0,4.8829816872122184e-09,0.8362218045174774,0.16326309398863123,8.95100100000048
11.153000999999259,0.9994864400854427,0.0,4.866986594286611e-09,0.8362218045174774,0.16326463556796184,8.95100100000048
11.154000999999258,0.9994879788493618,0.0,4.8510270242654055e-09,0.8362218045174774,0.1632661743318809,8.95100100000048
11.155000999999258,0.9994895148036524,0.0,4.835102891223346e-09,0.8362218045174774,0.1632677102861715,8.95100100000048
11.156000999999257,0.9994910479540846,0.0,4.81921410945923e-09,0.8362218045174774,0.16326924343660368,8.95100100000048
11.157000999999257,0.9994925783064154,0.0,4.803360593495286e-09,0.8362218045174774,0.1632707737889344,8.95100100000048
11.158000999999256,0.9994941058663885,0.0,4.787542258076548e-09,0.8362218045174774,0.1632723013489076,8.95100100000048
11.159000999999256,0.9994956306397352,0.0,4.771759018170237e-09,0.8362218045174774,0.16327382612225433,8.95100100000048
11.160000999999255,0.9994971526321735,0.0,4.7560107889651425e-09,0.8362218045174774,0.16327534811469263,8.95100100000048
11.161000999999255,0.9994986718494085,0.0,4.740297485871002e-09,0.8362218045174774,0.16327686733192767,8.95100100000048
11.162000999999254,0.9995001882971326,0.0,4.724619024517889e-09,0.8362218045174774,0.1632783837796517,8.95100100000048
11.163000999999253,0.9995017019810251,0.0,4.708975320755598e-09,0.8362218045174774,0.16327989746354418,8.95100100000048
11.164000999999253,0.9995032129067526,0.0,4.693366290653032e-09,0.8362218045174774,0.16328140838927174,8.95100100000048
