r,m,p_A,p_B,m_A,m_B,R_A
8.925001000000494,1.05233712825173,1.247692993976387e-05,0.0,0.9323371282519268,0.11999999999980347,11.717000999998946
8.926001000000493,1.052579796155015,1.2468493993838457e-05,0.0,0.9325797961552119,0.11999999999980347,11.717000999998946
8.927001000000493,1.0528224750072732,1.2460059634863068e-05,0.0,0.9328224750074701,0.11999999999980347,11.717000999998946
8.928001000000492,1.0530651648033067,1.2451626862777527e-05,0.0,0.9330651648035037,0.11999999999980347,11.717000999998946
8.929001000000492,1.0533078655379198,1.2443195677521486e-05,0.0,0.9333078655381167,0.11999999999980347,11.717000999998946
8.930001000000491,1.0535505772059186,1.2434766079034429e-05,0.0,0.9335505772061156,0.11999999999980347,11.717000999998946
8.93100100000049,1.0537932998021111,1.2426338067255672e-05,0.0,0.9337932998023081,0.11999999999980347,11.717000999998946
8.93200100000049,1.0540360333213072,1.2417911642124363e-05,0.0,0.9340360333215043,0.11999999999980347,11.717000999998946
8.93300100000049,1.054278777758319,1.240948680357948e-05,0.0,0.9342787777585161,0.11999999999980347,11.717000999998946
8.934001000000489,1.05452153310796,1.2401063551559831e-05,0.0,0.9345215331081571,0.11999999999980347,11.717000999998946
8.935001000000488,1.0547642993650461,1.2392641886004058e-05,0.0,0.9347642993652431,0.11999999999980347,11.717000999998946
8.936001000000488,1.0550070765243946,1.2384221806850632e-05,0.0,0.9350070765245917,0.11999999999980347,11.717000999998946
8.937001000000487,1.0552498645808253,1.2375803314037859e-05,0.0,0.9352498645810223,0.11999999999980347,11.717000999998946
8.938001000000487,1.0554926635291593,1.2367386407503874e-05,0.0,0.9354926635293564,0.11999999999980347,11.717000999998946
8.939001000000486,1.0557354733642201,1.2358971087186645e-05,0.0,0.9357354733644174,0.11999999999980347,11.717000999998946
8.940001000000485,1.055978294080833,1.2350557353023972e-05,0.0,0.9359782940810304,0.11999999999980347,11.717000999998946
8.941001000000485,1.0562211256738252,1.2342145204953486e-05,0.0,0.9362211256740226,0.11999999999980347,11.717000999998946
8.942001000000484,1.0564639681380257,1.2333734642912652e-05,0.0,0.9364639681382231,0.11999999999980347,11.717000999998946
8.943001000000484,1.0567068214682653,1.2325325666838767e-05,0.0,0.9367068214684628,0.11999999999980347,11.717000999998946
8.944001000000483,1.0569496856593772,1.231691827666896e-05,0.0,0.9369496856595747,0.11999999999980347,11.717000999998946
8.945001000000483,1.057192560706196,1.2308512472340192e-05,0.0,0.9371925607063936,0.11999999999980347,11.717000999998946
8.946001000000482,1.0574354466035587,1.2300108253789258e-05,0.0,0.9374354466037561,0.11999999999980347,11.717000999998946
8.947001000000482,1.0576783433463035,1.2291705620952784e-05,0.0,0.937678343346501,0.11999999999980347,11.717000999998946
8.948001000000481,1.0579212509292713,1.228330457376723e-05,0.0,0.9379212509294688,0.11999999999980347,11.717000999998946
8.94900100000048,1.0581641693473043,1.2274905112168892e-05,0.0,0.9381641693475019,0.11999999999980347,11.717000999998946
8.95000100000048,1.0584070985952472,1.2266507236093893e-05,0.0,0.9384070985954448,0.11999999999980347,11.717000999998946
8.95100100000048,1.058650038667946,1.2258110945478192e-05,0.0,0.9386500386681437,0.11999999999980347,11.717000999998946
8.952001000000479,1.058892989560249,1.2249716240257585e-05,0.0,0.9388929895604468,0.11999999999980347,11.717000999998946
8.953001000000478,1.0591359512670064,1.2241323120367694e-05,0.0,0.9391359512672042,0.11999999999980347,11.717000999998946
8.954001000000478,1.0593789237830702,1.223293158574398e-05,0.0,0.9393789237832679,0.11999999999980347,11.717000999998946
8.955001000000477,1.0596219071032944,1.2224541636321738e-05,0.0,0.939621907103492,0.11999999999980347,11.717000999998946
8.956001000000477,1.0598649012225347,1.2216153272036095e-05,0.0,0.9398649012227324,0.11999999999980347,11.717000999998946
8.957001000000476,1.060107906135649,1.220776649282201e-05,0.0,0.9401079061358466,0.11999999999980347,11.717000999998946
8.958001000000475,1.060350921837497,1.2199381298614278e-05,0.0,0.9403509218376945,0.11999999999980347,11.717000999998946
8.959001000000475,1.06059394832294,1.219099768934753e-05,0.0,0.9405939483231377,0.11999999999980347,11.717000999998946
8.960001000000474,1.060836985586842,1.2182615664956226e-05,0.0,0.9408369855870397,0.11999999999980347,11.717000999998946
8.961001000000474,1.0610800336240682,1.2174235225374666e-05,0.0,0.9410800336242658,0.11999999999980347,11.717000999998946
8.962001000000473,1.0613230924294859,1.2165856370536981e-05,0.0,0.9413230924296836,0.11999999999980347,11.717000999998946
8.963001000000473,1.0615661619979644,1.2157479100377137e-05,0.0,0.9415661619981621,0.11999999999980347,11.717000999998946
8.964001000000472,1.061809242324375,1.2149103414828936e-05,0.0,0.9418092423245726,0.11999999999980347,11.717000999998946
8.965001000000472,1.0620523334035907,1.2140729313826013e-05,0.0,0.9420523334037882,0.11999999999980347,11.717000999998946
8.966001000000471,1.0622954352304865,1.213235679730184e-05,0.0,0.9422954352306839,0.11999999999980347,11.717000999998946
8.96700100000047,1.0625385477999392,1.212398586518972e-05,0.0,0.9425385478001367,0.11999999999980347,11.717000999998946
8.96800100000047,1.0627816711068279,1.2115616517422797e-05,0.0,0.9427816711070253,0.11999999999980347,11.717000999998946
8.96900100000047,1.0630248051460331,1.2107248753934044e-05,0.0,0.9430248051462304,0.11999999999980347,11.717000999998946
8.970001000000469,1.0632679499124376,1.2098882574656274e-05,0.0,0.943267949912635,0.11999999999980347,11.717000999998946
8.971001000000468,1.0635111054009259,1.2090517979522131e-05,0.0,0.9435111054011234,0.11999999999980347,11.717000999998946
8.972001000000468,1.0637542716063846,1.2082154968464099e-05,0.0,0.9437542716065821,0.11999999999980347,11.717000999998946
8.973001000000467,1.063997448523702,1.2073793541414495e-05,0.0,0.9439974485238997,0.11999999999980347,11.717000999998946
8.974001000000467,1.0642406361477688,1.2065433698305473e-05,0.0,0.9442406361479663,0.11999999999980347,11.717000999998946
8.975001000000466,1.0644838344734768,1.205707543906902e-05,0.0,0.9444838344736742,0.11999999999980347,11.717000999998946
8.976001000000466,1.0647270434957203,1.2048718763636963e-05,0.0,0.9447270434959177,0.11999999999980347,11.717000999998946
8.977001000000465,1.0649702632093954,1.2040363671940962e-05,0.0,0.9449702632095928,0.11999999999980347,11.717000999998946
8.978001000000464,1.0652134936094,1.2032010163912515e-05,0.0,0.9452134936095974,0.11999999999980347,11.717000999998946
8.979001000000464,1.065456734690634,1.2023658239482957e-05,0.0,0.9454567346908315,0.11999999999980347,11.717000999998946
8.980001000000463,1.0656999864479995,1.2015307898583455e-05,0.0,0.9456999864481969,0.11999999999980347,11.717000999998946
8.981001000000463,1.0659432488764,1.2006959141145015e-05,0.0,0.9459432488765973,0.11999999999980347,11.717000999998946
8.982001000000462,1.0661865219707412,1.199861196709848e-05,0.0,0.9461865219709384,0.11999999999980347,11.717000999998946
8.983001000000462,1.0664298057259305,1.1990266376374533e-05,0.0,0.9464298057261279,0.11999999999980347,11.717000999998946
8.984001000000461,1.0666731001368777,1.1981922368903687e-05,0.0,0.9466731001370751,0.11999999999980347,11.717000999998946
8.98500100000046,1.066916405198494,1.1973579944616295e-05,0.0,0.9469164051986915,0.11999999999980347,11.717000999998946
8.98600100000046,1.0671597209056929,1.1965239103442549e-05,0.0,0.9471597209058903,0.11999999999980347,11.717000999998946
8.98700100000046,1.0674030472533895,1.1956899845312474e-05,0.0,0.9474030472535868,0.11999999999980347,11.717000999998946
8.988001000000459,1.067646384236501,1.1948562170155936e-05,0.0,0.9476463842366982,0.11999999999980347,11.717000999998946
8.989001000000458,1.0678897318499463,1.1940226077902637e-05,0.0,0.9478897318501436,0.11999999999980347,11.717000999998946
8.990001000000458,1.0681330900886465,1.1931891568482116e-05,0.0,0.9481330900888438,0.11999999999980347,11.717000999998946
8.991001000000457,1.0683764589475246,1.192355864182375e-05,0.0,0.9483764589477218,0.11999999999980347,11.717000999998946
8.992001000000457,1.0686198384215053,1.1915227297856754e-05,0.0,0.9486198384217025,0.11999999999980347,11.717000999998946
8.993001000000456,1.0688632285055153,1.1906897536510179e-05,0.0,0.9488632285057125,0.11999999999980347,11.717000999998946
8.994001000000456,1.0691066291944833,1.1898569357712915e-05,0.0,0.9491066291946805,0.11999999999980347,11.717000999998946
8.995001000000455,1.0693500404833398,1.1890242761393691e-05,0.0,0.949350040483537,0.11999999999980347,11.717000999998946
8.996001000000454,1.0695934623670174,1.1881917747481072e-05,0.0,0.9495934623672145,0.11999999999980347,11.717000999998946
8.997001000000454,1.0698368948404504,1.1873594315903463e-05,0.0,0.9498368948406476,0.11999999999980347,11.717000999998946
8.998001000000453,1.0700803378985753,1.1865272466589107e-05,0.0,0.9500803378987723,0.11999999999980347,11.717000999998946
8.999001000000453,1.07032379153633,1.1856952199466085e-05,0.0,0.9503237915365271,0.11999999999980347,11.717000999998946
9.000001000000452,1.0705672557486547,1.1848633514462315e-05,0.0,0.950567255748852,0.11999999999980347,11.717000999998946
9.001001000000452,1.070810730530492,1.1840316411505558e-05,0.0,0.9508107305306891,0.11999999999980347,11.717000999998946
9.002001000000451,1.0710542158767853,1.1832000890523408e-05,0.0,0.9510542158769824,0.11999999999980347,11.717000999998946
9.00300100000045,1.0712977117824807,1.1823686951443302e-05,0.0,0.9512977117826777,0.11999999999980347,11.717000999998946
9.00400100000045,1.071541218242526,1.1815374594192514e-05,0.0,0.951541218242723,0.11999999999980347,11.717000999998946
9.00500100000045,1.0717847352518708,1.1807063818698158e-05,0.0,0.9517847352520679,0.11999999999980347,11.717000999998946
9.006001000000449,1.072028262805467,1.1798754624887187e-05,0.0,0.952028262805664,0.11999999999980347,11.717000999998946
9.007001000000448,1.072271800898268,1.1790447012686392e-05,0.0,0.952271800898465,0.11999999999980347,11.717000999998946
9.008001000000448,1.072515349525229,1.1782140982022406e-05,0.0,0.9525153495254263,0.11999999999980347,11.717000999998946
9.009001000000447,1.072758908681308,1.1773836532821699e-05,0.0,0.9527589086815053,0.11999999999980347,11.717000999998946
9.010001000000447,1.073002478361464,1.1765533665010581e-05,0.0,0.9530024783616613,0.11999999999980347,11.717000999998946
9.011001000000446,1.0732460585606582,1.1757232378515203e-05,0.0,0.9532460585608556,0.11999999999980347,11.717000999998946
9.012001000000446,1.073489649273854,1.1748932673261554e-05,0.0,0.9534896492740513,0.11999999999980347,11.717000999998946
9.013001000000445,1.0737332504960162,1.1740634549175465e-05,0.0,0.9537332504962136,0.11999999999980347,11.717000999998946
9.014001000000444,1.073976862222112,1.1732338006182605e-05,0.0,0.9539768622223093,0.11999999999980347,11.717000999998946
9.015001000000444,1.0742204844471102,1.1724043044208485e-05,0.0,0.9542204844473073,0.11999999999980347,11.717000999998946
9.016001000000443,1.0744641171659814,1.1715749663178453e-05,0.0,0.9544641171661786,0.11999999999980347,11.717000999998946
9.017001000000443,1.0747077603736988,1.1707457863017702e-05,0.0,0.9547077603738958,0.11999999999980347,11.717000999998946
9.018001000000442,1.0749514140652365,1.1699167643651263e-05,0.0,0.9549514140654336,0.11999999999980347,11.717000999998946
9.019001000000442,1.0751950782355715,1.1690879005004004e-05,0.0,0.9551950782357687,0.11999999999980347,11.717000999998946
9.020001000000441,1.075438752879682,1.168259194700064e-05,0.0,0.9554387528798793,0.11999999999980347,11.717000999998946
9.02100100000044,1.0756824379925487,1.1674306469565724e-05,0.0,0.9556824379927461,0.11999999999980347,11.717000999998946
9.02200100000044,1.075926133569154,1.1666022572623649e-05,0.0,0.9559261335693513,0.11999999999980347,11.717000999998946
9.02300100000044,1.0761698396044816,1.165774025609865e-05,0.0,0.956169839604679,0.11999999999980347,11.717000999998946
9.024001000000439,1.0764135560935182,1.1649459519914802e-05,0.0,0.9564135560937157,0.11999999999980347,11.717000999998946
9.025001000000438,1.0766572830312517,1.1641180363996022e-05,0.0,0.9566572830314491,0.11999999999980347,11.717000999998946
9.026001000000438,1.076901020412672,1.1632902788266068e-05,0.0,0.9569010204128695,0.11999999999980347,11.717000999998946
9.027001000000437,1.0771447682327713,1.162462679264854e-05,0.0,0.9571447682329687,0.11999999999980347,11.717000999998946
9.028001000000437,1.077388526486543,1.1616352377066879e-05,0.0,0.9573885264867404,0.11999999999980347,11.717000999998946
9.029001000000436,1.0776322951689832,1.1608079541444369e-05,0.0,0.9576322951691806,0.11999999999980347,11.717000999998946
9.030001000000436,1.0778760742750895,1.1599808285704132e-05,0.0,0.9578760742752869,0.11999999999980347,11.717000999998946
9.031001000000435,1.0781198637998612,1.1591538609769137e-05,0.0,0.9581198638000588,0.11999999999980347,11.717000999998946
9.032001000000434,1.0783636637383003,1.1583270513562189e-05,0.0,0.9583636637384978,0.11999999999980347,11.717000999998946
9.033001000000434,1.07860747408541,1.1575003997005941e-05,0.0,0.9586074740856074,0.11999999999980347,11.717000999998946
9.034001000000433,1.0788512948361955,1.1566739060022885e-05,0.0,0.958851294836393,0.11999999999980347,11.717000999998946
9.035001000000433,1.079095125985664,1.1558475702535353e-05,0.0,0.9590951259858617,0.11999999999980347,11.717000999998946
9.036001000000432,1.079338967528825,1.1550213924465525e-05,0.0,0.9593389675290227,0.11999999999980347,11.717000999998946
9.037001000000432,1.0795828194606893,1.1541953725735419e-05,0.0,0.9595828194608872,0.11999999999980347,11.717000999998946
9.038001000000431,1.0798266817762703,1.1533695106266896e-05,0.0,0.9598266817764681,0.11999999999980347,11.717000999998946
9.03900100000043,1.0800705544705826,1.1525438065981661e-05,0.0,0.9600705544707805,0.11999999999980347,11.717000999998946
9.04000100000043,1.080314437538643,1.1517182604801263e-05,0.0,0.960314437538841,0.11999999999980347,11.717000999998946
9.04100100000043,1.0805583309754707,1.1508928722647092e-05,0.0,0.9605583309756686,0.11999999999980347,11.717000999998946
9.042001000000429,1.080802234776086,1.150067641944038e-05,0.0,0.9608022347762838,0.11999999999980347,11.717000999998946
9.043001000000428,1.0810461489355114,1.1492425695102203e-05,0.0,0.9610461489357094,0.11999999999980347,11.717000999998946
9.044001000000428,1.0812900734487718,1.148417654955348e-05,0.0,0.9612900734489698,0.11999999999980347,11.717000999998946
9.045001000000427,1.0815340083108935,1.1475928982714977e-05,0.0,0.9615340083110914,0.11999999999980347,11.717000999998946
9.046001000000427,1.0817779535169048,1.1467682994507298e-05,0.0,0.9617779535171026,0.11999999999980347,11.717000999998946
9.047001000000426,1.082021909061836,1.1459438584850893e-05,0.0,0.9620219090620338,0.11999999999980347,11.717000999998946
9.048001000000426,1.0822658749407192,1.1451195753666055e-05,0.0,0.9622658749409171,0.11999999999980347,11.717000999998946
9.049001000000425,1.0825098511485887,1.1442954500872921e-05,0.0,0.9625098511487866,0.11999999999980347,11.717000999998946
9.050001000000425,1.0827538376804804,1.1434714826391473e-05,0.0,0.9627538376806783,0.11999999999980347,11.717000999998946
9.051001000000424,1.0829978345314324,1.1426476730141536e-05,0.0,0.9629978345316303,0.11999999999980347,11.717000999998946
9.052001000000423,1.0832418416964844,1.1418240212042777e-05,0.0,0.9632418416966824,0.11999999999980347,11.717000999998946
9.053001000000423,1.0834858591706784,1.141000527201471e-05,0.0,0.9634858591708763,0.11999999999980347,11.717000999998946
9.054001000000422,1.083729886949058,1.1401771909976693e-05,0.0,0.9637298869492558,0.11999999999980347,11.717000999998946
9.055001000000422,1.0839739250266687,1.1393540125847927e-05,0.0,0.9639739250268664,0.11999999999980347,11.717000999998946
9.056001000000421,1.0842179733985582,1.1385309919547457e-05,0.0,0.9642179733987558,0.11999999999980347,11.717000999998946
9.05700100000042,1.0844620320597758,1.1377081290994176e-05,0.0,0.9644620320599735,0.11999999999980347,11.717000999998946
9.05800100000042,1.084706101005373,1.1368854240106818e-05,0.0,0.9647061010055707,0.11999999999980347,11.717000999998946
