r,m,p_A,p_B,m_A,m_B,R_A
9.170001000000358,0.9913264780031977,0.0,1.6512080560788264e-07,0.7787261610730566,0.2126003169301372,8.66200100000064
9.171001000000357,0.991336845610721,0.0,1.6486535060180178e-07,0.7787261610730566,0.21261068453766044,8.66200100000064
9.172001000000357,0.9913472057150441,0.0,1.6461020397816266e-07,0.7787261610730566,0.2126210446419835,8.66200100000064
9.173001000000356,0.9913575583239435,0.0,1.6435536529592215e-07,0.7787261610730566,0.2126313972508829,8.66200100000064
9.174001000000356,0.9913679034451858,0.0,1.6410083411475735e-07,0.7787261610730566,0.21264174237212521,8.66200100000064
9.175001000000355,0.9913782410865278,0.0,1.6384660999506433e-07,0.7787261610730566,0.21265208001346728,8.66200100000064
9.176001000000355,0.9913885712557167,0.0,1.6359269249795685e-07,0.7787261610730566,0.21266241018265605,8.66200100000064
9.177001000000354,0.9913988939604893,0.0,1.6333908118526504e-07,0.7787261610730566,0.21267273288742872,8.66200100000064
9.178001000000354,0.9914092092085732,0.0,1.6308577561953405e-07,0.7787261610730566,0.21268304813551267,8.66200100000064
9.179001000000353,0.991419517007686,0.0,1.6283277536402278e-07,0.7787261610730566,0.21269335593462552,8.66200100000064
9.180001000000352,0.9914298173655356,0.0,1.625800799827026e-07,0.7787261610730566,0.21270365629247512,8.66200100000064
9.181001000000352,0.99144011028982,0.0,1.6232768904025604e-07,0.7787261610730566,0.21271394921675957,8.66200100000064
9.182001000000351,0.9914503957882277,0.0,1.620756021020755e-07,0.7787261610730566,0.21272423471516724,8.66200100000064
9.18300100000035,0.9914606738684373,0.0,1.6182381873426198e-07,0.7787261610730566,0.2127345127953768,8.66200100000064
9.18400100000035,0.9914709445381177,0.0,1.6157233850362376e-07,0.7787261610730566,0.2127447834650572,8.66200100000064
9.18500100000035,0.9914812078049282,0.0,1.613211609776751e-07,0.7787261610730566,0.2127550467318677,8.66200100000064
9.18600100000035,0.9914914636765184,0.0,1.61070285724635e-07,0.7787261610730566,0.2127653026034579,8.66200100000064
9.187001000000349,0.9915017121605283,0.0,1.6081971231342593e-07,0.7787261610730566,0.21277555108746773,8.66200100000064
9.188001000000348,0.9915119532645881,0.0,1.6056944031367252e-07,0.7787261610730566,0.2127857921915275,8.66200100000064
9.189001000000347,0.9915221869963184,0.0,1.603194692957003e-07,0.7787261610730566,0.21279602592325783,8.66200100000064
9.190001000000347,0.9915324133633304,0.0,1.6006979883053437e-07,0.7787261610730566,0.21280625229026978,8.66200100000064
9.191001000000346,0.9915426323732254,0.0,1.5982042848989826e-07,0.7787261610730566,0.2128164713001648,8.66200100000064
9.192001000000346,0.9915528440335952,0.0,1.5957135784621253e-07,0.7787261610730566,0.21282668296053467,8.66200100000064
9.193001000000345,0.9915630483520222,0.0,1.593225864725936e-07,0.7787261610730566,0.21283688727896174,8.66200100000064
9.194001000000345,0.9915732453360792,0.0,1.590741139428524e-07,0.7787261610730566,0.21284708426301868,8.66200100000064
9.195001000000344,0.9915834349933291,0.0,1.5882593983149324e-07,0.7787261610730566,0.21285727392026868,8.66200100000064
9.196001000000344,0.9915936173313258,0.0,1.585780637137124e-07,0.7787261610730566,0.21286745625826534,8.66200100000064
9.197001000000343,0.9916037923454427,0.0,1.583304854566403e-07,0.7787261610730566,0.21287763127238224,8.66200100000064
9.198001000000342,0.9916139597035492,0.0,1.5808321276245083e-07,0.7787261610730566,0.21288779863048862,8.66200100000064
9.199001000000342,0.9916241191836916,0.0,1.5783625068834995e-07,0.7787261610730566,0.21289795811063109,8.66200100000064
9.200001000000341,0.991634270794398,0.0,1.5758959877478881e-07,0.7787261610730566,0.2129081097213375,8.66200100000064
9.20100100000034,0.9916444145441851,0.0,1.573432565629919e-07,0.7787261610730566,0.21291825347112456,8.66200100000064
9.20200100000034,0.9916545504415583,0.0,1.5709722359495537e-07,0.7787261610730566,0.21292838936849773,8.66200100000064
9.20300100000034,0.9916646784950118,0.0,1.568514994134458e-07,0.7787261610730566,0.2129385174219513,8.66200100000064
9.20400100000034,0.991674798713029,0.0,1.5660608356199863e-07,0.7787261610730566,0.21294863763996846,8.66200100000064
9.205001000000339,0.9916849111040817,0.0,1.5636097558491682e-07,0.7787261610730566,0.21295875003102124,8.66200100000064
9.206001000000338,0.9916950156766311,0.0,1.5611617502726932e-07,0.7787261610730566,0.21296885460357054,8.66200100000064
9.207001000000337,0.9917051124391267,0.0,1.558716814348897e-07,0.7787261610730566,0.21297895136606618,8.66200100000064
9.208001000000337,0.9917152014000075,0.0,1.5562749435437472e-07,0.7787261610730566,0.21298904032694688,8.66200100000064
9.209001000000336,0.9917252825677009,0.0,1.5538361333308288e-07,0.7787261610730566,0.21299912149464031,8.66200100000064
9.210001000000336,0.9917353559506237,0.0,1.5514003791913303e-07,0.7787261610730566,0.2130091948775631,8.66200100000064
9.211001000000335,0.9917454215571814,0.0,1.5489676766140294e-07,0.7787261610730566,0.21301926048412076,8.66200100000064
9.212001000000335,0.9917554793957686,0.0,1.5465380210952787e-07,0.7787261610730566,0.2130293183227079,8.66200100000064
9.213001000000334,0.9917655294747688,0.0,1.5441114081389916e-07,0.7787261610730566,0.2130393684017081,8.66200100000064
9.214001000000334,0.9917755718025546,0.0,1.5416878332566282e-07,0.7787261610730566,0.2130494107294939,8.66200100000064
9.215001000000333,0.9917856063874876,0.0,1.5392672919671818e-07,0.7787261610730566,0.21305944531442694,8.66200100000064
9.216001000000333,0.9917956332379185,0.0,1.5368497797971638e-07,0.7787261610730566,0.21306947216485786,8.66200100000064
9.217001000000332,0.9918056523621871,0.0,1.5344352922805903e-07,0.7787261610730566,0.21307949128912637,8.66200100000064
9.218001000000331,0.9918156637686221,0.0,1.5320238249589685e-07,0.7787261610730566,0.21308950269556132,8.66200100000064
9.21900100000033,0.9918256674655413,0.0,1.5296153733812817e-07,0.7787261610730566,0.2130995063924806,8.66200100000064
9.22000100000033,0.991835663461252,0.0,1.5272099331039767e-07,0.7787261610730566,0.21310950238819126,8.66200100000064
9.22100100000033,0.9918456517640502,0.0,1.5248074996909483e-07,0.7787261610730566,0.21311949069098945,8.66200100000064
9.22200100000033,0.9918556323822212,0.0,1.5224080687135272e-07,0.7787261610730566,0.21312947130916046,8.66200100000064
9.223001000000329,0.9918656053240396,0.0,1.5200116357504645e-07,0.7787261610730566,0.2131394442509788,8.66200100000064
9.224001000000328,0.9918755705977689,0.0,1.5176181963879192e-07,0.7787261610730566,0.21314940952470812,8.66200100000064
9.225001000000328,0.991885528211662,0.0,1.5152277462194437e-07,0.7787261610730566,0.21315936713860126,8.66200100000064
9.226001000000327,0.9918954781739611,0.0,1.5128402808459698e-07,0.7787261610730566,0.2131693171009003,8.66200100000064
9.227001000000326,0.9919054204928973,0.0,1.510455795875796e-07,0.7787261610730566,0.21317925941983656,8.66200100000064
9.228001000000326,0.9919153551766914,0.0,1.508074286924573e-07,0.7787261610730566,0.21318919410363057,8.66200100000064
9.229001000000325,0.991925282233553,0.0,1.5056957496152898e-07,0.7787261610730566,0.21319912116049217,8.66200100000064
9.230001000000325,0.9919352016716813,0.0,1.5033201795782608e-07,0.7787261610730566,0.21320904059862045,8.66200100000064
9.231001000000324,0.9919451134992646,0.0,1.5009475724511118e-07,0.7787261610730566,0.21321895242620378,8.66200100000064
9.232001000000324,0.9919550177244807,0.0,1.4985779238787661e-07,0.7787261610730566,0.2132288566514199,8.66200100000064
9.233001000000323,0.9919649143554966,0.0,1.4962112295134318e-07,0.7787261610730566,0.21323875328243586,8.66200100000064
9.234001000000323,0.9919748034004687,0.0,1.4938474850145872e-07,0.7787261610730566,0.21324864232740798,8.66200100000064
9.235001000000322,0.9919846848675428,0.0,1.4914866860489682e-07,0.7787261610730566,0.21325852379448204,8.66200100000064
9.236001000000321,0.9919945587648539,0.0,1.4891288282905544e-07,0.7787261610730566,0.21326839769179315,8.66200100000064
9.23700100000032,0.9920044251005266,0.0,1.4867739074205556e-07,0.7787261610730566,0.21327826402746583,8.66200100000064
9.23800100000032,0.9920142838826748,0.0,1.484421919127398e-07,0.7787261610730566,0.21328812280961398,8.66200100000064
9.23900100000032,0.9920241351194018,0.0,1.4820728591067122e-07,0.7787261610730566,0.21329797404634096,8.66200100000064
9.24000100000032,0.9920339788188004,0.0,1.4797267230613181e-07,0.7787261610730566,0.21330781774573956,8.66200100000064
9.241001000000319,0.9920438149889529,0.0,1.4773835067012127e-07,0.7787261610730566,0.21331765391589202,8.66200100000064
9.242001000000318,0.9920536436379309,0.0,1.4750432057435562e-07,0.7787261610730566,0.21332748256487008,8.66200100000064
9.243001000000318,0.9920634647737958,0.0,1.472705815912659e-07,0.7787261610730566,0.21333730370073492,8.66200100000064
9.244001000000317,0.9920732784045981,0.0,1.4703713329399685e-07,0.7787261610730566,0.21334711733153727,8.66200100000064
9.245001000000316,0.9920830845383782,0.0,1.4680397525640554e-07,0.7787261610730566,0.21335692346531737,8.66200100000064
9.246001000000316,0.9920928831831658,0.0,1.465711070530601e-07,0.7787261610730566,0.21336672211010496,8.66200100000064
9.247001000000315,0.9921026743469802,0.0,1.4633852825923836e-07,0.7787261610730566,0.21337651327391938,8.66200100000064
9.248001000000315,0.9921124580378303,0.0,1.461062384509266e-07,0.7787261610730566,0.21338629696476952,8.66200100000064
9.249001000000314,0.9921222342637147,0.0,1.4587423720481816e-07,0.7787261610730566,0.21339607319065387,8.66200100000064
9.250001000000314,0.9921320030326213,0.0,1.4564252409831217e-07,0.7787261610730566,0.2134058419595605,8.66200100000064
9.251001000000313,0.9921417643525279,0.0,1.4541109870951224e-07,0.7787261610730566,0.21341560327946707,8.66200100000064
9.252001000000313,0.9921515182314017,0.0,1.4517996061722512e-07,0.7787261610730566,0.21342535715834093,8.66200100000064
9.253001000000312,0.9921612646771998,0.0,1.4494910940095946e-07,0.7787261610730566,0.21343510360413906,8.66200100000064
9.254001000000311,0.9921710036978688,0.0,1.4471854464092447e-07,0.7787261610730566,0.21344484262480806,8.66200100000064
9.255001000000311,0.992180735301345,0.0,1.444882659180286e-07,0.7787261610730566,0.21345457422828423,8.66200100000064
9.25600100000031,0.9921904594955544,0.0,1.442582728138783e-07,0.7787261610730566,0.2134642984224936,8.66200100000064
9.25700100000031,0.9922001762884126,0.0,1.4402856491077673e-07,0.7787261610730566,0.21347401521535186,8.66200100000064
9.25800100000031,0.9922098856878252,0.0,1.437991417917224e-07,0.7787261610730566,0.21348372461476448,8.66200100000064
9.259001000000309,0.9922195877016873,0.0,1.4357000304040788e-07,0.7787261610730566,0.21349342662862658,8.66200100000064
9.260001000000308,0.9922292823378839,0.0,1.433411482412187e-07,0.7787261610730566,0.21350312126482313,8.66200100000064
9.261001000000308,0.9922389696042896,0.0,1.4311257697923178e-07,0.7787261610730566,0.2135128085312288,8.66200100000064
9.262001000000307,0.9922486495087689,0.0,1.428842888402144e-07,0.7787261610730566,0.21352248843570812,8.66200100000064
9.263001000000306,0.9922583220591761,0.0,1.4265628341062278e-07,0.7787261610730566,0.21353216098611533,8.66200100000064
9.264001000000306,0.9922679872633553,0.0,1.4242856027760086e-07,0.7787261610730566,0.21354182619029458,8.66200100000064
9.265001000000305,0.9922776451291405,0.0,1.4220111902897903e-07,0.7787261610730566,0.21355148405607977,8.66200100000064
9.266001000000305,0.9922872956643555,0.0,1.4197395925327284e-07,0.7787261610730566,0.2135611345912947,8.66200100000064
9.267001000000304,0.9922969388768138,0.0,1.4174708053968175e-07,0.7787261610730566,0.213570777803753,8.66200100000064
9.268001000000304,0.992306574774319,0.0,1.4152048247808783e-07,0.7787261610730566,0.21358041370125821,8.66200100000064
9.269001000000303,0.9923162033646646,0.0,1.4129416465905456e-07,0.7787261610730566,0.21359004229160378,8.66200100000064
9.270001000000303,0.9923258246556339,0.0,1.4106812667382555e-07,0.7787261610730566,0.21359966358257299,8.66200100000064
9.271001000000302,0.9923354386550001,0.0,1.4084236811432324e-07,0.7787261610730566,0.2136092775819391,8.66200100000064
9.272001000000301,0.9923450453705263,0.0,1.406168885731477e-07,0.7787261610730566,0.2136188842974653,8.66200100000064
9.273001000000301,0.9923546448099657,0.0,1.4039168764357532e-07,0.7787261610730566,0.21362848373690477,8.66200100000064
9.2740010000003,0.9923642369810615,0.0,1.4016676491955769e-07,0.7787261610730566,0.21363807590800057,8.66200100000064
9.2750010000003,0.9923738218915468,0.0,1.399421199957202e-07,0.7787261610730566,0.21364766081848582,8.66200100000064
9.2760010000003,0.9923833995491446,0.0,1.3971775246736084e-07,0.7787261610730566,0.21365723847608362,8.66200100000064
9.277001000000299,0.992392969961568,0.0,1.3949366193044905e-07,0.7787261610730566,0.21366680888850706,8.66200100000064
9.278001000000298,0.9924025331365203,0.0,1.3926984798162434e-07,0.7787261610730566,0.2136763720634593,8.66200100000064
9.279001000000298,0.9924120890816944,0.0,1.3904631021819518e-07,0.7787261610730566,0.21368592800863348,8.66200100000064
9.280001000000297,0.9924216378047738,0.0,1.3882304823813772e-07,0.7787261610730566,0.21369547673171288,8.66200100000064
9.281001000000296,0.9924311793134317,0.0,1.3860006164009448e-07,0.7787261610730566,0.2137050182403708,8.66200100000064
9.282001000000296,0.9924407136153316,0.0,1.3837735002337326e-07,0.7787261610730566,0.21371455254227065,8.66200100000064
9.283001000000295,0.9924502407181268,0.0,1.3815491298794583e-07,0.7787261610730566,0.21372407964506593,8.66200100000064
9.284001000000295,0.9924597606294612,0.0,1.3793275013444672e-07,0.7787261610730566,0.21373359955640026,8.66200100000064
9.285001000000294,0.9924692733569683,0.0,1.3771086106417202e-07,0.7787261610730566,0.2137431122839074,8.66200100000064
9.286001000000294,0.9924787789082722,0.0,1.374892453790781e-07,0.7787261610730566,0.21375261783521127,8.66200100000064
9.287001000000293,0.9924882772909869,0.0,1.3726790268178044e-07,0.7787261610730566,0.2137621162179259,8.66200100000064
9.288001000000293,0.9924977685127165,0.0,1.3704683257555248e-07,0.7787261610730566,0.2137716074396556,8.66200100000064
9.289001000000292,0.9925072525810557,0.0,1.368260346643243e-07,0.7787261610730566,0.21378109150799474,8.66200100000064
9.290001000000291,0.9925167295035889,0.0,1.3660550855268142e-07,0.7787261610730566,0.213790568430528,8.66200100000064
9.291001000000291,0.9925261992878912,0.0,1.3638525384586368e-07,0.7787261610730566,0.21380003821483023,8.66200100000064
9.29200100000029,0.9925356619415275,0.0,1.3616527014976398e-07,0.7787261610730566,0.21380950086846656,8.66200100000064
9.29300100000029,0.9925451174720533,0.0,1.3594555707092704e-07,0.7787261610730566,0.21381895639899232,8.66200100000064
9.29400100000029,0.9925545658870141,0.0,1.3572611421654828e-07,0.7787261610730566,0.21382840481395313,8.66200100000064
9.295001000000289,0.9925640071939459,0.0,1.3550694119447257e-07,0.7787261610730566,0.21383784612088488,8.66200100000064
9.296001000000288,0.9925734414003747,0.0,1.3528803761319305e-07,0.7787261610730566,0.2138472803273138,8.66200100000064
9.297001000000288,0.9925828685138173,0.0,1.3506940308184997e-07,0.7787261610730566,0.21385670744075633,8.66200100000064
9.298001000000287,0.9925922884298648,0.0,1.3485103976446158e-07,0.7787261610730566,0.21386612735680385,8.66200100000064
9.299001000000287,0.9926017007418297,0.0,1.3463295671878222e-07,0.7787261610730566,0.21387553966876877,8.66200100000064
9.300001000000286,0.9926111054245588,0.0,1.3441515428903271e-07,0.7787261610730566,0.21388494435149782,8.66200100000064
9.301001000000285,0.9926205024865403,0.0,1.341976320518243e-07,0.7787261610730566,0.21389434141347938,8.66200100000064
9.302001000000285,0.9926298919362513,0.0,1.3398038958449264e-07,0.7787261610730566,0.21390373086319034,8.66200100000064
9.303001000000284,0.9926392737821572,0.0,1.3376342646509665e-07,0.7787261610730566,0.21391311270909627,8.66200100000064
9.304001000000284,0.9926486480327124,0.0,1.335467422724169e-07,0.7787261610730566,0.21392248695965135,8.66200100000064
9.305001000000283,0.9926580146963594,0.0,1.3333033658595436e-07,0.7787261610730566,0.21393185362329845,8.66200100000064
9.306001000000283,0.9926673737815299,0.0,1.3311420898592904e-07,0.7787261610730566,0.21394121270846903,8.66200100000064
9.307001000000282,0.9926767252966442,0.0,1.3289835905327857e-07,0.7787261610730566,0.2139505642235833,8.66200100000064
9.308001000000282,0.992686069250111,0.0,1.3268278636965692e-07,0.7787261610730566,0.21395990817705016,8.66200100000064
9.309001000000281,0.9926954056503281,0.0,1.3246749051743297e-07,0.7787261610730566,0.2139692445772672,8.66200100000064
