r,m,p_A,p_B,m_A,m_B,R_A
25.86700100000863,0.09978992289985478,0.0,5.8412987093790005e-12,0.0,0.09978992289985478,1e-06
25.868001000008633,0.09979036140296098,0.0,5.82968111587041e-12,0.0,0.09979036140296098,1e-06
25.869001000008634,0.09979079941625779,0.0,5.8180782484836806e-12,0.0,0.09979079941625779,1e-06
25.870001000008635,0.09979123693991264,0.0,5.806490098596633e-12,0.0,0.09979123693991264,1e-06
25.871001000008636,0.09979167397409303,0.0,5.794916657587717e-12,0.0,0.09979167397409303,1e-06
25.872001000008638,0.09979211051896655,0.0,5.783357916836013e-12,0.0,0.09979211051896655,1e-06
25.87300100000864,0.09979254657470092,0.0,5.771813867721228e-12,0.0,0.09979254657470092,1e-06
25.87400100000864,0.0997929821414639,0.0,5.760284501623696e-12,0.0,0.0997929821414639,1e-06
25.87500100000864,0.09979341721942335,0.0,5.748769809924372e-12,0.0,0.09979341721942335,1e-06
25.876001000008642,0.09979385180874724,0.0,5.737269784004836e-12,0.0,0.09979385180874724,1e-06
25.877001000008644,0.0997942859096036,0.0,5.725784415247288e-12,0.0,0.0997942859096036,1e-06
25.878001000008645,0.09979471952216057,0.0,5.714313695034548e-12,0.0,0.09979471952216057,1e-06
25.879001000008646,0.09979515264658637,0.0,5.7028576147500525e-12,0.0,0.09979515264658637,1e-06
25.880001000008647,0.0997955852830493,0.0,5.691416165777855e-12,0.0,0.0997955852830493,1e-06
25.88100100000865,0.09979601743171776,0.0,5.679989339502623e-12,0.0,0.09979601743171776,1e-06
25.88200100000865,0.09979644909276024,0.0,5.668577127309637e-12,0.0,0.09979644909276024,1e-06
25.88300100000865,0.09979688026634531,0.0,5.6571795205847894e-12,0.0,0.09979688026634531,1e-06
25.884001000008652,0.09979731095264165,0.0,5.645796510714581e-12,0.0,0.09979731095264165,1e-06
25.885001000008653,0.099797741151818,0.0,5.63442808908612e-12,0.0,0.099797741151818,1e-06
25.886001000008655,0.0997981708640432,0.0,5.6230742470871245e-12,0.0,0.0997981708640432,1e-06
25.887001000008656,0.0997986000894862,0.0,5.611734976105913e-12,0.0,0.0997986000894862,1e-06
25.888001000008657,0.099799028828316,0.0,5.600410267531408e-12,0.0,0.099799028828316,1e-06
25.88900100000866,0.09979945708070172,0.0,5.5891001127531356e-12,0.0,0.09979945708070172,1e-06
25.89000100000866,0.09979988484681257,0.0,5.57780450316122e-12,0.0,0.09979988484681257,1e-06
25.89100100000866,0.09980031212681784,0.0,5.566523430146384e-12,0.0,0.09980031212681784,1e-06
25.892001000008662,0.0998007389208869,0.0,5.555256885099946e-12,0.0,0.0998007389208869,1e-06
25.893001000008663,0.09980116522918922,0.0,5.54400485941382e-12,0.0,0.09980116522918922,1e-06
25.894001000008664,0.09980159105189437,0.0,5.532767344480513e-12,0.0,0.09980159105189437,1e-06
25.895001000008666,0.09980201638917201,0.0,5.5215443316931234e-12,0.0,0.09980201638917201,1e-06
25.896001000008667,0.09980244124119185,0.0,5.51033581244534e-12,0.0,0.09980244124119185,1e-06
25.897001000008668,0.09980286560812375,0.0,5.499141778131439e-12,0.0,0.09980286560812375,1e-06
25.89800100000867,0.09980328949013761,0.0,5.487962220146284e-12,0.0,0.09980328949013761,1e-06
25.89900100000867,0.09980371288740346,0.0,5.4767971298853224e-12,0.0,0.09980371288740346,1e-06
25.900001000008672,0.0998041358000914,0.0,5.4656464987445844e-12,0.0,0.0998041358000914,1e-06
25.901001000008673,0.09980455822837161,0.0,5.4545103181206835e-12,0.0,0.09980455822837161,1e-06
25.902001000008674,0.09980498017241439,0.0,5.443388579410811e-12,0.0,0.09980498017241439,1e-06
25.903001000008675,0.0998054016323901,0.0,5.4322812740127384e-12,0.0,0.0998054016323901,1e-06
25.904001000008677,0.09980582260846921,0.0,5.421188393324811e-12,0.0,0.09980582260846921,1e-06
25.905001000008678,0.09980624310082227,0.0,5.410109928745951e-12,0.0,0.09980624310082227,1e-06
25.90600100000868,0.09980666310961994,0.0,5.399045871675652e-12,0.0,0.09980666310961994,1e-06
25.90700100000868,0.09980708263503296,0.0,5.38799621351398e-12,0.0,0.09980708263503296,1e-06
25.90800100000868,0.09980750167723215,0.0,5.376960945661571e-12,0.0,0.09980750167723215,1e-06
25.909001000008683,0.09980792023638843,0.0,5.365940059519628e-12,0.0,0.09980792023638843,1e-06
25.910001000008684,0.09980833831267281,0.0,5.35493354648992e-12,0.0,0.09980833831267281,1e-06
25.911001000008685,0.09980875590625642,0.0,5.343941397974781e-12,0.0,0.09980875590625642,1e-06
25.912001000008686,0.09980917301731042,0.0,5.332963605377107e-12,0.0,0.09980917301731042,1e-06
25.913001000008688,0.09980958964600611,0.0,5.322000160100356e-12,0.0,0.09980958964600611,1e-06
25.91400100000869,0.09981000579251488,0.0,5.311051053548546e-12,0.0,0.09981000579251488,1e-06
25.91500100000869,0.09981042145700819,0.0,5.3001162771262505e-12,0.0,0.09981042145700819,1e-06
25.91600100000869,0.0998108366396576,0.0,5.2891958222386e-12,0.0,0.0998108366396576,1e-06
25.917001000008693,0.09981125134063477,0.0,5.27828968029128e-12,0.0,0.09981125134063477,1e-06
25.918001000008694,0.09981166556011145,0.0,5.267397842690526e-12,0.0,0.09981166556011145,1e-06
25.919001000008695,0.09981207929825947,0.0,5.2565203008431265e-12,0.0,0.09981207929825947,1e-06
25.920001000008696,0.09981249255525076,0.0,5.245657046156418e-12,0.0,0.09981249255525076,1e-06
25.921001000008697,0.09981290533125736,0.0,5.234808070038283e-12,0.0,0.09981290533125736,1e-06
25.9220010000087,0.09981331762645138,0.0,5.2239733638971524e-12,0.0,0.09981331762645138,1e-06
25.9230010000087,0.09981372944100501,0.0,5.213152919141997e-12,0.0,0.09981372944100501,1e-06
25.9240010000087,0.09981414077509058,0.0,5.202346727182332e-12,0.0,0.09981414077509058,1e-06
25.925001000008702,0.09981455162888048,0.0,5.191554779428213e-12,0.0,0.09981455162888048,1e-06
25.926001000008704,0.09981496200254718,0.0,5.180777067290232e-12,0.0,0.09981496200254718,1e-06
25.927001000008705,0.09981537189626326,0.0,5.170013582179519e-12,0.0,0.09981537189626326,1e-06
25.928001000008706,0.0998157813102014,0.0,5.159264315507737e-12,0.0,0.0998157813102014,1e-06
25.929001000008707,0.09981619024453438,0.0,5.148529258687086e-12,0.0,0.09981619024453438,1e-06
25.93000100000871,0.09981659869943504,0.0,5.137808403130293e-12,0.0,0.09981659869943504,1e-06
25.93100100000871,0.09981700667507634,0.0,5.127101740250617e-12,0.0,0.09981700667507634,1e-06
25.93200100000871,0.09981741417163133,0.0,5.116409261461843e-12,0.0,0.09981741417163133,1e-06
25.933001000008712,0.09981782118927314,0.0,5.105730958178283e-12,0.0,0.09981782118927314,1e-06
25.934001000008713,0.09981822772817502,0.0,5.095066821814774e-12,0.0,0.09981822772817502,1e-06
25.935001000008715,0.09981863378851027,0.0,5.084416843786673e-12,0.0,0.09981863378851027,1e-06
25.936001000008716,0.09981903937045235,0.0,5.073781015509859e-12,0.0,0.09981903937045235,1e-06
25.937001000008717,0.09981944447417475,0.0,5.063159328400729e-12,0.0,0.09981944447417475,1e-06
25.938001000008718,0.09981984909985107,0.0,5.052551773876198e-12,0.0,0.09981984909985107,1e-06
25.93900100000872,0.09982025324765503,0.0,5.041958343353695e-12,0.0,0.09982025324765503,1e-06
25.94000100000872,0.09982065691776043,0.0,5.031379028251163e-12,0.0,0.09982065691776043,1e-06
25.941001000008722,0.09982106011034116,0.0,5.020813819987055e-12,0.0,0.09982106011034116,1e-06
25.942001000008723,0.09982146282557118,0.0,5.010262709980336e-12,0.0,0.09982146282557118,1e-06
25.943001000008724,0.0998218650636246,0.0,4.999725689650477e-12,0.0,0.0998218650636246,1e-06
25.944001000008726,0.09982226682467558,0.0,4.9892027504174545e-12,0.0,0.09982226682467558,1e-06
25.945001000008727,0.09982266810889841,0.0,4.978693883701751e-12,0.0,0.09982266810889841,1e-06
25.946001000008728,0.09982306891646743,0.0,4.96819908092435e-12,0.0,0.09982306891646743,1e-06
25.94700100000873,0.09982346924755711,0.0,4.957718333506735e-12,0.0,0.09982346924755711,1e-06
25.94800100000873,0.099823869102342,0.0,4.9472516328708906e-12,0.0,0.099823869102342,1e-06
25.94900100000873,0.09982426848099676,0.0,4.936798970439295e-12,0.0,0.09982426848099676,1e-06
25.950001000008733,0.09982466738369614,0.0,4.926360337634923e-12,0.0,0.09982466738369614,1e-06
25.951001000008734,0.09982506581061495,0.0,4.915935725881242e-12,0.0,0.09982506581061495,1e-06
25.952001000008735,0.09982546376192815,0.0,4.905525126602211e-12,0.0,0.09982546376192815,1e-06
25.953001000008737,0.09982586123781076,0.0,4.8951285312222775e-12,0.0,0.09982586123781076,1e-06
25.954001000008738,0.09982625823843791,0.0,4.884745931166378e-12,0.0,0.09982625823843791,1e-06
25.95500100000874,0.09982665476398482,0.0,4.874377317859932e-12,0.0,0.09982665476398482,1e-06
25.95600100000874,0.09982705081462681,0.0,4.864022682728845e-12,0.0,0.09982705081462681,1e-06
25.95700100000874,0.0998274463905393,0.0,4.853682017199503e-12,0.0,0.0998274463905393,1e-06
25.958001000008743,0.09982784149189779,0.0,4.8433553126987736e-12,0.0,0.09982784149189779,1e-06
25.959001000008744,0.09982823611887788,0.0,4.833042560654e-12,0.0,0.09982823611887788,1e-06
25.960001000008745,0.09982863027165528,0.0,4.8227437524930035e-12,0.0,0.09982863027165528,1e-06
25.961001000008746,0.0998290239504058,0.0,4.812458879644079e-12,0.0,0.0998290239504058,1e-06
25.962001000008748,0.09982941715530531,0.0,4.802187933535993e-12,0.0,0.09982941715530531,1e-06
25.96300100000875,0.09982980988652983,0.0,4.791930905597983e-12,0.0,0.09982980988652983,1e-06
25.96400100000875,0.09983020214425542,0.0,4.781687787259756e-12,0.0,0.09983020214425542,1e-06
25.96500100000875,0.09983059392865827,0.0,4.771458569951484e-12,0.0,0.09983059392865827,1e-06
25.966001000008752,0.09983098523991467,0.0,4.761243245103804e-12,0.0,0.09983098523991467,1e-06
25.967001000008754,0.09983137607820099,0.0,4.751041804147818e-12,0.0,0.09983137607820099,1e-06
25.968001000008755,0.0998317664436937,0.0,4.740854238515087e-12,0.0,0.0998317664436937,1e-06
25.969001000008756,0.09983215633656937,0.0,4.7306805396376295e-12,0.0,0.09983215633656937,1e-06
25.970001000008757,0.09983254575700469,0.0,4.720520698947923e-12,0.0,0.09983254575700469,1e-06
25.97100100000876,0.09983293470517642,0.0,4.710374707878901e-12,0.0,0.09983293470517642,1e-06
25.97200100000876,0.0998333231812614,0.0,4.700242557863946e-12,0.0,0.0998333231812614,1e-06
25.97300100000876,0.09983371118543662,0.0,4.690124240336897e-12,0.0,0.09983371118543662,1e-06
25.974001000008762,0.09983409871787911,0.0,4.680019746732039e-12,0.0,0.09983409871787911,1e-06
25.975001000008763,0.09983448577876605,0.0,4.669929068484105e-12,0.0,0.09983448577876605,1e-06
25.976001000008765,0.0998348723682747,0.0,4.659852197028273e-12,0.0,0.0998348723682747,1e-06
25.977001000008766,0.09983525848658238,0.0,4.649789123800165e-12,0.0,0.09983525848658238,1e-06
25.978001000008767,0.09983564413386657,0.0,4.6397398402358434e-12,0.0,0.09983564413386657,1e-06
25.97900100000877,0.0998360293103048,0.0,4.629704337771812e-12,0.0,0.0998360293103048,1e-06
25.98000100000877,0.09983641401607472,0.0,4.619682607845009e-12,0.0,0.09983641401607472,1e-06
25.98100100000877,0.09983679825135408,0.0,4.6096746418928104e-12,0.0,0.09983679825135408,1e-06
25.982001000008772,0.09983718201632072,0.0,4.599680431353026e-12,0.0,0.09983718201632072,1e-06
25.983001000008773,0.09983756531115258,0.0,4.589699967663896e-12,0.0,0.09983756531115258,1e-06
25.984001000008774,0.0998379481360277,0.0,4.5797332422640896e-12,0.0,0.0998379481360277,1e-06
25.985001000008776,0.09983833049112421,0.0,4.569780246592705e-12,0.0,0.09983833049112421,1e-06
25.986001000008777,0.09983871237662037,0.0,4.559840972089265e-12,0.0,0.09983871237662037,1e-06
25.987001000008778,0.0998390937926945,0.0,4.549915410193716e-12,0.0,0.0998390937926945,1e-06
25.98800100000878,0.09983947473952504,0.0,4.540003552346426e-12,0.0,0.09983947473952504,1e-06
25.98900100000878,0.09983985521729051,0.0,4.530105389988184e-12,0.0,0.09983985521729051,1e-06
25.99000100000878,0.09984023522616957,0.0,4.520220914560193e-12,0.0,0.09984023522616957,1e-06
25.991001000008783,0.09984061476634093,0.0,4.510350117504076e-12,0.0,0.09984061476634093,1e-06
25.992001000008784,0.09984099383798344,0.0,4.5004929902618644e-12,0.0,0.09984099383798344,1e-06
25.993001000008785,0.09984137244127601,0.0,4.490649524276006e-12,0.0,0.09984137244127601,1e-06
25.994001000008787,0.0998417505763977,0.0,4.480819710989355e-12,0.0,0.0998417505763977,1e-06
25.995001000008788,0.09984212824352763,0.0,4.471003541845173e-12,0.0,0.09984212824352763,1e-06
25.99600100000879,0.09984250544284504,0.0,4.4612010082871285e-12,0.0,0.09984250544284504,1e-06
25.99700100000879,0.09984288217452925,0.0,4.451412101759292e-12,0.0,0.09984288217452925,1e-06
25.99800100000879,0.09984325843875969,0.0,4.441636813706136e-12,0.0,0.09984325843875969,1e-06
25.999001000008793,0.09984363423571589,0.0,4.431875135572531e-12,0.0,0.09984363423571589,1e-06
26.000001000008794,0.0998440095655775,0.0,4.4221270588037464e-12,0.0,0.0998440095655775,1e-06
26.001001000008795,0.09984438442852424,0.0,4.412392574845445e-12,0.0,0.09984438442852424,1e-06
26.002001000008796,0.09984475882473594,0.0,4.402671675143683e-12,0.0,0.09984475882473594,1e-06
26.003001000008798,0.09984513275439254,0.0,4.392964351144909e-12,0.0,0.09984513275439254,1e-06
26.0040010000088,0.09984550621767407,0.0,4.3832705942959585e-12,0.0,0.09984550621767407,1e-06
26.0050010000088,0.09984587921476068,0.0,4.373590396044054e-12,0.0,0.09984587921476068,1e-06
26.0060010000088,0.09984625174583259,0.0,4.363923747836804e-12,0.0,0.09984625174583259,1e-06
26.007001000008803,0.09984662381107014,0.0,4.354270641122198e-12,0.0,0.09984662381107014,1e-06
26.008001000008804,0.09984699541065377,0.0,4.344631067348608e-12,0.0,0.09984699541065377,1e-06
26.009001000008805,0.09984736654476403,0.0,4.335005017964781e-12,0.0,0.09984736654476403,1e-06
26.010001000008806,0.09984773721358156,0.0,4.325392484419845e-12,0.0,0.09984773721358156,1e-06
26.011001000008807,0.0998481074172871,0.0,4.3157934581632986e-12,0.0,0.0998481074172871,1e-06
26.01200100000881,0.09984847715606149,0.0,4.3062079306450134e-12,0.0,0.09984847715606149,1e-06
26.01300100000881,0.09984884643008568,0.0,4.296635893315231e-12,0.0,0.09984884643008568,1e-06
26.01400100000881,0.09984921523954071,0.0,4.2870773376245606e-12,0.0,0.09984921523954071,1e-06
26.015001000008812,0.09984958358460774,0.0,4.277532255023978e-12,0.0,0.09984958358460774,1e-06
26.016001000008814,0.09984995146546803,0.0,4.268000636964822e-12,0.0,0.09984995146546803,1e-06
26.017001000008815,0.09985031888230292,0.0,4.258482474898793e-12,0.0,0.09985031888230292,1e-06
26.018001000008816,0.09985068583529387,0.0,4.2489777602779496e-12,0.0,0.09985068583529387,1e-06
26.019001000008817,0.09985105232462245,0.0,4.23948648455471e-12,0.0,0.09985105232462245,1e-06
26.02000100000882,0.09985141835047032,0.0,4.230008639181844e-12,0.0,0.09985141835047032,1e-06
26.02100100000882,0.09985178391301923,0.0,4.2205442156124784e-12,0.0,0.09985178391301923,1e-06
26.02200100000882,0.09985214901245107,0.0,4.211093205300087e-12,0.0,0.09985214901245107,1e-06
26.023001000008822,0.09985251364894779,0.0,4.201655599698495e-12,0.0,0.09985251364894779,1e-06
26.024001000008823,0.09985287782269148,0.0,4.192231390261871e-12,0.0,0.09985287782269148,1e-06
26.025001000008825,0.09985324153386431,0.0,4.182820568444731e-12,0.0,0.09985324153386431,1e-06
26.026001000008826,0.09985360478264856,0.0,4.17342312570193e-12,0.0,0.09985360478264856,1e-06
26.027001000008827,0.0998539675692266,0.0,4.164039053488666e-12,0.0,0.0998539675692266,1e-06
26.028001000008828,0.09985432989378094,0.0,4.154668343260472e-12,0.0,0.09985432989378094,1e-06
26.02900100000883,0.09985469175649417,0.0,4.145310986473217e-12,0.0,0.09985469175649417,1e-06
26.03000100000883,0.09985505315754896,0.0,4.135966974583105e-12,0.0,0.09985505315754896,1e-06
26.031001000008832,0.09985541409712813,0.0,4.1266362990466684e-12,0.0,0.09985541409712813,1e-06
26.032001000008833,0.09985577457541457,0.0,4.117318951320771e-12,0.0,0.09985577457541457,1e-06
26.033001000008834,0.0998561345925913,0.0,4.108014922862601e-12,0.0,0.0998561345925913,1e-06
26.034001000008836,0.0998564941488414,0.0,4.0987242051296735e-12,0.0,0.0998564941488414,1e-06
26.035001000008837,0.09985685324434812,0.0,4.0894467895798235e-12,0.0,0.09985685324434812,1e-06
26.036001000008838,0.09985721187929476,0.0,4.080182667671207e-12,0.0,0.09985721187929476,1e-06
26.03700100000884,0.09985757005386475,0.0,4.070931830862299e-12,0.0,0.09985757005386475,1e-06
26.03800100000884,0.09985792776824161,0.0,4.061694270611887e-12,0.0,0.09985792776824161,1e-06
26.03900100000884,0.09985828502260898,0.0,4.052469978379074e-12,0.0,0.09985828502260898,1e-06
26.040001000008843,0.09985864181715058,0.0,4.043258945623274e-12,0.0,0.09985864181715058,1e-06
26.041001000008844,0.09985899815205028,0.0,4.0340611638042095e-12,0.0,0.09985899815205028,1e-06
26.042001000008845,0.09985935402749202,0.0,4.024876624381909e-12,0.0,0.09985935402749202,1e-06
26.043001000008847,0.09985970944365985,0.0,4.0157053188167056e-12,0.0,0.09985970944365985,1e-06
26.044001000008848,0.09986006440073791,0.0,4.0065472385692345e-12,0.0,0.09986006440073791,1e-06
26.04500100000885,0.0998604188989105,0.0,3.997402375100431e-12,0.0,0.0998604188989105,1e-06
26.04600100000885,0.09986077293836196,0.0,3.988270719871528e-12,0.0,0.09986077293836196,1e-06
26.04700100000885,0.09986112651927677,0.0,3.979152264344052e-12,0.0,0.09986112651927677,1e-06
26.048001000008853,0.09986147964183953,0.0,3.9700469999798245e-12,0.0,0.09986147964183953,1e-06
26.049001000008854,0.09986183230623491,0.0,3.960954918240956e-12,0.0,0.09986183230623491,1e-06
26.050001000008855,0.09986218451264771,0.0,3.951876010589846e-12,0.0,0.09986218451264771,1e-06
26.051001000008856,0.09986253626126282,0.0,3.942810268489181e-12,0.0,0.09986253626126282,1e-06
26.052001000008858,0.09986288755226524,0.0,3.933757683401929e-12,0.0,0.09986288755226524,1e-06
26.05300100000886,0.0998632383858401,0.0,3.92471824679134e-12,0.0,0.0998632383858401,1e-06
26.05400100000886,0.09986358876217262,0.0,3.915691950120945e-12,0.0,0.09986358876217262,1e-06
26.05500100000886,0.0998639386814481,0.0,3.90667878485455e-12,0.0,0.0998639386814481,1e-06
26.056001000008862,0.09986428814385201,0.0,3.897678742456236e-12,0.0,0.09986428814385201,1e-06
26.057001000008864,0.09986463714956986,0.0,3.888691814390355e-12,0.0,0.09986463714956986,1e-06
26.058001000008865,0.09986498569878731,0.0,3.879717992121531e-12,0.0,0.09986498569878731,1e-06
26.059001000008866,0.0998653337916901,0.0,3.870757267114654e-12,0.0,0.0998653337916901,1e-06
26.060001000008867,0.09986568142846411,0.0,3.861809630834879e-12,0.0,0.09986568142846411,1e-06
26.06100100000887,0.09986602860929529,0.0,3.852875074747624e-12,0.0,0.09986602860929529,1e-06
26.06200100000887,0.09986637533436972,0.0,3.843953590318567e-12,0.0,0.09986637533436972,1e-06
26.06300100000887,0.09986672160387358,0.0,3.8350451690136446e-12,0.0,0.09986672160387358,1e-06
26.064001000008872,0.09986706741799317,0.0,3.8261498022990484e-12,0.0,0.09986706741799317,1e-06
26.065001000008873,0.0998674127769149,0.0,3.8172674816412244e-12,0.0,0.0998674127769149,1e-06
