r,m,p_A,p_B,m_A,m_B,R_A
10.000000999999898,0.2454901813679096,7.079186364465309e-12,0.0,0.2209409165126154,0.024549264855294864,10.975000999999358
10.001000999999897,0.245490190992956,7.0492308425181565e-12,0.0,0.2209409261376618,0.024549264855294864,10.975000999999358
10.002000999999897,0.24549020058912666,7.0193773922802905e-12,0.0,0.22094093573383247,0.024549264855294864,10.975000999999358
10.003000999999896,0.2454902101565144,6.989625645498478e-12,0.0,0.22094094530122022,0.024549264855294864,10.975000999999358
10.004000999999896,0.24549021969521176,6.959975235319873e-12,0.0,0.22094095483991757,0.024549264855294864,10.975000999999358
10.005000999999895,0.24549022920531094,6.930425796286424e-12,0.0,0.22094096435001676,0.024549264855294864,10.975000999999358
10.006000999999895,0.24549023868690384,6.900976964329308e-12,0.0,0.22094097383160965,0.024549264855294864,10.975000999999358
10.007000999999894,0.24549024814008202,6.871628376763382e-12,0.0,0.22094098328478784,0.024549264855294864,10.975000999999358
10.008000999999894,0.24549025756493673,6.842379672281662e-12,0.0,0.22094099270964254,0.024549264855294864,10.975000999999358
10.009000999999893,0.24549026696155893,6.813230490949823e-12,0.0,0.22094100210626474,0.024549264855294864,10.975000999999358
10.010000999999892,0.24549027633003925,6.784180474200727e-12,0.0,0.22094101147474507,0.024549264855294864,10.975000999999358
10.011000999999892,0.24549028567046802,6.755229264828964e-12,0.0,0.22094102081517383,0.024549264855294864,10.975000999999358
10.012000999999891,0.24549029498293526,6.7263765069854234e-12,0.0,0.22094103012764107,0.024549264855294864,10.975000999999358
10.01300099999989,0.24549030426753068,6.697621846171889e-12,0.0,0.2209410394122365,0.024549264855294864,10.975000999999358
10.01400099999989,0.24549031352434367,6.6689649292356485e-12,0.0,0.22094104866904948,0.024549264855294864,10.975000999999358
10.01500099999989,0.24549032275346333,6.640405404364138e-12,0.0,0.22094105789816915,0.024549264855294864,10.975000999999358
10.01600099999989,0.2454903319549785,6.611942921079593e-12,0.0,0.2209410670996843,0.024549264855294864,10.975000999999358
10.017000999999889,0.2454903411289776,6.5835771302337366e-12,0.0,0.22094107627368342,0.024549264855294864,10.975000999999358
10.018000999999888,0.24549035027554889,6.555307684002481e-12,0.0,0.2209410854202547,0.024549264855294864,10.975000999999358
10.019000999999887,0.24549035939478023,6.5271342358806545e-12,0.0,0.22094109453948604,0.024549264855294864,10.975000999999358
10.020000999999887,0.2454903684867592,6.499056440676748e-12,0.0,0.22094110363146502,0.024549264855294864,10.975000999999358
10.021000999999886,0.2454903775515731,6.471073954507687e-12,0.0,0.22094111269627892,0.024549264855294864,10.975000999999358
10.022000999999886,0.2454903865893089,6.443186434793622e-12,0.0,0.22094112173401473,0.024549264855294864,10.975000999999358
10.023000999999885,0.24549039560005334,6.415393540252743e-12,0.0,0.22094113074475916,0.024549264855294864,10.975000999999358
10.024000999999885,0.2454904045838928,6.387694930896113e-12,0.0,0.2209411397285986,0.024549264855294864,10.975000999999358
10.025000999999884,0.2454904135409134,6.360090268022526e-12,0.0,0.2209411486856192,0.024549264855294864,10.975000999999358
10.026000999999884,0.24549042247120093,6.3325792142133855e-12,0.0,0.22094115761590674,0.024549264855294864,10.975000999999358
10.027000999999883,0.24549043137484092,6.305161433327601e-12,0.0,0.22094116651954673,0.024549264855294864,10.975000999999358
10.028000999999882,0.2454904402519186,6.277836590496511e-12,0.0,0.22094117539662442,0.024549264855294864,10.975000999999358
10.029000999999882,0.24549044910251894,6.2506043521188265e-12,0.0,0.22094118424722475,0.024549264855294864,10.975000999999358
10.030000999999881,0.24549045792672655,6.223464385855589e-12,0.0,0.22094119307143237,0.024549264855294864,10.975000999999358
10.03100099999988,0.24549046672462582,6.196416360625157e-12,0.0,0.22094120186933164,0.024549264855294864,10.975000999999358
10.03200099999988,0.24549047549630082,6.1694599465982115e-12,0.0,0.22094121064100664,0.024549264855294864,10.975000999999358
10.03300099999988,0.24549048424183534,6.142594815192778e-12,0.0,0.22094121938654115,0.024549264855294864,10.975000999999358
10.03400099999988,0.24549049296131287,6.115820639069277e-12,0.0,0.22094122810601868,0.024549264855294864,10.975000999999358
10.035000999999879,0.24549050165481665,6.089137092125586e-12,0.0,0.22094123679952246,0.024549264855294864,10.975000999999358
10.036000999999878,0.2454905103224296,6.062543849492131e-12,0.0,0.22094124546713542,0.024549264855294864,10.975000999999358
10.037000999999877,0.2454905189642344,6.03604058752699e-12,0.0,0.22094125410894022,0.024549264855294864,10.975000999999358
10.038000999999877,0.24549052758031342,6.009626983811025e-12,0.0,0.22094126272501924,0.024549264855294864,10.975000999999358
10.039000999999876,0.24549053617074876,5.983302717143027e-12,0.0,0.22094127131545457,0.024549264855294864,10.975000999999358
10.040000999999876,0.24549054473562223,5.957067467534883e-12,0.0,0.22094127988032805,0.024549264855294864,10.975000999999358
10.041000999999875,0.24549055327501537,5.930920916206771e-12,0.0,0.2209412884197212,0.024549264855294864,10.975000999999358
10.042000999999875,0.24549056178900944,5.904862745582361e-12,0.0,0.22094129693371525,0.024549264855294864,10.975000999999358
10.043000999999874,0.24549057027768542,5.878892639284045e-12,0.0,0.22094130542239124,0.024549264855294864,10.975000999999358
10.044000999999874,0.2454905787409869,5.853010701073946e-12,0.0,0.22094131388569271,0.024549264855294864,10.975000999999358
10.045000999999873,0.2454905871774006,5.827221484081219e-12,0.0,0.22094132232210642,0.024549264855294864,10.975000999999358
10.046000999999873,0.24549059558665523,5.801525744278356e-12,0.0,0.22094133073136105,0.024549264855294864,10.975000999999358
10.047000999999872,0.24549060396884403,5.775923124167362e-12,0.0,0.22094133911354985,0.024549264855294864,10.975000999999358
10.048000999999871,0.2454906123240599,5.750413267687086e-12,0.0,0.2209413474687657,0.024549264855294864,10.975000999999358
10.04900099999987,0.24549062065239532,5.724995820207177e-12,0.0,0.22094135579710114,0.024549264855294864,10.975000999999358
10.05000099999987,0.24549062895394258,5.6996704285220615e-12,0.0,0.2209413640986484,0.024549264855294864,10.975000999999358
10.05100099999987,0.24549063722879352,5.674436740844945e-12,0.0,0.22094137237349934,0.024549264855294864,10.975000999999358
10.05200099999987,0.2454906454770397,5.649294406801846e-12,0.0,0.2209413806217455,0.024549264855294864,10.975000999999358
10.053000999999869,0.2454906536987723,5.6242430774256514e-12,0.0,0.2209413888434781,0.024549264855294864,10.975000999999358
10.054000999999868,0.2454906618940822,5.599282405150203e-12,0.0,0.220941397038788,0.024549264855294864,10.975000999999358
10.055000999999868,0.24549067006305997,5.5744120438044025e-12,0.0,0.22094140520776578,0.024549264855294864,10.975000999999358
10.056000999999867,0.24549067820579581,5.549631648606349e-12,0.0,0.22094141335050163,0.024549264855294864,10.975000999999358
10.057000999999866,0.24549068632237964,5.5249408761574985e-12,0.0,0.22094142146708545,0.024549264855294864,10.975000999999358
10.058000999999866,0.245490694412901,5.500339384436853e-12,0.0,0.22094142955760682,0.024549264855294864,10.975000999999358
10.059000999999865,0.24549070247744914,5.47582683279517e-12,0.0,0.22094143762215496,0.024549264855294864,10.975000999999358
10.060000999999865,0.245490710516113,5.451402881949201e-12,0.0,0.2209414456608188,0.024549264855294864,10.975000999999358
10.061000999999864,0.2454907185289811,5.427067193975953e-12,0.0,0.22094145367368692,0.024549264855294864,10.975000999999358
10.062000999999864,0.2454907265161418,5.402819432306979e-12,0.0,0.2209414616608476,0.024549264855294864,10.975000999999358
10.063000999999863,0.245490734477683,5.378659261722689e-12,0.0,0.2209414696223888,0.024549264855294864,10.975000999999358
10.064000999999863,0.24549074241369234,5.3545863483466865e-12,0.0,0.22094147755839816,0.024549264855294864,10.975000999999358
10.065000999999862,0.24549075032425716,5.330600359640135e-12,0.0,0.22094148546896297,0.024549264855294864,10.975000999999358
10.066000999999861,0.24549075820946442,5.306700964396142e-12,0.0,0.22094149335417024,0.024549264855294864,10.975000999999358
10.06700099999986,0.24549076606940085,5.282887832734172e-12,0.0,0.22094150121410666,0.024549264855294864,10.975000999999358
10.06800099999986,0.24549077390415278,5.259160636094483e-12,0.0,0.2209415090488586,0.024549264855294864,10.975000999999358
10.06900099999986,0.24549078171380628,5.23551904723259e-12,0.0,0.2209415168585121,0.024549264855294864,10.975000999999358
10.07000099999986,0.2454907894984471,5.211962740213744e-12,0.0,0.22094152464315292,0.024549264855294864,10.975000999999358
10.071000999999859,0.24549079725816067,5.188491390407447e-12,0.0,0.2209415324028665,0.024549264855294864,10.975000999999358
10.072000999999858,0.24549080499303214,5.165104674481983e-12,0.0,0.22094154013773795,0.024549264855294864,10.975000999999358
10.073000999999858,0.2454908127031463,5.1418022703989745e-12,0.0,0.2209415478478521,0.024549264855294864,10.975000999999358
10.074000999999857,0.24549082038858766,5.1185838574079654e-12,0.0,0.22094155553329348,0.024549264855294864,10.975000999999358
10.075000999999856,0.24549082804944042,5.0954491160410244e-12,0.0,0.22094156319414623,0.024549264855294864,10.975000999999358
10.076000999999856,0.2454908356857885,5.072397728107373e-12,0.0,0.22094157083049432,0.024549264855294864,10.975000999999358
10.077000999999855,0.24549084329771548,5.04942937668804e-12,0.0,0.2209415784424213,0.024549264855294864,10.975000999999358
10.078000999999855,0.24549085088530465,5.0265437461305325e-12,0.0,0.22094158603001046,0.024549264855294864,10.975000999999358
10.079000999999854,0.24549085844863902,5.003740522043538e-12,0.0,0.22094159359334484,0.024549264855294864,10.975000999999358
10.080000999999854,0.2454908659878013,4.981019391291646e-12,0.0,0.2209416011325071,0.024549264855294864,10.975000999999358
10.081000999999853,0.24549087350287382,4.9583800419900896e-12,0.0,0.22094160864757964,0.024549264855294864,10.975000999999358
10.082000999999853,0.24549088099393876,4.9358221634995164e-12,0.0,0.22094161613864458,0.024549264855294864,10.975000999999358
10.083000999999852,0.24549088846107786,4.913345446420778e-12,0.0,0.22094162360578368,0.024549264855294864,10.975000999999358
10.084000999999851,0.24549089590437265,4.8909495825897424e-12,0.0,0.22094163104907846,0.024549264855294864,10.975000999999358
10.085000999999851,0.24549090332390433,4.868634265072133e-12,0.0,0.22094163846861015,0.024549264855294864,10.975000999999358
10.08600099999985,0.24549091071975382,4.846399188158384e-12,0.0,0.22094164586445963,0.024549264855294864,10.975000999999358
10.08700099999985,0.24549091809200174,4.824244047358522e-12,0.0,0.22094165323670756,0.024549264855294864,10.975000999999358
10.08800099999985,0.24549092544072842,4.8021685393970716e-12,0.0,0.22094166058543424,0.024549264855294864,10.975000999999358
10.089000999999849,0.24549093276601394,4.780172362207978e-12,0.0,0.22094166791071976,0.024549264855294864,10.975000999999358
10.090000999999848,0.245490940067938,4.758255214929556e-12,0.0,0.22094167521264382,0.024549264855294864,10.975000999999358
10.091000999999848,0.2454909473465801,4.736416797899461e-12,0.0,0.22094168249128593,0.024549264855294864,10.975000999999358
10.092000999999847,0.24549095460201945,4.7146568126496795e-12,0.0,0.22094168974672526,0.024549264855294864,10.975000999999358
10.093000999999846,0.2454909618343349,4.692974961901543e-12,0.0,0.2209416969790407,0.024549264855294864,10.975000999999358
10.094000999999846,0.24549096904360507,4.671370949560763e-12,0.0,0.22094170418831088,0.024549264855294864,10.975000999999358
10.095000999999845,0.2454909762299083,4.649844480712488e-12,0.0,0.2209417113746141,0.024549264855294864,10.975000999999358
10.096000999999845,0.24549098339332262,4.628395261616382e-12,0.0,0.22094171853802844,0.024549264855294864,10.975000999999358
10.097000999999844,0.2454909905339258,4.607022999701726e-12,0.0,0.22094172567863163,0.024549264855294864,10.975000999999358
10.098000999999844,0.24549099765179536,4.585727403562537e-12,0.0,0.22094173279650117,0.024549264855294864,10.975000999999358
10.099000999999843,0.24549100474700844,4.564508182952712e-12,0.0,0.22094173989171426,0.024549264855294864,10.975000999999358
10.100000999999843,0.245491011819642,4.543365048781191e-12,0.0,0.22094174696434782,0.024549264855294864,10.975000999999358
10.101000999999842,0.2454910188697727,4.522297713107141e-12,0.0,0.22094175401447852,0.024549264855294864,10.975000999999358
10.102000999999841,0.2454910258974769,4.501305889135167e-12,0.0,0.22094176104218272,0.024549264855294864,10.975000999999358
10.103000999999841,0.24549103290283072,4.48038929121053e-12,0.0,0.22094176804753654,0.024549264855294864,10.975000999999358
10.10400099999984,0.24549103988590998,4.4595476348144024e-12,0.0,0.2209417750306158,0.024549264855294864,10.975000999999358
10.10500099999984,0.2454910468467902,4.43878063655913e-12,0.0,0.22094178199149603,0.024549264855294864,10.975000999999358
10.10600099999984,0.24549105378554673,4.418088014183525e-12,0.0,0.22094178893025254,0.024549264855294864,10.975000999999358
10.107000999999839,0.24549106070225452,4.3974694865481736e-12,0.0,0.22094179584696033,0.024549264855294864,10.975000999999358
10.108000999999838,0.24549106759698833,4.376924773630765e-12,0.0,0.22094180274169414,0.024549264855294864,10.975000999999358
10.109000999999838,0.24549107446982263,4.356453596521441e-12,0.0,0.22094180961452844,0.024549264855294864,10.975000999999358
10.110000999999837,0.24549108132083164,4.3360556774181696e-12,0.0,0.22094181646553746,0.024549264855294864,10.975000999999358
10.111000999999836,0.2454910881500893,4.31573073962213e-12,0.0,0.22094182329479511,0.024549264855294864,10.975000999999358
10.112000999999836,0.24549109495721885,4.295479846237274e-12,0.0,0.22094183010192467,0.024549264855294864,10.975000999999358
10.113000999999835,0.24549110174099809,4.275306571571549e-12,0.0,0.2209418368857039,0.024549264855294864,10.975000999999358
10.114000999999835,0.2454911085014179,4.255210882260804e-12,0.0,0.2209418436461237,0.024549264855294864,10.975000999999358
10.115000999999834,0.24549111523856368,4.235192464499579e-12,0.0,0.2209418503832695,0.024549264855294864,10.975000999999358
10.116000999999834,0.24549112195252046,4.215251005812513e-12,0.0,0.22094185709722627,0.024549264855294864,10.975000999999358
10.117000999999833,0.24549112864337297,4.1953861950484554e-12,0.0,0.22094186378807879,0.024549264855294864,10.975000999999358
10.118000999999833,0.2454911353112056,4.175597722374601e-12,0.0,0.2209418704559114,0.024549264855294864,10.975000999999358
10.119000999999832,0.24549114195610236,4.155885279270655e-12,0.0,0.22094187710080818,0.024549264855294864,10.975000999999358
10.120000999999831,0.24549114857814705,4.136248558523023e-12,0.0,0.22094188372285287,0.024549264855294864,10.975000999999358
10.121000999999831,0.24549115517742306,4.116687254219031e-12,0.0,0.22094189032212888,0.024549264855294864,10.975000999999358
10.12200099999983,0.24549116175401348,4.0972010617411645e-12,0.0,0.2209418968987193,0.024549264855294864,10.975000999999358
10.12300099999983,0.24549116830800108,4.077789677761347e-12,0.0,0.2209419034527069,0.024549264855294864,10.975000999999358
10.12400099999983,0.24549117483946833,4.058452800235231e-12,0.0,0.22094190998417415,0.024549264855294864,10.975000999999358
