r,m,p_A,p_B,m_A,m_B,R_A
16.6760009999974,0.18611681757911877,0.0,3.247955914792971e-09,0.0,0.18611681757911877,1e-06
16.6770009999974,0.18612493473727912,0.0,3.245576741917891e-09,0.0,0.18612493473727912,1e-06
16.6780009999974,0.186133049188613,0.0,3.2431988328229094e-09,0.0,0.186133049188613,1e-06
16.679000999997402,0.1861411609342512,0.0,3.240822186775634e-09,0.0,0.1861411609342512,1e-06
16.680000999997404,0.18614926997532397,0.0,3.2384468030441036e-09,0.0,0.18614926997532397,1e-06
16.681000999997405,0.18615737631296106,0.0,3.2360726808967907e-09,0.0,0.18615737631296106,1e-06
16.682000999997406,0.18616547994829172,0.0,3.233699819602599e-09,0.0,0.18616547994829172,1e-06
16.683000999997407,0.18617358088244465,0.0,3.231328218430864e-09,0.0,0.18617358088244465,1e-06
16.68400099999741,0.18618167911654812,0.0,3.2289578766513537e-09,0.0,0.18618167911654812,1e-06
16.68500099999741,0.1861897746517298,0.0,3.226588793534267e-09,0.0,0.1861897746517298,1e-06
16.68600099999741,0.18619786748911693,0.0,3.224220968350233e-09,0.0,0.18619786748911693,1e-06
16.687000999997412,0.18620595762983622,0.0,3.2218544003703136e-09,0.0,0.18620595762983622,1e-06
16.688000999997413,0.18621404507501382,0.0,3.2194890888659998e-09,0.0,0.18621404507501382,1e-06
16.689000999997415,0.18622212982577546,0.0,3.217125033109214e-09,0.0,0.18622212982577546,1e-06
16.690000999997416,0.1862302118832463,0.0,3.214762232372308e-09,0.0,0.1862302118832463,1e-06
16.691000999997417,0.18623829124855099,0.0,3.2124006859280646e-09,0.0,0.18623829124855099,1e-06
16.69200099999742,0.1862463679228137,0.0,3.210040393049696e-09,0.0,0.1862463679228137,1e-06
16.69300099999742,0.18625444190715812,0.0,3.2076813530108434e-09,0.0,0.18625444190715812,1e-06
16.69400099999742,0.18626251320270737,0.0,3.205323565085578e-09,0.0,0.18626251320270737,1e-06
16.695000999997422,0.18627058181058412,0.0,3.2029670285483993e-09,0.0,0.18627058181058412,1e-06
16.696000999997423,0.1862786477319105,0.0,3.200611742674237e-09,0.0,0.1862786477319105,1e-06
16.697000999997424,0.18628671096780813,0.0,3.198257706738448e-09,0.0,0.18628671096780813,1e-06
16.698000999997426,0.18629477151939816,0.0,3.1959049200168183e-09,0.0,0.18629477151939816,1e-06
16.699000999997427,0.18630282938780118,0.0,3.193553381785562e-09,0.0,0.18630282938780118,1e-06
16.700000999997428,0.18631088457413736,0.0,3.191203091321321e-09,0.0,0.18631088457413736,1e-06
16.70100099999743,0.18631893707952626,0.0,3.188854047901165e-09,0.0,0.18631893707952626,1e-06
16.70200099999743,0.18632698690508703,0.0,3.1865062508025915e-09,0.0,0.18632698690508703,1e-06
16.703000999997432,0.18633503405193827,0.0,3.184159699303524e-09,0.0,0.18633503405193827,1e-06
16.704000999997433,0.18634307852119805,0.0,3.181814392682315e-09,0.0,0.18634307852119805,1e-06
16.705000999997434,0.186351120313984,0.0,3.1794703302177417e-09,0.0,0.186351120313984,1e-06
16.706000999997435,0.18635915943141318,0.0,3.1771275111890097e-09,0.0,0.18635915943141318,1e-06
16.707000999997437,0.1863671958746022,0.0,3.1747859348757498e-09,0.0,0.1863671958746022,1e-06
16.708000999997438,0.18637522964466718,0.0,3.172445600558019e-09,0.0,0.18637522964466718,1e-06
16.70900099999744,0.18638326074272366,0.0,3.1701065075163003e-09,0.0,0.18638326074272366,1e-06
16.71000099999744,0.18639128916988673,0.0,3.1677686550315028e-09,0.0,0.18639128916988673,1e-06
16.71100099999744,0.18639931492727096,0.0,3.1654320423849605e-09,0.0,0.18639931492727096,1e-06
16.712000999997443,0.18640733801599044,0.0,3.1630966688584327e-09,0.0,0.18640733801599044,1e-06
16.713000999997444,0.18641535843715873,0.0,3.1607625337341034e-09,0.0,0.18641535843715873,1e-06
16.714000999997445,0.1864233761918889,0.0,3.158429636294582e-09,0.0,0.1864233761918889,1e-06
16.715000999997446,0.18643139128129352,0.0,3.1560979758229013e-09,0.0,0.18643139128129352,1e-06
16.716000999997448,0.18643940370648465,0.0,3.1537675516025193e-09,0.0,0.18643940370648465,1e-06
16.71700099999745,0.18644741346857388,0.0,3.1514383629173177e-09,0.0,0.18644741346857388,1e-06
16.71800099999745,0.18645542056867226,0.0,3.1491104090516023e-09,0.0,0.18645542056867226,1e-06
16.71900099999745,0.18646342500789034,0.0,3.1467836892901023e-09,0.0,0.18646342500789034,1e-06
16.720000999997453,0.18647142678733822,0.0,3.14445820291797e-09,0.0,0.18647142678733822,1e-06
16.721000999997454,0.1864794259081254,0.0,3.142133949220781e-09,0.0,0.1864794259081254,1e-06
16.722000999997455,0.186487422371361,0.0,3.139810927484534e-09,0.0,0.186487422371361,1e-06
16.723000999997456,0.18649541617815357,0.0,3.1374891369956506e-09,0.0,0.18649541617815357,1e-06
16.724000999997457,0.18650340732961115,0.0,3.135168577040974e-09,0.0,0.18650340732961115,1e-06
16.72500099999746,0.18651139582684131,0.0,3.1328492469077695e-09,0.0,0.18651139582684131,1e-06
16.72600099999746,0.1865193816709511,0.0,3.130531145883726e-09,0.0,0.1865193816709511,1e-06
16.72700099999746,0.18652736486304713,0.0,3.128214273256952e-09,0.0,0.18652736486304713,1e-06
16.728000999997462,0.18653534540423541,0.0,3.12589862831598e-09,0.0,0.18653534540423541,1e-06
16.729000999997464,0.18654332329562154,0.0,3.1235842103497613e-09,0.0,0.18654332329562154,1e-06
16.730000999997465,0.18655129853831057,0.0,3.12127101864767e-09,0.0,0.18655129853831057,1e-06
16.731000999997466,0.18655927113340706,0.0,3.1189590524995e-09,0.0,0.18655927113340706,1e-06
16.732000999997467,0.18656724108201508,0.0,3.1166483111954668e-09,0.0,0.18656724108201508,1e-06
16.73300099999747,0.1865752083852382,0.0,3.1143387940262053e-09,0.0,0.1865752083852382,1e-06
16.73400099999747,0.18658317304417948,0.0,3.112030500282771e-09,0.0,0.18658317304417948,1e-06
16.73500099999747,0.18659113505994154,0.0,3.1097234292566397e-09,0.0,0.18659113505994154,1e-06
16.736000999997472,0.18659909443362643,0.0,3.1074175802397066e-09,0.0,0.18659909443362643,1e-06
16.737000999997473,0.18660705116633575,0.0,3.105112952524286e-09,0.0,0.18660705116633575,1e-06
16.738000999997475,0.18661500525917055,0.0,3.102809545403112e-09,0.0,0.18661500525917055,1e-06
16.739000999997476,0.18662295671323142,0.0,3.1005073581693375e-09,0.0,0.18662295671323142,1e-06
16.740000999997477,0.18663090552961847,0.0,3.0982063901165345e-09,0.0,0.18663090552961847,1e-06
16.74100099999748,0.18663885170943129,0.0,3.0959066405386933e-09,0.0,0.18663885170943129,1e-06
16.74200099999748,0.18664679525376895,0.0,3.0936081087302224e-09,0.0,0.18664679525376895,1e-06
16.74300099999748,0.1866547361637301,0.0,3.0913107939859486e-09,0.0,0.1866547361637301,1e-06
16.744000999997482,0.1866626744404128,0.0,3.0890146956011165e-09,0.0,0.1866626744404128,1e-06
16.745000999997483,0.18667061008491467,0.0,3.086719812871389e-09,0.0,0.18667061008491467,1e-06
16.746000999997484,0.18667854309833284,0.0,3.084426145092845e-09,0.0,0.18667854309833284,1e-06
16.747000999997486,0.18668647348176393,0.0,3.082133691561982e-09,0.0,0.18668647348176393,1e-06
16.748000999997487,0.18669440123630404,0.0,3.0798424515757145e-09,0.0,0.18669440123630404,1e-06
16.749000999997488,0.18670232636304882,0.0,3.0775524244313724e-09,0.0,0.18670232636304882,1e-06
16.75000099999749,0.1867102488630934,0.0,3.0752636094267036e-09,0.0,0.1867102488630934,1e-06
16.75100099999749,0.18671816873753241,0.0,3.0729760058598714e-09,0.0,0.18671816873753241,1e-06
16.75200099999749,0.18672608598746002,0.0,3.0706896130294555e-09,0.0,0.18672608598746002,1e-06
16.753000999997493,0.18673400061396983,0.0,3.068404430234452e-09,0.0,0.18673400061396983,1e-06
16.754000999997494,0.18674191261815504,0.0,3.066120456774271e-09,0.0,0.18674191261815504,1e-06
16.755000999997495,0.18674982200110832,0.0,3.0638376919487402e-09,0.0,0.18674982200110832,1e-06
16.756000999997497,0.18675772876392183,0.0,3.061556135058101e-09,0.0,0.18675772876392183,1e-06
16.757000999997498,0.18676563290768725,0.0,3.05927578540301e-09,0.0,0.18676563290768725,1e-06
16.7580009999975,0.18677353443349576,0.0,3.0569966422845393e-09,0.0,0.18677353443349576,1e-06
16.7590009999975,0.18678143334243805,0.0,3.054718705004174e-09,0.0,0.18678143334243805,1e-06
16.7600009999975,0.18678932963560432,0.0,3.052441972863815e-09,0.0,0.18678932963560432,1e-06
16.761000999997503,0.1867972233140843,0.0,3.050166445165776e-09,0.0,0.1867972233140843,1e-06
16.762000999997504,0.18680511437896719,0.0,3.0478921212127856e-09,0.0,0.18680511437896719,1e-06
16.763000999997505,0.1868130028313417,0.0,3.0456190003079856e-09,0.0,0.1868130028313417,1e-06
16.764000999997506,0.18682088867229607,0.0,3.0433470817549307e-09,0.0,0.18682088867229607,1e-06
16.765000999997508,0.18682877190291805,0.0,3.04107636485759e-09,0.0,0.18682877190291805,1e-06
16.76600099999751,0.18683665252429488,0.0,3.038806848920344e-09,0.0,0.18683665252429488,1e-06
16.76700099999751,0.18684453053751332,0.0,3.036538533247987e-09,0.0,0.18684453053751332,1e-06
16.76800099999751,0.18685240594365965,0.0,3.034271417145725e-09,0.0,0.18685240594365965,1e-06
16.769000999997512,0.18686027874381964,0.0,3.032005499919177e-09,0.0,0.18686027874381964,1e-06
16.770000999997514,0.18686814893907855,0.0,3.0297407808743734e-09,0.0,0.18686814893907855,1e-06
16.771000999997515,0.18687601653052122,0.0,3.027477259317757e-09,0.0,0.18687601653052122,1e-06
16.772000999997516,0.1868838815192319,0.0,3.0252149345561815e-09,0.0,0.1868838815192319,1e-06
16.773000999997517,0.18689174390629446,0.0,3.0229538058969124e-09,0.0,0.18689174390629446,1e-06
16.77400099999752,0.1868996036927922,0.0,3.0206938726476268e-09,0.0,0.1868996036927922,1e-06
16.77500099999752,0.18690746087980797,0.0,3.0184351341164116e-09,0.0,0.18690746087980797,1e-06
16.77600099999752,0.1869153154684241,0.0,3.016177589611765e-09,0.0,0.1869153154684241,1e-06
16.777000999997522,0.18692316745972248,0.0,3.0139212384425955e-09,0.0,0.18692316745972248,1e-06
16.778000999997523,0.18693101685478444,0.0,3.0116660799182226e-09,0.0,0.18693101685478444,1e-06
16.779000999997525,0.1869388636546909,0.0,3.0094121133483745e-09,0.0,0.1869388636546909,1e-06
16.780000999997526,0.18694670786052223,0.0,3.00715933804319e-09,0.0,0.18694670786052223,1e-06
16.781000999997527,0.18695454947335835,0.0,3.004907753313217e-09,0.0,0.18695454947335835,1e-06
16.78200099999753,0.18696238849427865,0.0,3.002657358469414e-09,0.0,0.18696238849427865,1e-06
16.78300099999753,0.18697022492436208,0.0,3.0004081528231466e-09,0.0,0.18697022492436208,1e-06
16.78400099999753,0.1869780587646871,0.0,2.9981601356861908e-09,0.0,0.1869780587646871,1e-06
16.785000999997532,0.18698589001633162,0.0,2.995913306370731e-09,0.0,0.18698589001633162,1e-06
16.786000999997533,0.18699371868037312,0.0,2.9936676641893596e-09,0.0,0.18699371868037312,1e-06
16.787000999997534,0.1870015447578886,0.0,2.9914232084550777e-09,0.0,0.1870015447578886,1e-06
16.788000999997536,0.18700936824995457,0.0,2.989179938481294e-09,0.0,0.18700936824995457,1e-06
16.789000999997537,0.18701718915764698,0.0,2.986937853581825e-09,0.0,0.18701718915764698,1e-06
16.790000999997538,0.1870250074820414,0.0,2.9846969530708953e-09,0.0,0.1870250074820414,1e-06
16.79100099999754,0.18703282322421283,0.0,2.982457236263136e-09,0.0,0.18703282322421283,1e-06
16.79200099999754,0.18704063638523583,0.0,2.9802187024735863e-09,0.0,0.18704063638523583,1e-06
16.793000999997542,0.18704844696618447,0.0,2.9779813510176916e-09,0.0,0.18704844696618447,1e-06
16.794000999997543,0.18705625496813233,0.0,2.9757451812113037e-09,0.0,0.18705625496813233,1e-06
16.795000999997544,0.1870640603921525,0.0,2.9735101923706817e-09,0.0,0.1870640603921525,1e-06
16.796000999997545,0.1870718632393176,0.0,2.97127638381249e-09,0.0,0.1870718632393176,1e-06
16.797000999997547,0.1870796635106997,0.0,2.9690437548537997e-09,0.0,0.1870796635106997,1e-06
16.798000999997548,0.1870874612073705,0.0,2.9668123048120876e-09,0.0,0.1870874612073705,1e-06
16.79900099999755,0.1870952563304011,0.0,2.9645820330052355e-09,0.0,0.1870952563304011,1e-06
16.80000099999755,0.1871030488808622,0.0,2.962352938751531e-09,0.0,0.1871030488808622,1e-06
16.80100099999755,0.187110838859824,0.0,2.9601250213696667e-09,0.0,0.187110838859824,1e-06
16.802000999997553,0.18711862626835615,0.0,2.9578982801787398e-09,0.0,0.18711862626835615,1e-06
16.803000999997554,0.18712641110752792,0.0,2.9556727144982527e-09,0.0,0.18712641110752792,1e-06
16.804000999997555,0.187134193378408,0.0,2.953448323648112e-09,0.0,0.187134193378408,1e-06
16.805000999997556,0.18714197308206468,0.0,2.9512251069486282e-09,0.0,0.18714197308206468,1e-06
16.806000999997558,0.1871497502195657,0.0,2.949003063720516e-09,0.0,0.1871497502195657,1e-06
16.80700099999756,0.18715752479197836,0.0,2.9467821932848948e-09,0.0,0.18715752479197836,1e-06
16.80800099999756,0.18716529680036945,0.0,2.9445624949632857e-09,0.0,0.18716529680036945,1e-06
16.80900099999756,0.1871730662458053,0.0,2.9423439680776146e-09,0.0,0.1871730662458053,1e-06
16.810000999997563,0.18718083312935171,0.0,2.9401266119502097e-09,0.0,0.18718083312935171,1e-06
16.811000999997564,0.18718859745207408,0.0,2.9379104259038027e-09,0.0,0.18718859745207408,1e-06
16.812000999997565,0.18719635921503727,0.0,2.9356954092615276e-09,0.0,0.18719635921503727,1e-06
16.813000999997566,0.18720411841930568,0.0,2.9334815613469205e-09,0.0,0.18720411841930568,1e-06
16.814000999997567,0.1872118750659432,0.0,2.9312688814839206e-09,0.0,0.1872118750659432,1e-06
16.81500099999757,0.18721962915601328,0.0,2.9290573689968684e-09,0.0,0.18721962915601328,1e-06
16.81600099999757,0.18722738069057887,0.0,2.9268470232105064e-09,0.0,0.18722738069057887,1e-06
16.81700099999757,0.1872351296707024,0.0,2.9246378434499787e-09,0.0,0.1872351296707024,1e-06
16.818000999997572,0.18724287609744591,0.0,2.922429829040831e-09,0.0,0.18724287609744591,1e-06
16.819000999997574,0.18725061997187087,0.0,2.920222979309009e-09,0.0,0.18725061997187087,1e-06
16.820000999997575,0.1872583612950383,0.0,2.9180172935808607e-09,0.0,0.1872583612950383,1e-06
16.821000999997576,0.18726610006800878,0.0,2.915812771183134e-09,0.0,0.18726610006800878,1e-06
16.822000999997577,0.18727383629184235,0.0,2.913609411442977e-09,0.0,0.18727383629184235,1e-06
16.82300099999758,0.18728156996759862,0.0,2.9114072136879394e-09,0.0,0.18728156996759862,1e-06
16.82400099999758,0.18728930109633668,0.0,2.9092061772459692e-09,0.0,0.18728930109633668,1e-06
16.82500099999758,0.18729702967911516,0.0,2.907006301445415e-09,0.0,0.18729702967911516,1e-06
16.826000999997582,0.1873047557169922,0.0,2.904807585615025e-09,0.0,0.1873047557169922,1e-06
16.827000999997583,0.18731247921102548,0.0,2.9026100290839468e-09,0.0,0.18731247921102548,1e-06
16.828000999997585,0.1873202001622722,0.0,2.900413631181727e-09,0.0,0.1873202001622722,1e-06
16.829000999997586,0.18732791857178904,0.0,2.898218391238311e-09,0.0,0.18732791857178904,1e-06
16.830000999997587,0.18733563444063228,0.0,2.8960243085840426e-09,0.0,0.18733563444063228,1e-06
16.83100099999759,0.18734334776985767,0.0,2.893831382549665e-09,0.0,0.18734334776985767,1e-06
16.83200099999759,0.18735105856052048,0.0,2.891639612466319e-09,0.0,0.18735105856052048,1e-06
16.83300099999759,0.1873587668136755,0.0,2.8894489976655436e-09,0.0,0.1873587668136755,1e-06
16.834000999997592,0.18736647253037708,0.0,2.8872595374792753e-09,0.0,0.18736647253037708,1e-06
16.835000999997593,0.18737417571167905,0.0,2.8850712312398483e-09,0.0,0.18737417571167905,1e-06
16.836000999997594,0.1873818763586348,0.0,2.882884078279995e-09,0.0,0.1873818763586348,1e-06
16.837000999997596,0.18738957447229718,0.0,2.8806980779328433e-09,0.0,0.18738957447229718,1e-06
16.838000999997597,0.18739727005371865,0.0,2.8785132295319195e-09,0.0,0.18739727005371865,1e-06
16.839000999997598,0.18740496310395113,0.0,2.876329532411146e-09,0.0,0.18740496310395113,1e-06
16.8400009999976,0.1874126536240461,0.0,2.874146985904842e-09,0.0,0.1874126536240461,1e-06
16.8410009999976,0.18742034161505455,0.0,2.871965589347722e-09,0.0,0.18742034161505455,1e-06
16.8420009999976,0.187428027078027,0.0,2.8697853420748984e-09,0.0,0.187428027078027,1e-06
16.843000999997603,0.18743571001401346,0.0,2.867606243421878e-09,0.0,0.18743571001401346,1e-06
16.844000999997604,0.18744339042406352,0.0,2.8654282927245627e-09,0.0,0.18744339042406352,1e-06
16.845000999997605,0.18745106830922625,0.0,2.8632514893192517e-09,0.0,0.18745106830922625,1e-06
16.846000999997607,0.1874587436705503,0.0,2.861075832542638e-09,0.0,0.1874587436705503,1e-06
16.847000999997608,0.18746641650908374,0.0,2.8589013217318095e-09,0.0,0.18746641650908374,1e-06
16.84800099999761,0.1874740868258743,0.0,2.85672795622425e-09,0.0,0.1874740868258743,1e-06
16.84900099999761,0.18748175462196914,0.0,2.8545557353578365e-09,0.0,0.18748175462196914,1e-06
16.85000099999761,0.18748941989841497,0.0,2.852384658470841e-09,0.0,0.18748941989841497,1e-06
16.851000999997613,0.18749708265625806,0.0,2.8502147249019295e-09,0.0,0.18749708265625806,1e-06
16.852000999997614,0.18750474289654415,0.0,2.848045933990162e-09,0.0,0.18750474289654415,1e-06
16.853000999997615,0.18751240062031854,0.0,2.845878285074991e-09,0.0,0.18751240062031854,1e-06
16.854000999997616,0.18752005582862605,0.0,2.8437117774962645e-09,0.0,0.18752005582862605,1e-06
16.855000999997618,0.18752770852251102,0.0,2.841546410594222e-09,0.0,0.18752770852251102,1e-06
16.85600099999762,0.18753535870301735,0.0,2.8393821837094972e-09,0.0,0.18753535870301735,1e-06
16.85700099999762,0.18754300637118843,0.0,2.8372190961831152e-09,0.0,0.18754300637118843,1e-06
16.85800099999762,0.18755065152806719,0.0,2.835057147356495e-09,0.0,0.18755065152806719,1e-06
16.859000999997622,0.18755829417469608,0.0,2.832896336571447e-09,0.0,0.18755829417469608,1e-06
16.860000999997624,0.1875659343121171,0.0,2.8307366631701743e-09,0.0,0.1875659343121171,1e-06
16.861000999997625,0.18757357194137175,0.0,2.8285781264952716e-09,0.0,0.18757357194137175,1e-06
16.862000999997626,0.1875812070635011,0.0,2.8264207258897255e-09,0.0,0.1875812070635011,1e-06
16.863000999997627,0.1875888396795457,0.0,2.824264460696914e-09,0.0,0.1875888396795457,1e-06
16.86400099999763,0.18759646979054564,0.0,2.822109330260606e-09,0.0,0.18759646979054564,1e-06
16.86500099999763,0.18760409739754058,0.0,2.819955333924962e-09,0.0,0.18760409739754058,1e-06
16.86600099999763,0.18761172250156966,0.0,2.8178024710345333e-09,0.0,0.18761172250156966,1e-06
16.867000999997632,0.18761934510367154,0.0,2.815650740934261e-09,0.0,0.18761934510367154,1e-06
16.868000999997633,0.18762696520488448,0.0,2.8135001429694775e-09,0.0,0.18762696520488448,1e-06
16.869000999997635,0.1876345828062462,0.0,2.811350676485905e-09,0.0,0.1876345828062462,1e-06
16.870000999997636,0.187642197908794,0.0,2.8092023408296554e-09,0.0,0.187642197908794,1e-06
16.871000999997637,0.18764981051356466,0.0,2.807055135347231e-09,0.0,0.18764981051356466,1e-06
16.87200099999764,0.18765742062159455,0.0,2.8049090593855226e-09,0.0,0.18765742062159455,1e-06
16.87300099999764,0.1876650282339195,0.0,2.8027641122918117e-09,0.0,0.1876650282339195,1e-06
16.87400099999764,0.18767263335157494,0.0,2.8006202934137674e-09,0.0,0.18767263335157494,1e-06
16.875000999997642,0.18768023597559577,0.0,2.798477602099449e-09,0.0,0.18768023597559577,1e-06
