r,m,p_A,p_B,m_A,m_B,R_A
8.018001000000996,0.9131474051258739,3.0776552557300198e-06,0.0,0.8631474051258673,0.05000000000000618,9.585001000000128
8.019001000000996,0.9133102418285893,3.0710483526241896e-06,0.0,0.8633102418285827,0.05000000000000618,9.585001000000128
8.020001000000995,0.9134728830696199,3.0644516609431958e-06,0.0,0.8634728830696133,0.05000000000000618,9.585001000000128
8.021001000000995,0.9136353291012563,3.0578651658736164e-06,0.0,0.8636353291012497,0.05000000000000618,9.585001000000128
8.022001000000994,0.9137975801755104,3.051288852616259e-06,0.0,0.8637975801755038,0.05000000000000618,9.585001000000128
8.023001000000994,0.9139596365441154,3.044722706386182e-06,0.0,0.8639596365441088,0.05000000000000618,9.585001000000128
8.024001000000993,0.9141214984585261,3.0381667124127155e-06,0.0,0.8641214984585195,0.05000000000000618,9.585001000000128
8.025001000000993,0.9142831661699184,3.031620855939482e-06,0.0,0.8642831661699119,0.05000000000000618,9.585001000000128
8.026001000000992,0.9144446399291901,3.0250851222244155e-06,0.0,0.8644446399291835,0.05000000000000618,9.585001000000128
8.027001000000991,0.9146059199869603,3.0185594965397847e-06,0.0,0.8646059199869537,0.05000000000000618,9.585001000000128
8.028001000000991,0.9147670065935698,3.01204396417221e-06,0.0,0.8647670065935632,0.05000000000000618,9.585001000000128
8.02900100000099,0.914927899999081,3.0055385104226847e-06,0.0,0.8649278999990744,0.05000000000000618,9.585001000000128
8.03000100000099,0.915088600453278,2.9990431206065947e-06,0.0,0.8650886004532714,0.05000000000000618,9.585001000000128
8.03100100000099,0.9152491082056669,2.9925577800537376e-06,0.0,0.8652491082056603,0.05000000000000618,9.585001000000128
8.032001000000989,0.9154094235054753,2.986082474108342e-06,0.0,0.8654094235054687,0.05000000000000618,9.585001000000128
8.033001000000988,0.915569546601653,2.9796171881290877e-06,0.0,0.8655695466016464,0.05000000000000618,9.585001000000128
8.034001000000988,0.9157294777428717,2.9731619074891227e-06,0.0,0.8657294777428651,0.05000000000000618,9.585001000000128
8.035001000000987,0.9158892171775251,2.9667166175760836e-06,0.0,0.8658892171775185,0.05000000000000618,9.585001000000128
8.036001000000986,0.9160487651537289,2.960281303792113e-06,0.0,0.8660487651537223,0.05000000000000618,9.585001000000128
8.037001000000986,0.9162081219193211,2.953855951553878e-06,0.0,0.8662081219193145,0.05000000000000618,9.585001000000128
8.038001000000985,0.9163672877218618,2.9474405462925896e-06,0.0,0.8663672877218552,0.05000000000000618,9.585001000000128
8.039001000000985,0.9165262628086336,2.9410350734540193e-06,0.0,0.866526262808627,0.05000000000000618,9.585001000000128
8.040001000000984,0.9166850474266413,2.9346395184985172e-06,0.0,0.8666850474266347,0.05000000000000618,9.585001000000128
8.041001000000984,0.916843641822612,2.92825386690103e-06,0.0,0.8668436418226054,0.05000000000000618,9.585001000000128
8.042001000000983,0.9170020462429956,2.9218781041511184e-06,0.0,0.867002046242989,0.05000000000000618,9.585001000000128
8.043001000000983,0.9171602609339646,2.9155122157529736e-06,0.0,0.867160260933958,0.05000000000000618,9.585001000000128
8.044001000000982,0.9173182861414139,2.9091561872254357e-06,0.0,0.8673182861414073,0.05000000000000618,9.585001000000128
8.045001000000982,0.9174761221109611,2.9028100041020093e-06,0.0,0.8674761221109545,0.05000000000000618,9.585001000000128
8.046001000000981,0.9176337690879469,2.8964736519308815e-06,0.0,0.8676337690879403,0.05000000000000618,9.585001000000128
8.04700100000098,0.9177912273174348,2.8901471162749375e-06,0.0,0.8677912273174282,0.05000000000000618,9.585001000000128
8.04800100000098,0.9179484970442111,2.8838303827117767e-06,0.0,0.8679484970442045,0.05000000000000618,9.585001000000128
8.04900100000098,0.9181055785127853,2.87752343683373e-06,0.0,0.8681055785127787,0.05000000000000618,9.585001000000128
8.050001000000979,0.9182624719673899,2.871226264247876e-06,0.0,0.8682624719673833,0.05000000000000618,9.585001000000128
8.051001000000978,0.9184191776519806,2.864938850576054e-06,0.0,0.868419177651974,0.05000000000000618,9.585001000000128
8.052001000000978,0.9185756958102365,2.858661181454884e-06,0.0,0.8685756958102299,0.05000000000000618,9.585001000000128
8.053001000000977,0.9187320266855599,2.852393242535779e-06,0.0,0.8687320266855533,0.05000000000000618,9.585001000000128
8.054001000000977,0.9188881705210767,2.8461350194849613e-06,0.0,0.8688881705210701,0.05000000000000618,9.585001000000128
8.055001000000976,0.9190441275596365,2.839886497983478e-06,0.0,0.8690441275596299,0.05000000000000618,9.585001000000128
8.056001000000975,0.9191998980438121,2.8336476637272147e-06,0.0,0.8691998980438055,0.05000000000000618,9.585001000000128
8.057001000000975,0.9193554822159002,2.827418502426913e-06,0.0,0.8693554822158936,0.05000000000000618,9.585001000000128
8.058001000000974,0.9195108803179216,2.8211989998081817e-06,0.0,0.869510880317915,0.05000000000000618,9.585001000000128
8.059001000000974,0.9196660925916205,2.8149891416115146e-06,0.0,0.8696660925916139,0.05000000000000618,9.585001000000128
8.060001000000973,0.9198211192784653,2.808788913592302e-06,0.0,0.8698211192784587,0.05000000000000618,9.585001000000128
8.061001000000973,0.9199759606196486,2.802598301520847e-06,0.0,0.869975960619642,0.05000000000000618,9.585001000000128
8.062001000000972,0.920130616856087,2.796417291182378e-06,0.0,0.8701306168560804,0.05000000000000618,9.585001000000128
8.063001000000972,0.9202850882284214,2.790245868377062e-06,0.0,0.8702850882284148,0.05000000000000618,9.585001000000128
8.064001000000971,0.920439374847111,2.7840840240318148e-06,0.0,0.8704393748471044,0.05000000000000618,9.585001000000128
8.06500100000097,0.9205934712271717,2.77793196922125e-06,0.0,0.8705934712271651,0.05000000000000618,9.585001000000128
8.06600100000097,0.9207473730697704,2.7717898682071313e-06,0.0,0.8707473730697638,0.05000000000000618,9.585001000000128
8.06700100000097,0.9209010806409029,2.7656577055983545e-06,0.0,0.8709010806408963,0.05000000000000618,9.585001000000128
8.068001000000969,0.9210545942062415,2.7595354660210675e-06,0.0,0.8710545942062349,0.05000000000000618,9.585001000000128
8.069001000000968,0.9212079140311342,2.753423134118684e-06,0.0,0.8712079140311276,0.05000000000000618,9.585001000000128
8.070001000000968,0.9213610403806056,2.7473206945518973e-06,0.0,0.871361040380599,0.05000000000000618,9.585001000000128
8.071001000000967,0.9215139735193566,2.741228131998692e-06,0.0,0.87151397351935,0.05000000000000618,9.585001000000128
8.072001000000967,0.9216667137117648,2.7351454311543574e-06,0.0,0.8716667137117582,0.05000000000000618,9.585001000000128
8.073001000000966,0.9218192612218843,2.7290725767315018e-06,0.0,0.8718192612218777,0.05000000000000618,9.585001000000128
8.074001000000965,0.9219716163134464,2.7230095534600632e-06,0.0,0.8719716163134398,0.05000000000000618,9.585001000000128
8.075001000000965,0.9221237792498593,2.7169563460873226e-06,0.0,0.8721237792498527,0.05000000000000618,9.585001000000128
8.076001000000964,0.9222757502942085,2.7109129393779154e-06,0.0,0.8722757502942019,0.05000000000000618,9.585001000000128
8.077001000000964,0.9224275297092567,2.7048793181138445e-06,0.0,0.8724275297092501,0.05000000000000618,9.585001000000128
8.078001000000963,0.9225791177574441,2.6988554670944912e-06,0.0,0.8725791177574375,0.05000000000000618,9.585001000000128
8.079001000000963,0.9227305147008886,2.6928413711366274e-06,0.0,0.872730514700882,0.05000000000000618,9.585001000000128
8.080001000000962,0.9228817208013862,2.6868370150744266e-06,0.0,0.8728817208013796,0.05000000000000618,9.585001000000128
8.081001000000962,0.9230327363204106,2.6808423837594755e-06,0.0,0.873032736320404,0.05000000000000618,9.585001000000128
8.082001000000961,0.9231835615191136,2.674857462060785e-06,0.0,0.873183561519107,0.05000000000000618,9.585001000000128
8.08300100000096,0.9233341966583256,2.6688822348648004e-06,0.0,0.873334196658319,0.05000000000000618,9.585001000000128
8.08400100000096,0.9234846419985551,2.6629166870754143e-06,0.0,0.8734846419985485,0.05000000000000618,9.585001000000128
8.08500100000096,0.9236348977999894,2.6569608036139743e-06,0.0,0.8736348977999828,0.05000000000000618,9.585001000000128
8.086001000000959,0.9237849643224948,2.651014569419295e-06,0.0,0.8737849643224882,0.05000000000000618,9.585001000000128
8.087001000000958,0.9239348418256161,2.6450779694476687e-06,0.0,0.8739348418256095,0.05000000000000618,9.585001000000128
8.088001000000958,0.9240845305685778,2.639150988672874e-06,0.0,0.8740845305685712,0.05000000000000618,9.585001000000128
8.089001000000957,0.924234030810283,2.6332336120861856e-06,0.0,0.8742340308102764,0.05000000000000618,9.585001000000128
8.090001000000957,0.9243833428093149,2.627325824696386e-06,0.0,0.8743833428093083,0.05000000000000618,9.585001000000128
8.091001000000956,0.9245324668239361,2.621427611529773e-06,0.0,0.8745324668239295,0.05000000000000618,9.585001000000128
8.092001000000955,0.9246814031120888,2.6155389576301696e-06,0.0,0.8746814031120822,0.05000000000000618,9.585001000000128
8.093001000000955,0.9248301519313955,2.609659848058934e-06,0.0,0.8748301519313889,0.05000000000000618,9.585001000000128
8.094001000000954,0.9249787135391586,2.6037902678949664e-06,0.0,0.874978713539152,0.05000000000000618,9.585001000000128
8.095001000000954,0.9251270881923609,2.5979302022347207e-06,0.0,0.8751270881923543,0.05000000000000618,9.585001000000128
8.096001000000953,0.9252752761476657,2.5920796361922104e-06,0.0,0.8752752761476591,0.05000000000000618,9.585001000000128
8.097001000000953,0.9254232776614171,2.586238554899019e-06,0.0,0.8754232776614105,0.05000000000000618,9.585001000000128
8.098001000000952,0.9255710929896397,2.580406943504308e-06,0.0,0.8755710929896331,0.05000000000000618,9.585001000000128
8.099001000000952,0.9257187223880394,2.574584787174824e-06,0.0,0.8757187223880328,0.05000000000000618,9.585001000000128
8.100001000000951,0.9258661661120033,2.568772071094908e-06,0.0,0.8758661661119967,0.05000000000000618,9.585001000000128
8.10100100000095,0.9260134244165998,2.5629687804665014e-06,0.0,0.8760134244165932,0.05000000000000618,9.585001000000128
8.10200100000095,0.9261604975565789,2.557174900509156e-06,0.0,0.8761604975565723,0.05000000000000618,9.585001000000128
8.10300100000095,0.9263073857863722,2.55139041646004e-06,0.0,0.8763073857863656,0.05000000000000618,9.585001000000128
8.104001000000949,0.9264540893600933,2.545615313573945e-06,0.0,0.8764540893600867,0.05000000000000618,9.585001000000128
8.105001000000948,0.926600608531538,2.5398495771232945e-06,0.0,0.8766006085315314,0.05000000000000618,9.585001000000128
8.106001000000948,0.9267469435541843,2.53409319239815e-06,0.0,0.8767469435541777,0.05000000000000618,9.585001000000128
8.107001000000947,0.9268930946811926,2.5283461447062168e-06,0.0,0.876893094681186,0.05000000000000618,9.585001000000128
8.108001000000947,0.9270390621654061,2.5226084193728537e-06,0.0,0.8770390621653995,0.05000000000000618,9.585001000000128
8.109001000000946,0.9271848462593508,2.5168800017410765e-06,0.0,0.8771848462593442,0.05000000000000618,9.585001000000128
8.110001000000945,0.9273304472152357,2.5111608771715653e-06,0.0,0.8773304472152291,0.05000000000000618,9.585001000000128
8.111001000000945,0.9274758652849531,2.5054510310426713e-06,0.0,0.8774758652849465,0.05000000000000618,9.585001000000128
8.112001000000944,0.9276211007200784,2.4997504487504225e-06,0.0,0.8776211007200718,0.05000000000000618,9.585001000000128
8.113001000000944,0.9277661537718711,2.494059115708529e-06,0.0,0.8777661537718645,0.05000000000000618,9.585001000000128
8.114001000000943,0.9279110232265361,2.4883770739898778e-06,0.0,0.8779110232265295,0.05000000000000618,9.585001000000128
8.115001000000943,0.9280557050164892,2.4827044759628747e-06,0.0,0.8780557050164826,0.05000000000000618,9.585001000000128
8.116001000000942,0.9282001990900818,2.4770413186442155e-06,0.0,0.8782001990900752,0.05000000000000618,9.585001000000128
8.117001000000942,0.9283445057134638,2.4713875867643696e-06,0.0,0.8783445057134572,0.05000000000000618,9.585001000000128
8.118001000000941,0.9284886251524378,2.465743265073008e-06,0.0,0.8784886251524312,0.05000000000000618,9.585001000000128
8.11900100000094,0.9286325576724593,2.4601083383390067e-06,0.0,0.8786325576724527,0.05000000000000618,9.585001000000128
8.12000100000094,0.9287763035386375,2.4544827913504517e-06,0.0,0.8787763035386309,0.05000000000000618,9.585001000000128
8.12100100000094,0.9289198630157348,2.448866608914644e-06,0.0,0.8789198630157282,0.05000000000000618,9.585001000000128
8.122001000000939,0.9290632363681677,2.4432597758581022e-06,0.0,0.8790632363681611,0.05000000000000618,9.585001000000128
8.123001000000938,0.9292064238600064,2.437662277026568e-06,0.0,0.8792064238599998,0.05000000000000618,9.585001000000128
8.124001000000938,0.9293494257549755,2.4320740972850087e-06,0.0,0.8793494257549689,0.05000000000000618,9.585001000000128
8.125001000000937,0.9294922423164541,2.4264952215176226e-06,0.0,0.8794922423164475,0.05000000000000618,9.585001000000128
8.126001000000937,0.9296348738074761,2.4209256346278407e-06,0.0,0.8796348738074695,0.05000000000000618,9.585001000000128
8.127001000000936,0.9297773204907303,2.415365321538331e-06,0.0,0.8797773204907237,0.05000000000000618,9.585001000000128
8.128001000000936,0.9299195826285606,2.4098142671910017e-06,0.0,0.879919582628554,0.05000000000000618,9.585001000000128
8.129001000000935,0.9300616604829665,2.4042724565470037e-06,0.0,0.8800616604829599,0.05000000000000618,9.585001000000128
8.130001000000934,0.9302035543156031,2.3987398745867342e-06,0.0,0.8802035543155965,0.05000000000000618,9.585001000000128
8.131001000000934,0.9303452643877816,2.3932165063098385e-06,0.0,0.880345264387775,0.05000000000000618,9.585001000000128
8.132001000000933,0.9304867909604693,2.3877023367352136e-06,0.0,0.8804867909604627,0.05000000000000618,9.585001000000128
8.133001000000933,0.9306281342942898,2.3821973509010094e-06,0.0,0.8806281342942832,0.05000000000000618,9.585001000000128
8.134001000000932,0.9307692946495235,2.376701533864632e-06,0.0,0.8807692946495169,0.05000000000000618,9.585001000000128
8.135001000000932,0.9309102722861077,2.3712148707027453e-06,0.0,0.8809102722861011,0.05000000000000618,9.585001000000128
8.136001000000931,0.9310510674636368,2.3657373465112727e-06,0.0,0.8810510674636302,0.05000000000000618,9.585001000000128
8.13700100000093,0.9311916804413627,2.360268946405399e-06,0.0,0.8811916804413561,0.05000000000000618,9.585001000000128
8.13800100000093,0.931332111478195,2.3548096555195733e-06,0.0,0.8813321114781884,0.05000000000000618,9.585001000000128
8.13900100000093,0.9314723608327009,2.3493594590075076e-06,0.0,0.8814723608326943,0.05000000000000618,9.585001000000128
8.140001000000929,0.9316124287631062,2.3439183420421805e-06,0.0,0.8816124287630996,0.05000000000000618,9.585001000000128
8.141001000000928,0.931752315527295,2.3384862898158383e-06,0.0,0.8817523155272884,0.05000000000000618,9.585001000000128
8.142001000000928,0.9318920213828097,2.3330632875399946e-06,0.0,0.8818920213828031,0.05000000000000618,9.585001000000128
8.143001000000927,0.932031546586852,2.327649320445432e-06,0.0,0.8820315465868455,0.05000000000000618,9.585001000000128
8.144001000000927,0.9321708913962827,2.322244373782203e-06,0.0,0.8821708913962761,0.05000000000000618,9.585001000000128
8.145001000000926,0.9323100560676221,2.316848432819631e-06,0.0,0.8823100560676155,0.05000000000000618,9.585001000000128
8.146001000000926,0.9324490408570498,2.3114614828463084e-06,0.0,0.8824490408570432,0.05000000000000618,9.585001000000128
8.147001000000925,0.9325878460204058,2.3060835091701e-06,0.0,0.8825878460203992,0.05000000000000618,9.585001000000128
8.148001000000924,0.93272647181319,2.300714497118141e-06,0.0,0.8827264718131834,0.05000000000000618,9.585001000000128
8.149001000000924,0.9328649184905629,2.295354432036838e-06,0.0,0.8828649184905563,0.05000000000000618,9.585001000000128
8.150001000000923,0.9330031863073456,2.2900032992918675e-06,0.0,0.883003186307339,0.05000000000000618,9.585001000000128
8.151001000000923,0.9331412755180202,2.284661084268178e-06,0.0,0.8831412755180136,0.05000000000000618,9.585001000000128
8.152001000000922,0.9332791863767301,2.279327772369987e-06,0.0,0.8832791863767235,0.05000000000000618,9.585001000000128
8.153001000000922,0.9334169191372802,2.274003349020782e-06,0.0,0.8834169191372736,0.05000000000000618,9.585001000000128
