r,m,p_A,p_B,m_A,m_B,R_A
8.49800100000073,0.9346758849430818,1.8205605999627759e-06,0.0,0.5413421398795768,0.393333745063509,10.074000999999857
8.49900100000073,0.9347862572858209,1.8170148243666885e-06,0.0,0.5414525122223158,0.393333745063509,10.074000999999857
8.50000100000073,0.9348965745396303,1.8134722205175872e-06,0.0,0.5415628294761252,0.393333745063509,10.074000999999857
8.501001000000729,0.9350068367419426,1.8099327854135427e-06,0.0,0.5416730916784376,0.393333745063509,10.074000999999857
8.502001000000728,0.9351170439301664,1.8063965160552374e-06,0.0,0.5417832988666613,0.393333745063509,10.074000999999857
8.503001000000728,0.9352271961416857,1.8028634094459638e-06,0.0,0.5418934510781807,0.393333745063509,10.074000999999857
8.504001000000727,0.9353372934138607,1.7993334625916234e-06,0.0,0.5420035483503557,0.393333745063509,10.074000999999857
8.505001000000727,0.9354473357840274,1.7958066725007257e-06,0.0,0.5421135907205223,0.393333745063509,10.074000999999857
8.506001000000726,0.9355573232894973,1.7922830361843864e-06,0.0,0.5422235782259922,0.393333745063509,10.074000999999857
8.507001000000725,0.935667255967558,1.7887625506563267e-06,0.0,0.5423335109040529,0.393333745063509,10.074000999999857
8.508001000000725,0.9357771338554728,1.7852452129328714e-06,0.0,0.5424433887919677,0.393333745063509,10.074000999999857
8.509001000000724,0.935886956990481,1.7817310200329484e-06,0.0,0.5425532119269759,0.393333745063509,10.074000999999857
8.510001000000724,0.9359967254097977,1.778219968978087e-06,0.0,0.5426629803462927,0.393333745063509,10.074000999999857
8.511001000000723,0.9361064391506139,1.774712056792416e-06,0.0,0.5427726940871088,0.393333745063509,10.074000999999857
8.512001000000723,0.9362160982500963,1.7712072805026645e-06,0.0,0.5428823531865913,0.393333745063509,10.074000999999857
8.513001000000722,0.9363257027453877,1.767705637138158e-06,0.0,0.5429919576818827,0.393333745063509,10.074000999999857
8.514001000000722,0.9364352526736067,1.7642071237308186e-06,0.0,0.5431015076101017,0.393333745063509,10.074000999999857
8.515001000000721,0.9365447480718477,1.7607117373151643e-06,0.0,0.5432110030083427,0.393333745063509,10.074000999999857
8.51600100000072,0.9366541889771812,1.7572194749283062e-06,0.0,0.5433204439136762,0.393333745063509,10.074000999999857
8.51700100000072,0.9367635754266534,1.753730333609948e-06,0.0,0.5434298303631484,0.393333745063509,10.074000999999857
8.51800100000072,0.9368729074572866,1.7502443104023851e-06,0.0,0.5435391623937815,0.393333745063509,10.074000999999857
8.519001000000719,0.9369821851060788,1.7467614023505026e-06,0.0,0.5436484400425737,0.393333745063509,10.074000999999857
8.520001000000718,0.9370914084100042,1.743281606501774e-06,0.0,0.5437576633464991,0.393333745063509,10.074000999999857
8.521001000000718,0.9372005774060127,1.7398049199062607e-06,0.0,0.5438668323425077,0.393333745063509,10.074000999999857
8.522001000000717,0.9373096921310304,1.73633133961661e-06,0.0,0.5439759470675254,0.393333745063509,10.074000999999857
8.523001000000717,0.9374187526219592,1.7328608626880543e-06,0.0,0.5440850075584541,0.393333745063509,10.074000999999857
8.524001000000716,0.9375277589156769,1.7293934861784089e-06,0.0,0.5441940138521718,0.393333745063509,10.074000999999857
8.525001000000715,0.9376367110490373,1.725929207148072e-06,0.0,0.5443029659855323,0.393333745063509,10.074000999999857
8.526001000000715,0.9377456090588704,1.7224680226600223e-06,0.0,0.5444118639953653,0.393333745063509,10.074000999999857
8.527001000000714,0.9378544529819819,1.7190099297798184e-06,0.0,0.5445207079184768,0.393333745063509,10.074000999999857
8.528001000000714,0.9379632428551536,1.7155549255755972e-06,0.0,0.5446294977916486,0.393333745063509,10.074000999999857
8.529001000000713,0.9380719787151435,1.7121030071180725e-06,0.0,0.5447382336516384,0.393333745063509,10.074000999999857
8.530001000000713,0.9381806605986851,1.7086541714805336e-06,0.0,0.54484691553518,0.393333745063509,10.074000999999857
8.531001000000712,0.9382892885424884,1.7052084157388443e-06,0.0,0.5449555434789833,0.393333745063509,10.074000999999857
8.532001000000712,0.9383978625832393,1.701765736971442e-06,0.0,0.5450641175197343,0.393333745063509,10.074000999999857
8.533001000000711,0.9385063827575997,1.6983261322593348e-06,0.0,0.5451726376940946,0.393333745063509,10.074000999999857
8.53400100000071,0.9386148491022074,1.6948895986861022e-06,0.0,0.5452811040387023,0.393333745063509,10.074000999999857
8.53500100000071,0.9387232616536765,1.6914561333378925e-06,0.0,0.5453895165901714,0.393333745063509,10.074000999999857
8.53600100000071,0.9388316204485969,1.6880257333034214e-06,0.0,0.5454978753850919,0.393333745063509,10.074000999999857
8.537001000000709,0.9389399249172019,1.6845984145881963e-06,0.0,0.5456061798536969,0.393333745063509,10.074000999999857
8.538001000000708,0.9390481651767487,1.6811744836497784e-06,0.0,0.5457144201132437,0.393333745063509,10.074000999999857
8.539001000000708,0.9391563368132242,1.677754076148927e-06,0.0,0.5458225917497191,0.393333745063509,10.074000999999857
8.540001000000707,0.9392644398823012,1.6743371882863577e-06,0.0,0.5459306948187962,0.393333745063509,10.074000999999857
8.541001000000707,0.9393724744396089,1.6709238162665297e-06,0.0,0.5460387293761039,0.393333745063509,10.074000999999857
8.542001000000706,0.939480440540732,1.6675139562976427e-06,0.0,0.5461466954772269,0.393333745063509,10.074000999999857
8.543001000000706,0.9395883382412114,1.664107604591636e-06,0.0,0.5462545931777063,0.393333745063509,10.074000999999857
8.544001000000705,0.9396961675965437,1.6607047573641855e-06,0.0,0.5463624225330387,0.393333745063509,10.074000999999857
8.545001000000704,0.9398039286621819,1.6573054108347026e-06,0.0,0.5464701835986768,0.393333745063509,10.074000999999857
8.546001000000704,0.9399116214935346,1.6539095612263319e-06,0.0,0.5465778764300295,0.393333745063509,10.074000999999857
8.547001000000703,0.9400192461459667,1.6505172047659482e-06,0.0,0.5466855010824616,0.393333745063509,10.074000999999857
8.548001000000703,0.940126802674799,1.647128337684156e-06,0.0,0.5467930576112939,0.393333745063509,10.074000999999857
8.549001000000702,0.9402342911353083,1.6437429562152866e-06,0.0,0.5469005460718033,0.393333745063509,10.074000999999857
8.550001000000702,0.9403417115827277,1.6403610565973958e-06,0.0,0.5470079665192227,0.393333745063509,10.074000999999857
8.551001000000701,0.9404490640722464,1.6369826350722627e-06,0.0,0.5471153190087413,0.393333745063509,10.074000999999857
8.5520010000007,0.9405563486590095,1.633607687885387e-06,0.0,0.5472226035955045,0.393333745063509,10.074000999999857
8.5530010000007,0.9406635653981185,1.6302362112859872e-06,0.0,0.5473298203346134,0.393333745063509,10.074000999999857
8.5540010000007,0.9407707143446309,1.6268682015269983e-06,0.0,0.5474369692811258,0.393333745063509,10.074000999999857
8.555001000000699,0.9408777955535604,1.62350365486507e-06,0.0,0.5475440504900554,0.393333745063509,10.074000999999857
8.556001000000698,0.9409848090798772,1.6201425675605646e-06,0.0,0.5476510640163722,0.393333745063509,10.074000999999857
8.557001000000698,0.9410917549785075,1.6167849358775547e-06,0.0,0.5477580099150025,0.393333745063509,10.074000999999857
8.558001000000697,0.9411986333043336,1.6134307560838214e-06,0.0,0.5478648882408286,0.393333745063509,10.074000999999857
8.559001000000697,0.9413054441121945,1.6100800244508521e-06,0.0,0.5479716990486895,0.393333745063509,10.074000999999857
8.560001000000696,0.9414121874568853,1.6067327372538383e-06,0.0,0.5480784423933802,0.393333745063509,10.074000999999857
8.561001000000696,0.9415188633931572,1.6033888907716734e-06,0.0,0.5481851183296521,0.393333745063509,10.074000999999857
8.562001000000695,0.9416254719757181,1.6000484812869512e-06,0.0,0.5482917269122131,0.393333745063509,10.074000999999857
8.563001000000694,0.9417320132592322,1.596711505085963e-06,0.0,0.5483982681957271,0.393333745063509,10.074000999999857
8.564001000000694,0.9418384872983199,1.5933779584586962e-06,0.0,0.5485047422348148,0.393333745063509,10.074000999999857
8.565001000000693,0.9419448941475582,1.5900478376988318e-06,0.0,0.5486111490840532,0.393333745063509,10.074000999999857
8.566001000000693,0.9420512338614806,1.5867211391037422e-06,0.0,0.5487174887979755,0.393333745063509,10.074000999999857
8.567001000000692,0.9421575064945767,1.5833978589744892e-06,0.0,0.5488237614310717,0.393333745063509,10.074000999999857
8.568001000000692,0.9422637121012931,1.5800779936158222e-06,0.0,0.5489299670377881,0.393333745063509,10.074000999999857
8.569001000000691,0.9423698507360324,1.5767615393361755e-06,0.0,0.5490361056725274,0.393333745063509,10.074000999999857
8.57000100000069,0.942475922453154,1.5734484924476666e-06,0.0,0.549142177389649,0.393333745063509,10.074000999999857
8.57100100000069,0.9425819273069739,1.5701388492660937e-06,0.0,0.5492481822434688,0.393333745063509,10.074000999999857
8.57200100000069,0.9426878653517644,1.566832606110934e-06,0.0,0.5493541202882594,0.393333745063509,10.074000999999857
8.573001000000689,0.9427937366417547,1.5635297593053412e-06,0.0,0.5494599915782497,0.393333745063509,10.074000999999857
8.574001000000688,0.9428995412311304,1.5602303051761433e-06,0.0,0.5495657961676254,0.393333745063509,10.074000999999857
8.575001000000688,0.9430052791740339,1.556934240053841e-06,0.0,0.5496715341105288,0.393333745063509,10.074000999999857
8.576001000000687,0.943110950524564,1.5536415602726047e-06,0.0,0.5497772054610589,0.393333745063509,10.074000999999857
8.577001000000687,0.9432165553367764,1.550352262170273e-06,0.0,0.5498828102732713,0.393333745063509,10.074000999999857
8.578001000000686,0.9433220936646834,1.5470663420883503e-06,0.0,0.5499883486011784,0.393333745063509,10.074000999999857
8.579001000000686,0.9434275655622543,1.5437837963720046e-06,0.0,0.5500938204987492,0.393333745063509,10.074000999999857
8.580001000000685,0.9435329710834146,1.5405046213700654e-06,0.0,0.5501992260199096,0.393333745063509,10.074000999999857
8.581001000000684,0.943638310282047,1.5372288134350212e-06,0.0,0.550304565218542,0.393333745063509,10.074000999999857
8.582001000000684,0.9437435832119909,1.5339563689230181e-06,0.0,0.5504098381484859,0.393333745063509,10.074000999999857
8.583001000000683,0.9438487899270425,1.5306872841938569e-06,0.0,0.5505150448635374,0.393333745063509,10.074000999999857
8.584001000000683,0.9439539304809547,1.5274215556109908e-06,0.0,0.5506201854174496,0.393333745063509,10.074000999999857
8.585001000000682,0.9440590049274374,1.524159179541524e-06,0.0,0.5507252598639324,0.393333745063509,10.074000999999857
8.586001000000682,0.9441640133201575,1.520900152356209e-06,0.0,0.5508302682566525,0.393333745063509,10.074000999999857
8.587001000000681,0.9442689557127385,1.5176444704294438e-06,0.0,0.5509352106492335,0.393333745063509,10.074000999999857
8.58800100000068,0.944373832158761,1.514392130139271e-06,0.0,0.551040087095256,0.393333745063509,10.074000999999857
8.58900100000068,0.9444786427117626,1.5111431278673743e-06,0.0,0.5511448976482576,0.393333745063509,10.074000999999857
8.59000100000068,0.9445833874252378,1.5078974599990775e-06,0.0,0.5512496423617328,0.393333745063509,10.074000999999857
8.591001000000679,0.944688066352638,1.504655122923341e-06,0.0,0.551354321289133,0.393333745063509,10.074000999999857
8.592001000000678,0.9447926795473718,1.5014161130327612e-06,0.0,0.5514589344838667,0.393333745063509,10.074000999999857
8.593001000000678,0.9448972270628047,1.498180426723566e-06,0.0,0.5515634819992996,0.393333745063509,10.074000999999857
8.594001000000677,0.9450017089522593,1.4949480603956151e-06,0.0,0.5516679638887543,0.393333745063509,10.074000999999857
8.595001000000677,0.9451061252690154,1.4917190104523958e-06,0.0,0.5517723802055103,0.393333745063509,10.074000999999857
8.596001000000676,0.9452104760663097,1.4884932733010216e-06,0.0,0.5518767310028047,0.393333745063509,10.074000999999857
8.597001000000676,0.9453147613973362,1.4852708453522302e-06,0.0,0.5519810163338311,0.393333745063509,10.074000999999857
8.598001000000675,0.9454189813152458,1.4820517230203805e-06,0.0,0.5520852362517408,0.393333745063509,10.074000999999857
8.599001000000674,0.945523135873147,1.478835902723451e-06,0.0,0.5521893908096419,0.393333745063509,10.074000999999857
8.600001000000674,0.945627225124105,1.4756233808830374e-06,0.0,0.5522934800606,0.393333745063509,10.074000999999857
8.601001000000673,0.9457312491211427,1.47241415392435e-06,0.0,0.5523975040576377,0.393333745063509,10.074000999999857
8.602001000000673,0.94583520791724,1.4692082182762117e-06,0.0,0.5525014628537349,0.393333745063509,10.074000999999857
8.603001000000672,0.9459391015653339,1.4660055703710562e-06,0.0,0.5526053565018288,0.393333745063509,10.074000999999857
8.604001000000672,0.9460429301183191,1.4628062066449248e-06,0.0,0.552709185054814,0.393333745063509,10.074000999999857
8.605001000000671,0.9461466936290472,1.4596101235374646e-06,0.0,0.5528129485655422,0.393333745063509,10.074000999999857
8.60600100000067,0.9462503921503275,1.4564173174919264e-06,0.0,0.5529166470868224,0.393333745063509,10.074000999999857
8.60700100000067,0.9463540257349263,1.4532277849551623e-06,0.0,0.5530202806714213,0.393333745063509,10.074000999999857
8.60800100000067,0.9464575944355677,1.4500415223776233e-06,0.0,0.5531238493720626,0.393333745063509,10.074000999999857
8.609001000000669,0.9465610983049327,1.446858526213357e-06,0.0,0.5532273532414277,0.393333745063509,10.074000999999857
8.610001000000668,0.9466645373956603,1.4436787929200052e-06,0.0,0.5533307923321552,0.393333745063509,10.074000999999857
8.611001000000668,0.9467679117603464,1.4405023189588023e-06,0.0,0.5534341666968413,0.393333745063509,10.074000999999857
8.612001000000667,0.9468712214515447,1.437329100794572e-06,0.0,0.5535374763880396,0.393333745063509,10.074000999999857
8.613001000000667,0.9469744665217663,1.434159134895726e-06,0.0,0.5536407214582613,0.393333745063509,10.074000999999857
8.614001000000666,0.94707764702348,1.4309924177342607e-06,0.0,0.5537439019599749,0.393333745063509,10.074000999999857
8.615001000000666,0.9471807630091118,1.4278289457857558e-06,0.0,0.5538470179456068,0.393333745063509,10.074000999999857
8.616001000000665,0.9472838145310456,1.4246687155293715e-06,0.0,0.5539500694675406,0.393333745063509,10.074000999999857
8.617001000000664,0.9473868016416226,1.421511723447846e-06,0.0,0.5540530565781175,0.393333745063509,10.074000999999857
8.618001000000664,0.9474897243931418,1.4183579660274937e-06,0.0,0.5541559793296368,0.393333745063509,10.074000999999857
8.619001000000663,0.94759258283786,1.4152074397582027e-06,0.0,0.5542588377743549,0.393333745063509,10.074000999999857
8.620001000000663,0.9476953770279911,1.4120601411334324e-06,0.0,0.5543616319644861,0.393333745063509,10.074000999999857
8.621001000000662,0.9477981070157073,1.408916066650211e-06,0.0,0.5544643619522023,0.393333745063509,10.074000999999857
8.622001000000662,0.9479007728531382,1.4057752128091338e-06,0.0,0.5545670277896332,0.393333745063509,10.074000999999857
8.623001000000661,0.9480033745923712,1.4026375761143597e-06,0.0,0.5546696295288661,0.393333745063509,10.074000999999857
8.62400100000066,0.9481059122854514,1.3995031530736106e-06,0.0,0.5547721672219463,0.393333745063509,10.074000999999857
8.62500100000066,0.9482083859843817,1.3963719401981671e-06,0.0,0.5548746409208767,0.393333745063509,10.074000999999857
8.62600100000066,0.9483107957411229,1.393243934002868e-06,0.0,0.5549770506776178,0.393333745063509,10.074000999999857
8.627001000000659,0.9484131416075934,1.3901191310061066e-06,0.0,0.5550793965440883,0.393333745063509,10.074000999999857
8.628001000000658,0.9485154236356698,1.3869975277298286e-06,0.0,0.5551816785721647,0.393333745063509,10.074000999999857
8.629001000000658,0.9486176418771861,1.3838791206995307e-06,0.0,0.5552838968136811,0.393333745063509,10.074000999999857
8.630001000000657,0.9487197963839347,1.380763906444257e-06,0.0,0.5553860513204296,0.393333745063509,10.074000999999857
8.631001000000657,0.9488218872076656,1.3776518814965976e-06,0.0,0.5554881421441605,0.393333745063509,10.074000999999857
8.632001000000656,0.9489239144000868,1.3745430423926853e-06,0.0,0.5555901693365818,0.393333745063509,10.074000999999857
