r,m,p_A,p_B,m_A,m_B,R_A
6.649001000000555,0.9642298194970433,3.3123230686343767e-06,0.0,0.6230637751496877,0.341166044347354,7.5360010000008515
6.650001000000556,0.9643496785306978,3.2998309745384703e-06,0.0,0.6231836341833421,0.341166044347354,7.5360010000008515
6.651001000000556,0.9644692645921992,3.287374285978859e-06,0.0,0.6233032202448435,0.341166044347354,7.5360010000008515
6.652001000000556,0.9645885783771618,3.274952899259631e-06,0.0,0.6234225340298062,0.341166044347354,7.5360010000008515
6.653001000000557,0.9647076205793816,3.2625667109739156e-06,0.0,0.623541576232026,0.341166044347354,7.5360010000008515
6.654001000000557,0.9648263918908405,3.250215618003267e-06,0.0,0.6236603475434849,0.341166044347354,7.5360010000008515
6.655001000000557,0.9649448930017105,3.237899517517052e-06,0.0,0.6237788486543548,0.341166044347354,7.5360010000008515
6.656001000000558,0.965063124600358,3.225618306971835e-06,0.0,0.6238970802530024,0.341166044347354,7.5360010000008515
6.657001000000558,0.9651810873733485,3.2133718841107628e-06,0.0,0.6240150430259929,0.341166044347354,7.5360010000008515
6.658001000000558,0.9652987820054504,3.2011601469629503e-06,0.0,0.6241327376580947,0.341166044347354,7.5360010000008515
6.659001000000559,0.9654162091796396,3.1889829938428638e-06,0.0,0.6242501648322839,0.341166044347354,7.5360010000008515
6.660001000000559,0.9655333695771035,3.176840323349706e-06,0.0,0.6243673252297478,0.341166044347354,7.5360010000008515
6.661001000000559,0.9656502638772455,3.1647320343668003e-06,0.0,0.6244842195298899,0.341166044347354,7.5360010000008515
6.66200100000056,0.9657668927576892,3.152658026060974e-06,0.0,0.6246008484103336,0.341166044347354,7.5360010000008515
6.66300100000056,0.9658832568942828,3.1406181978819424e-06,0.0,0.6247172125469271,0.341166044347354,7.5360010000008515
6.66400100000056,0.9659993569611027,3.1286124495616914e-06,0.0,0.6248333126137471,0.341166044347354,7.5360010000008515
6.665001000000561,0.9661151936304588,3.1166406811138607e-06,0.0,0.6249491492831032,0.341166044347354,7.5360010000008515
6.666001000000561,0.9662307675728979,3.104702792833128e-06,0.0,0.6250647232255423,0.341166044347354,7.5360010000008515
6.667001000000561,0.9663460794572083,3.09279868529459e-06,0.0,0.6251800351098526,0.341166044347354,7.5360010000008515
6.668001000000562,0.9664611284576371,3.080928411079501e-06,0.0,0.6252950841102815,0.341166044347354,7.5360010000008515
6.669001000000562,0.9665759095834807,3.069092445844818e-06,0.0,0.6254098652361251,0.341166044347354,7.5360010000008515
6.670001000000562,0.9666904230699648,3.0572907337969484e-06,0.0,0.6255243787226091,0.341166044347354,7.5360010000008515
6.671001000000563,0.9668046696154694,3.0455231721543155e-06,0.0,0.6256386252681138,0.341166044347354,7.5360010000008515
6.672001000000563,0.9669186499164956,3.0337896584316662e-06,0.0,0.6257526055691399,0.341166044347354,7.5360010000008515
6.673001000000563,0.9670323646676703,3.0220900904393955e-06,0.0,0.6258663203203146,0.341166044347354,7.5360010000008515
6.674001000000564,0.967145814561751,3.010424366282869e-06,0.0,0.6259797702143953,0.341166044347354,7.5360010000008515
6.675001000000564,0.96725900028963,2.998792384361746e-06,0.0,0.6260929559422743,0.341166044347354,7.5360010000008515
6.676001000000564,0.9673719225403395,2.987194043369305e-06,0.0,0.6262058781929839,0.341166044347354,7.5360010000008515
6.677001000000565,0.9674845820010561,2.9756292422917655e-06,0.0,0.6263185376537005,0.341166044347354,7.5360010000008515
6.678001000000565,0.9675969793571053,2.964097880407611e-06,0.0,0.6264309350097497,0.341166044347354,7.5360010000008515
6.679001000000565,0.9677091152919662,2.9525998572869143e-06,0.0,0.6265430709446106,0.341166044347354,7.5360010000008515
6.680001000000566,0.9678209904872762,2.94113507279066e-06,0.0,0.6266549461399206,0.341166044347354,7.5360010000008515
6.681001000000566,0.9679326056228353,2.9297034270700686e-06,0.0,0.6267665612754797,0.341166044347354,7.5360010000008515
6.682001000000566,0.9680439613766112,2.9183048205659194e-06,0.0,0.6268779170292555,0.341166044347354,7.5360010000008515
6.683001000000567,0.9681550584247433,2.9069391540078753e-06,0.0,0.6269890140773876,0.341166044347354,7.5360010000008515
6.684001000000567,0.9682658974415477,2.895606328413806e-06,0.0,0.627099853094192,0.341166044347354,7.5360010000008515
6.685001000000567,0.9683764790995217,2.884306245089113e-06,0.0,0.6272104347521661,0.341166044347354,7.5360010000008515
6.686001000000568,0.9684868040693483,2.873038805626053e-06,0.0,0.6273207597219926,0.341166044347354,7.5360010000008515
6.687001000000568,0.9685968730199006,2.8618039119030622e-06,0.0,0.627430828672545,0.341166044347354,7.5360010000008515
6.688001000000568,0.9687066866182468,2.8506014660840815e-06,0.0,0.6275406422708911,0.341166044347354,7.5360010000008515
6.689001000000569,0.9688162455296542,2.83943137061788e-06,0.0,0.6276502011822985,0.341166044347354,7.5360010000008515
6.690001000000569,0.9689255504175941,2.8282935282373817e-06,0.0,0.6277595060702384,0.341166044347354,7.5360010000008515
6.691001000000569,0.9690346019437462,2.817187841958989e-06,0.0,0.6278685575963906,0.341166044347354,7.5360010000008515
6.69200100000057,0.9691434007680033,2.806114215081908e-06,0.0,0.6279773564206477,0.341166044347354,7.5360010000008515
6.69300100000057,0.9692519475484754,2.795072551187477e-06,0.0,0.6280859032011198,0.341166044347354,7.5360010000008515
6.69400100000057,0.9693602428590545,2.7840627623976214e-06,0.0,0.6281941985116989,0.341166044347354,7.5360010000008515
6.695001000000571,0.9694682813910446,2.7730853500754158e-06,0.0,0.6283022370436889,0.341166044347354,7.5360010000008515
6.696001000000571,0.9695760586128052,2.762140737080953e-06,0.0,0.6284100142654495,0.341166044347354,7.5360010000008515
6.697001000000571,0.9696835752311714,2.7512288213974324e-06,0.0,0.6285175308838158,0.341166044347354,7.5360010000008515
6.698001000000572,0.9697908319509955,2.7403495013164716e-06,0.0,0.6286247876036398,0.341166044347354,7.5360010000008515
6.699001000000572,0.9698978294751515,2.7295026754373383e-06,0.0,0.6287317851277958,0.341166044347354,7.5360010000008515
6.700001000000572,0.9700045685045411,2.7186882426661773e-06,0.0,0.6288385241571854,0.341166044347354,7.5360010000008515
6.701001000000573,0.9701110497380985,2.7079061022152415e-06,0.0,0.6289450053907428,0.341166044347354,7.5360010000008515
6.702001000000573,0.9702172738727955,2.6971561536021217e-06,0.0,0.6290512295254399,0.341166044347354,7.5360010000008515
6.703001000000573,0.9703232416036474,2.6864382966489757e-06,0.0,0.6291571972562917,0.341166044347354,7.5360010000008515
6.704001000000574,0.970428953623717,2.6757524314817616e-06,0.0,0.6292629092763613,0.341166044347354,7.5360010000008515
6.705001000000574,0.9705344106241207,2.665098458529468e-06,0.0,0.6293683662767651,0.341166044347354,7.5360010000008515
6.706001000000574,0.9706396132940337,2.654476278523345e-06,0.0,0.629473568946678,0.341166044347354,7.5360010000008515
6.707001000000575,0.9707445623206945,2.6438857924961397e-06,0.0,0.6295785179733389,0.341166044347354,7.5360010000008515
6.708001000000575,0.9708492583894105,2.6333269017813264e-06,0.0,0.6296832140420549,0.341166044347354,7.5360010000008515
6.709001000000575,0.970953702183563,2.6227995080123417e-06,0.0,0.6297876578362074,0.341166044347354,7.5360010000008515
6.710001000000576,0.9710578943846125,2.6123035131218185e-06,0.0,0.6298918500372569,0.341166044347354,7.5360010000008515
6.711001000000576,0.9711618356721036,2.60183881934082e-06,0.0,0.6299957913247479,0.341166044347354,7.5360010000008515
6.712001000000576,0.9712655267236701,2.591405329198076e-06,0.0,0.6300994823763144,0.341166044347354,7.5360010000008515
6.713001000000577,0.9713689682150403,2.5810029455192193e-06,0.0,0.6302029238676846,0.341166044347354,7.5360010000008515
6.714001000000577,0.9714721608200418,2.5706315714260197e-06,0.0,0.6303061164726862,0.341166044347354,7.5360010000008515
6.715001000000577,0.9715751052106071,2.560291110335625e-06,0.0,0.6304090608632514,0.341166044347354,7.5360010000008515
6.716001000000578,0.9716778020567779,2.549981465959795e-06,0.0,0.6305117577094222,0.341166044347354,7.5360010000008515
6.717001000000578,0.9717802520267108,2.5397025423041434e-06,0.0,0.6306142076793552,0.341166044347354,7.5360010000008515
6.718001000000578,0.9718824557866821,2.529454243667374e-06,0.0,0.6307164114393264,0.341166044347354,7.5360010000008515
6.719001000000579,0.9719844140010927,2.519236474640523e-06,0.0,0.630818369653737,0.341166044347354,7.5360010000008515
6.720001000000579,0.9720861273324735,2.5090491401061976e-06,0.0,0.6309200829851178,0.341166044347354,7.5360010000008515
6.721001000000579,0.97218759644149,2.4988921452378186e-06,0.0,0.6310215520941344,0.341166044347354,7.5360010000008515
6.72200100000058,0.9722888214340931,2.488765450029018e-06,0.0,0.6311227770867375,0.341166044347354,7.5360010000008515
6.72300100000058,0.9723897960031217,2.478669646895486e-06,0.0,0.631223751655766,0.341166044347354,7.5360010000008515
6.72400100000058,0.9724905188447631,2.468604834206e-06,0.0,0.6313244744974075,0.341166044347354,7.5360010000008515
6.725001000000581,0.97259099066097,2.458570912525406e-06,0.0,0.6314249463136143,0.341166044347354,7.5360010000008515
6.726001000000581,0.9726912121516531,2.448567782732104e-06,0.0,0.6315251678042975,0.341166044347354,7.5360010000008515
6.727001000000581,0.9727911840146866,2.4385953460171987e-06,0.0,0.6316251396673309,0.341166044347354,7.5360010000008515
6.728001000000582,0.9728909069459138,2.4286535038836516e-06,0.0,0.6317248625985582,0.341166044347354,7.5360010000008515
6.729001000000582,0.9729903816391532,2.4187421581454327e-06,0.0,0.6318243372917975,0.341166044347354,7.5360010000008515
6.730001000000582,0.9730896087862033,2.4088612109266753e-06,0.0,0.6319235644388477,0.341166044347354,7.5360010000008515
6.731001000000583,0.9731885890768492,2.39901056466083e-06,0.0,0.6320225447294936,0.341166044347354,7.5360010000008515
6.732001000000583,0.9732873231988676,2.3891901220898205e-06,0.0,0.6321212788515119,0.341166044347354,7.5360010000008515
6.733001000000583,0.9733858118380325,2.3793997862631997e-06,0.0,0.6322197674906769,0.341166044347354,7.5360010000008515
6.734001000000584,0.9734840556781211,2.369639460537307e-06,0.0,0.6323180113307655,0.341166044347354,7.5360010000008515
6.735001000000584,0.9735820554009191,2.3599090485744275e-06,0.0,0.6324160110535635,0.341166044347354,7.5360010000008515
6.736001000000584,0.9736798116862265,2.3502084543419514e-06,0.0,0.6325137673388709,0.341166044347354,7.5360010000008515
6.737001000000585,0.9737773252118629,2.3405375821115344e-06,0.0,0.6326112808645072,0.341166044347354,7.5360010000008515
6.738001000000585,0.973874596653673,2.3308963364582595e-06,0.0,0.6327085523063174,0.341166044347354,7.5360010000008515
6.739001000000585,0.9739716266855328,2.3212846222598e-06,0.0,0.6328055823381772,0.341166044347354,7.5360010000008515
6.740001000000586,0.9740684159793545,2.311702344695582e-06,0.0,0.6329023716319988,0.341166044347354,7.5360010000008515
6.741001000000586,0.9741649652050919,2.3021494092459516e-06,0.0,0.6329989208577362,0.341166044347354,7.5360010000008515
6.742001000000586,0.9742612750307466,2.292625721691338e-06,0.0,0.6330952306833909,0.341166044347354,7.5360010000008515
6.743001000000587,0.9743573461223727,2.283131188111423e-06,0.0,0.633191301775017,0.341166044347354,7.5360010000008515
6.744001000000587,0.974453179144083,2.2736657148843065e-06,0.0,0.6332871347967274,0.341166044347354,7.5360010000008515
6.745001000000587,0.9745487747580541,2.2642292086856794e-06,0.0,0.6333827304106985,0.341166044347354,7.5360010000008515
6.746001000000588,0.9746441336245318,2.254821576487991e-06,0.0,0.6334780892771762,0.341166044347354,7.5360010000008515
6.747001000000588,0.9747392564018367,2.2454427255596207e-06,0.0,0.633573212054481,0.341166044347354,7.5360010000008515
6.748001000000588,0.9748341437463693,2.2360925634640532e-06,0.0,0.6336680993990137,0.341166044347354,7.5360010000008515
6.749001000000589,0.9749287963126162,2.2267709980590493e-06,0.0,0.6337627519652606,0.341166044347354,7.5360010000008515
6.750001000000589,0.9750232147531547,2.2174779374958224e-06,0.0,0.633857170405799,0.341166044347354,7.5360010000008515
6.751001000000589,0.9751173993806953,2.2082133230118356e-06,0.0,0.6339513550333397,0.341166044347354,7.5360010000008515
6.75200100000059,0.9752113438946961,2.1989777374193784e-06,0.0,0.6340452995473405,0.341166044347354,7.5360010000008515
6.75300100000059,0.9753050450721227,2.1897714642493026e-06,0.0,0.634139000724767,0.341166044347354,7.5360010000008515
6.75400100000059,0.9753985036172884,2.180594405923519e-06,0.0,0.6342324592699328,0.341166044347354,7.5360010000008515
6.755001000000591,0.9754917202323693,2.171446465186343e-06,0.0,0.6343256758850137,0.341166044347354,7.5360010000008515
6.756001000000591,0.9755846956174103,2.1623275451035505e-06,0.0,0.6344186512700547,0.341166044347354,7.5360010000008515
6.757001000000591,0.9756774304703317,2.1532375490614354e-06,0.0,0.6345113861229761,0.341166044347354,7.5360010000008515
6.758001000000592,0.9757699254869352,2.144176380765867e-06,0.0,0.6346038811395796,0.341166044347354,7.5360010000008515
6.759001000000592,0.9758621813609103,2.1351439442413505e-06,0.0,0.6346961370135547,0.341166044347354,7.5360010000008515
6.760001000000592,0.9759541987838406,2.1261401438300884e-06,0.0,0.634788154436485,0.341166044347354,7.5360010000008515
6.761001000000593,0.9760459784452098,2.1171648841910444e-06,0.0,0.6348799340978541,0.341166044347354,7.5360010000008515
6.762001000000593,0.9761375210324083,2.108218070299007e-06,0.0,0.6349714766850526,0.341166044347354,7.5360010000008515
6.763001000000593,0.976228827230739,2.0992996074436554e-06,0.0,0.6350627828833834,0.341166044347354,7.5360010000008515
6.764001000000594,0.9763198977234238,2.0904094012286286e-06,0.0,0.6351538533760681,0.341166044347354,7.5360010000008515
6.765001000000594,0.9764107331916094,2.0815473575705936e-06,0.0,0.6352446888442538,0.341166044347354,7.5360010000008515
6.766001000000594,0.9765013343143741,2.072713382698317e-06,0.0,0.6353352899670185,0.341166044347354,7.5360010000008515
6.767001000000595,0.9765917017687332,2.0639073831517367e-06,0.0,0.6354256574213776,0.341166044347354,7.5360010000008515
6.768001000000595,0.9766818362296456,2.0551292657810366e-06,0.0,0.6355157918822899,0.341166044347354,7.5360010000008515
6.769001000000595,0.9767717383700196,2.046378937745722e-06,0.0,0.635605694022664,0.341166044347354,7.5360010000008515
6.770001000000596,0.9768614088607195,2.0376563065136976e-06,0.0,0.6356953645133638,0.341166044347354,7.5360010000008515
6.771001000000596,0.976950848370571,2.0289612798603456e-06,0.0,0.6357848040232154,0.341166044347354,7.5360010000008515
6.772001000000596,0.9770400575663679,2.020293765867606e-06,0.0,0.6358740132190123,0.341166044347354,7.5360010000008515
6.773001000000597,0.9771290371128778,2.011653672923061e-06,0.0,0.6359629927655222,0.341166044347354,7.5360010000008515
6.774001000000597,0.9772177876728481,2.003040909719016e-06,0.0,0.6360517433254924,0.341166044347354,7.5360010000008515
6.775001000000597,0.9773063099070122,1.9944553852515865e-06,0.0,0.6361402655596565,0.341166044347354,7.5360010000008515
6.776001000000598,0.9773946044740954,1.985897008819786e-06,0.0,0.6362285601267398,0.341166044347354,7.5360010000008515
6.777001000000598,0.9774826720308211,1.9773656900246137e-06,0.0,0.6363166276834654,0.341166044347354,7.5360010000008515
6.778001000000598,0.9775705132319163,1.968861338768146e-06,0.0,0.6364044688845607,0.341166044347354,7.5360010000008515
6.779001000000599,0.9776581287301183,1.9603838652526277e-06,0.0,0.6364920843827626,0.341166044347354,7.5360010000008515
6.780001000000599,0.9777455191761797,1.9519331799795674e-06,0.0,0.636579474828824,0.341166044347354,7.5360010000008515
6.781001000000599,0.9778326852188753,1.943509193748832e-06,0.0,0.6366666408715197,0.341166044347354,7.5360010000008515
6.7820010000006,0.9779196352332703,1.9351110809302004e-06,0.0,0.6367535908859147,0.341166044347354,7.5360010000008515
6.7830010000006,0.9780064489134532,1.926731219960082e-06,0.0,0.6368404045660976,0.341166044347354,7.5360010000008515
6.7840010000006,0.9780931361479785,1.9183686505806416e-06,0.0,0.6369270918006229,0.341166044347354,7.5360010000008515
6.785001000000601,0.9781796971647655,1.9100233340096236e-06,0.0,0.6370136528174098,0.341166044347354,7.5360010000008515
6.786001000000601,0.978266132191287,1.9016952315537053e-06,0.0,0.6371000878439314,0.341166044347354,7.5360010000008515
6.787001000000601,0.9783524414545707,1.893384304608309e-06,0.0,0.637186397107215,0.341166044347354,7.5360010000008515
