r,m,p_A,p_B,m_A,m_B,R_A
16.911000999997686,0.2663129985629331,0.0,8.615900928547991e-11,0.2531211278436018,0.013191870719329422,11.347000999999151
16.912000999997687,0.2663132160963049,0.0,8.60716034024978e-11,0.2531211278436018,0.013192088252701245,11.347000999999151
16.91300099999769,0.2663134335229333,0.0,8.598426129891593e-11,0.2531211278436018,0.013192305679329617,11.347000999999151
16.91400099999769,0.2663136508428313,0.0,8.589698294274967e-11,0.2531211278436018,0.013192522999227636,11.347000999999151
16.91500099999769,0.2663138680560121,0.0,8.580976830202744e-11,0.2531211278436018,0.013192740212408408,11.347000999999151
16.916000999997692,0.2663140851624887,0.0,8.572261734479063e-11,0.2531211278436018,0.013192957318885042,11.347000999999151
16.917000999997693,0.2663143021622743,0.0,8.563553003909365e-11,0.2531211278436018,0.013193174318670653,11.347000999999151
16.918000999997695,0.266314519055382,0.0,8.554850635300391e-11,0.2531211278436018,0.01319339121177836,11.347000999999151
16.919000999997696,0.2663147358418249,0.0,8.546154625460182e-11,0.2531211278436018,0.013193607998221288,11.347000999999151
16.920000999997697,0.2663149525216162,0.0,8.537464971198076e-11,0.2531211278436018,0.013193824678012571,11.347000999999151
16.9210009999977,0.26631516909476893,0.0,8.528781669324711e-11,0.2531211278436018,0.013194041251165342,11.347000999999151
16.9220009999977,0.26631538556129636,0.0,8.520104716652021e-11,0.2531211278436018,0.013194257717692743,11.347000999999151
16.9230009999977,0.26631560192121156,0.0,8.511434109993237e-11,0.2531211278436018,0.013194474077607921,11.347000999999151
16.924000999997702,0.26631581817452765,0.0,8.502769846162888e-11,0.2531211278436018,0.01319469033092403,11.347000999999151
16.925000999997703,0.26631603432125783,0.0,8.494111921976796e-11,0.2531211278436018,0.013194906477654225,11.347000999999151
16.926000999997704,0.26631625036141526,0.0,8.485460334252078e-11,0.2531211278436018,0.013195122517811667,11.347000999999151
16.927000999997706,0.2663164662950131,0.0,8.476815079807148e-11,0.2531211278436018,0.013195338451409527,11.347000999999151
16.928000999997707,0.26631668212206455,0.0,8.46817615546171e-11,0.2531211278436018,0.013195554278460976,11.347000999999151
16.929000999997708,0.2663168978425828,0.0,8.459543558036766e-11,0.2531211278436018,0.013195769998979194,11.347000999999151
16.93000099999771,0.26631711345658093,0.0,8.450917284354605e-11,0.2531211278436018,0.013195985612977365,11.347000999999151
16.93100099999771,0.26631732896407223,0.0,8.442297331238811e-11,0.2531211278436018,0.013196201120468678,11.347000999999151
16.93200099999771,0.2663175443650699,0.0,8.43368369551426e-11,0.2531211278436018,0.013196416521466326,11.347000999999151
16.933000999997713,0.26631775965958704,0.0,8.425076374007115e-11,0.2531211278436018,0.01319663181598351,11.347000999999151
16.934000999997714,0.266317974847637,0.0,8.416475363544832e-11,0.2531211278436018,0.013196847004033436,11.347000999999151
16.935000999997715,0.26631818992923284,0.0,8.407880660956156e-11,0.2531211278436018,0.013197062085629313,11.347000999999151
16.936000999997717,0.2663184049043879,0.0,8.399292263071119e-11,0.2531211278436018,0.013197277060784359,11.347000999999151
16.937000999997718,0.26631861977311533,0.0,8.390710166721042e-11,0.2531211278436018,0.013197491929511793,11.347000999999151
16.93800099999772,0.2663188345354284,0.0,8.382134368738534e-11,0.2531211278436018,0.013197706691824842,11.347000999999151
16.93900099999772,0.26631904919134025,0.0,8.37356486595749e-11,0.2531211278436018,0.013197921347736738,11.347000999999151
16.94000099999772,0.26631926374086423,0.0,8.365001655213091e-11,0.2531211278436018,0.013198135897260719,11.347000999999151
16.941000999997723,0.2663194781840135,0.0,8.356444733341806e-11,0.2531211278436018,0.013198350340410026,11.347000999999151
16.942000999997724,0.2663196925208014,0.0,8.347894097181385e-11,0.2531211278436018,0.013198564677197908,11.347000999999151
16.943000999997725,0.2663199067512411,0.0,8.339349743570868e-11,0.2531211278436018,0.013198778907637617,11.347000999999151
16.944000999997726,0.2663201208753459,0.0,8.330811669350572e-11,0.2531211278436018,0.013198993031742413,11.347000999999151
16.945000999997728,0.26632033489312906,0.0,8.322279871362102e-11,0.2531211278436018,0.01319920704952556,11.347000999999151
16.94600099999773,0.2663205488046038,0.0,8.313754346448343e-11,0.2531211278436018,0.013199420961000326,11.347000999999151
16.94700099999773,0.2663207626097835,0.0,8.305235091453462e-11,0.2531211278436018,0.013199634766179988,11.347000999999151
16.94800099999773,0.26632097630868135,0.0,8.296722103222909e-11,0.2531211278436018,0.013199848465077822,11.347000999999151
16.949000999997732,0.26632118990131065,0.0,8.288215378603414e-11,0.2531211278436018,0.013200062057707117,11.347000999999151
16.950000999997734,0.2663214033876847,0.0,8.279714914442986e-11,0.2531211278436018,0.013200275544081161,11.347000999999151
16.951000999997735,0.26632161676781674,0.0,8.271220707590914e-11,0.2531211278436018,0.013200488924213253,11.347000999999151
16.952000999997736,0.26632183004172016,0.0,8.262732754897766e-11,0.2531211278436018,0.013200702198116691,11.347000999999151
16.953000999997737,0.2663220432094083,0.0,8.254251053215389e-11,0.2531211278436018,0.013200915365804785,11.347000999999151
16.95400099999774,0.26632225627089434,0.0,8.245775599396904e-11,0.2531211278436018,0.013201128427290845,11.347000999999151
16.95500099999774,0.2663224692261917,0.0,8.237306390296713e-11,0.2531211278436018,0.013201341382588189,11.347000999999151
16.95600099999774,0.2663226820753136,0.0,8.228843422770493e-11,0.2531211278436018,0.01320155423171014,11.347000999999151
16.957000999997742,0.2663228948182735,0.0,8.220386693675196e-11,0.2531211278436018,0.013201766974670027,11.347000999999151
16.958000999997743,0.26632310745508464,0.0,8.21193619986905e-11,0.2531211278436018,0.013201979611481184,11.347000999999151
16.959000999997745,0.2663233199857604,0.0,8.203491938211556e-11,0.2531211278436018,0.01320219214215695,11.347000999999151
16.960000999997746,0.26632353241031415,0.0,8.19505390556349e-11,0.2531211278436018,0.013202404566710667,11.347000999999151
16.961000999997747,0.26632374472875914,0.0,8.1866220987869e-11,0.2531211278436018,0.013202616885155687,11.347000999999151
16.96200099999775,0.26632395694110883,0.0,8.17819651474511e-11,0.2531211278436018,0.013202829097505364,11.347000999999151
16.96300099999775,0.26632416904737655,0.0,8.169777150302713e-11,0.2531211278436018,0.01320304120377306,11.347000999999151
16.96400099999775,0.2663243810475756,0.0,8.161364002325573e-11,0.2531211278436018,0.01320325320397214,11.347000999999151
16.965000999997752,0.26632459294171945,0.0,8.152957067680825e-11,0.2531211278436018,0.013203465098115975,11.347000999999151
16.966000999997753,0.2663248047298214,0.0,8.144556343236877e-11,0.2531211278436018,0.013203676886217942,11.347000999999151
16.967000999997754,0.2663250164118949,0.0,8.136161825863404e-11,0.2531211278436018,0.013203888568291423,11.347000999999151
16.968000999997756,0.2663252279879533,0.0,8.127773512431349e-11,0.2531211278436018,0.013204100144349806,11.347000999999151
16.969000999997757,0.26632543945800996,0.0,8.119391399812926e-11,0.2531211278436018,0.013204311614406484,11.347000999999151
16.970000999997758,0.2663256508220783,0.0,8.111015484881615e-11,0.2531211278436018,0.013204522978474855,11.347000999999151
16.97100099999776,0.2663258620801718,0.0,8.102645764512163e-11,0.2531211278436018,0.013204734236568323,11.347000999999151
16.97200099999776,0.2663260732323038,0.0,8.094282235580584e-11,0.2531211278436018,0.013204945388700299,11.347000999999151
16.973000999997762,0.2663262842784877,0.0,8.085924894964159e-11,0.2531211278436018,0.013205156434884194,11.347000999999151
16.974000999997763,0.2663264952187369,0.0,8.077573739541431e-11,0.2531211278436018,0.01320536737513343,11.347000999999151
16.975000999997764,0.2663267060530649,0.0,8.069228766192212e-11,0.2531211278436018,0.013205578209461432,11.347000999999151
16.976000999997765,0.2663269167814851,0.0,8.060889971797575e-11,0.2531211278436018,0.01320578893788163,11.347000999999151
16.977000999997767,0.26632712740401093,0.0,8.052557353239856e-11,0.2531211278436018,0.013205999560407461,11.347000999999151
16.978000999997768,0.2663273379206558,0.0,8.044230907402656e-11,0.2531211278436018,0.013206210077052367,11.347000999999151
16.97900099999777,0.26632754833143324,0.0,8.035910631170837e-11,0.2531211278436018,0.013206420487829796,11.347000999999151
16.98000099999777,0.26632775863635666,0.0,8.027596521430523e-11,0.2531211278436018,0.013206630792753199,11.347000999999151
16.98100099999777,0.2663279688354395,0.0,8.019288575069098e-11,0.2531211278436018,0.013206840991836033,11.347000999999151
16.982000999997773,0.26632817892869526,0.0,8.010986788975207e-11,0.2531211278436018,0.013207051085091763,11.347000999999151
16.983000999997774,0.26632838891613736,0.0,8.002691160038755e-11,0.2531211278436018,0.013207261072533857,11.347000999999151
16.984000999997775,0.2663285987977793,0.0,7.994401685150907e-11,0.2531211278436018,0.01320747095417579,11.347000999999151
16.985000999997776,0.26632880857363456,0.0,7.986118361204084e-11,0.2531211278436018,0.01320768073003104,11.347000999999151
16.986000999997778,0.26632901824371663,0.0,7.977841185091966e-11,0.2531211278436018,0.013207890400113094,11.347000999999151
16.98700099999778,0.26632922780803897,0.0,7.969570153709492e-11,0.2531211278436018,0.01320809996443544,11.347000999999151
16.98800099999778,0.2663294372666151,0.0,7.961305263952857e-11,0.2531211278436018,0.013208309423011577,11.347000999999151
16.98900099999778,0.26632964661945857,0.0,7.953046512719508e-11,0.2531211278436018,0.013208518775855004,11.347000999999151
16.990000999997783,0.2663298558665828,0.0,7.944793896908155e-11,0.2531211278436018,0.013208728022979229,11.347000999999151
16.991000999997784,0.2663300650080013,0.0,7.936547413418757e-11,0.2531211278436018,0.013208937164397763,11.347000999999151
16.992000999997785,0.26633027404372767,0.0,7.92830705915253e-11,0.2531211278436018,0.013209146200124125,11.347000999999151
16.993000999997786,0.2663304829737754,0.0,7.920072831011941e-11,0.2531211278436018,0.013209355130171838,11.347000999999151
16.994000999997787,0.266330691798158,0.0,7.911844725900714e-11,0.2531211278436018,0.013209563954554429,11.347000999999151
16.99500099999779,0.266330900516889,0.0,7.903622740723821e-11,0.2531211278436018,0.013209772673285434,11.347000999999151
16.99600099999779,0.266331109129982,0.0,7.89540687238749e-11,0.2531211278436018,0.013209981286378392,11.347000999999151
16.99700099999779,0.26633131763745044,0.0,7.887197117799198e-11,0.2531211278436018,0.013210189793846848,11.347000999999151
16.998000999997792,0.26633152603930793,0.0,7.878993473867673e-11,0.2531211278436018,0.013210398195704352,11.347000999999151
16.999000999997794,0.26633173433556806,0.0,7.870795937502893e-11,0.2531211278436018,0.01321060649196446,11.347000999999151
17.000000999997795,0.2663319425262443,0.0,7.862604505616085e-11,0.2531211278436018,0.013210814682640733,11.347000999999151
17.001000999997796,0.2663321506113503,0.0,7.854419175119727e-11,0.2531211278436018,0.013211022767746739,11.347000999999151
17.002000999997797,0.2663323585908996,0.0,7.846239942927542e-11,0.2531211278436018,0.013211230747296049,11.347000999999151
17.0030009999978,0.2663325664649058,0.0,7.838066805954503e-11,0.2531211278436018,0.013211438621302243,11.347000999999151
17.0040009999978,0.2663327742333824,0.0,7.829899761116828e-11,0.2531211278436018,0.013211646389778902,11.347000999999151
17.0050009999978,0.26633298189634314,0.0,7.821738805331984e-11,0.2531211278436018,0.013211854052739615,11.347000999999151
17.006000999997802,0.2663331894538015,0.0,7.813583935518682e-11,0.2531211278436018,0.013212061610197976,11.347000999999151
17.007000999997803,0.2663333969057711,0.0,7.805435148596877e-11,0.2531211278436018,0.013212269062167586,11.347000999999151
17.008000999997805,0.2663336042522656,0.0,7.797292441487772e-11,0.2531211278436018,0.01321247640866205,11.347000999999151
17.009000999997806,0.26633381149329854,0.0,7.789155811113812e-11,0.2531211278436018,0.013212683649694978,11.347000999999151
17.010000999997807,0.26633401862888356,0.0,7.781025254398686e-11,0.2531211278436018,0.013212890785279985,11.347000999999151
17.01100099999781,0.26633422565903425,0.0,7.772900768267322e-11,0.2531211278436018,0.013213097815430693,11.347000999999151
17.01200099999781,0.26633443258376427,0.0,7.764782349645897e-11,0.2531211278436018,0.013213304740160732,11.347000999999151
17.01300099999781,0.26633463940308727,0.0,7.756669995461825e-11,0.2531211278436018,0.013213511559483731,11.347000999999151
17.014000999997812,0.26633484611701685,0.0,7.748563702643763e-11,0.2531211278436018,0.01321371827341333,11.347000999999151
17.015000999997813,0.2663350527255667,0.0,7.740463468121605e-11,0.2531211278436018,0.013213924881963171,11.347000999999151
17.016000999997814,0.2663352592287504,0.0,7.732369288826489e-11,0.2531211278436018,0.013214131385146906,11.347000999999151
17.017000999997816,0.26633546562658167,0.0,7.72428116169079e-11,0.2531211278436018,0.013214337782978187,11.347000999999151
17.018000999997817,0.26633567191907415,0.0,7.716199083648122e-11,0.2531211278436018,0.013214544075470675,11.347000999999151
17.019000999997818,0.2663358781062415,0.0,7.708123051633337e-11,0.2531211278436018,0.013214750262638035,11.347000999999151
17.02000099999782,0.2663360841880974,0.0,7.700053062582523e-11,0.2531211278436018,0.01321495634449394,11.347000999999151
17.02100099999782,0.26633629016465554,0.0,7.691989113433009e-11,0.2531211278436018,0.013215162321052064,11.347000999999151
17.02200099999782,0.26633649603592957,0.0,7.683931201123355e-11,0.2531211278436018,0.01321536819232609,11.347000999999151
17.023000999997823,0.2663367018019332,0.0,7.675879322593359e-11,0.2531211278436018,0.013215573958329707,11.347000999999151
17.024000999997824,0.2663369074626801,0.0,7.667833474784053e-11,0.2531211278436018,0.013215779619076606,11.347000999999151
17.025000999997825,0.26633711301818397,0.0,7.659793654637706e-11,0.2531211278436018,0.013215985174580487,11.347000999999151
17.026000999997827,0.26633731846845854,0.0,7.651759859097819e-11,0.2531211278436018,0.013216190624855054,11.347000999999151
17.027000999997828,0.2663375238135175,0.0,7.643732085109125e-11,0.2531211278436018,0.013216395969914016,11.347000999999151
17.02800099999783,0.26633772905337455,0.0,7.63571032961759e-11,0.2531211278436018,0.013216601209771089,11.347000999999151
17.02900099999783,0.26633793418804347,0.0,7.627694589570416e-11,0.2531211278436018,0.013216806344439995,11.347000999999151
17.03000099999783,0.2663381392175379,0.0,7.61968486191603e-11,0.2531211278436018,0.013217011373934459,11.347000999999151
17.031000999997833,0.2663383441418717,0.0,7.611681143604094e-11,0.2531211278436018,0.01321721629826821,11.347000999999151
17.032000999997834,0.26633854896105846,0.0,7.603683431585499e-11,0.2531211278436018,0.01321742111745499,11.347000999999151
17.033000999997835,0.266338753675112,0.0,7.595691722812364e-11,0.2531211278436018,0.01321762583150854,11.347000999999151
17.034000999997836,0.2663389582840461,0.0,7.587706014238042e-11,0.2531211278436018,0.013217830440442608,11.347000999999151
17.035000999997838,0.2663391627878744,0.0,7.57972630281711e-11,0.2531211278436018,0.013218034944270948,11.347000999999151
17.03600099999784,0.2663393671866108,0.0,7.571752585505371e-11,0.2531211278436018,0.01321823934300732,11.347000999999151
17.03700099999784,0.26633957148026893,0.0,7.563784859259862e-11,0.2531211278436018,0.01321844363666549,11.347000999999151
