r,m,p_A,p_B,m_A,m_B,R_A
6.531001000000516,0.4171335662964614,3.4685075542758824e-06,0.0,0.4128708630123511,0.004262703284110291,9.644001000000095
6.532001000000516,0.41725058839060125,3.464446179736612e-06,0.0,0.4129878851064909,0.004262703284110291,9.644001000000095
6.5330010000005165,0.41736755551032,3.4603880794170396e-06,0.0,0.4131048522262097,0.004262703284110291,9.644001000000095
6.534001000000517,0.4174844676787342,3.456333251343506e-06,0.0,0.4132217643946239,0.004262703284110291,9.644001000000095
6.535001000000517,0.4176013249189707,3.452281693541469e-06,0.0,0.41333862163486035,0.004262703284110291,9.644001000000095
6.5360010000005175,0.41771812725416646,3.448233404035508e-06,0.0,0.41345542397005614,0.004262703284110291,9.644001000000095
6.537001000000518,0.4178348747074689,3.4441883808493307e-06,0.0,0.41357217142335856,0.004262703284110291,9.644001000000095
6.538001000000518,0.41795156730203536,3.4401466220057812e-06,0.0,0.41368886401792504,0.004262703284110291,9.644001000000095
6.5390010000005185,0.41806820506103337,3.4361081255268458e-06,0.0,0.41380550177692305,0.004262703284110291,9.644001000000095
6.540001000000519,0.41818478800764053,3.432072889433659e-06,0.0,0.4139220847235302,0.004262703284110291,9.644001000000095
6.541001000000519,0.41830131616504446,3.4280409117465104e-06,0.0,0.41403861288093413,0.004262703284110291,9.644001000000095
6.5420010000005195,0.4184177895564426,3.4240121904848524e-06,0.0,0.4141550862723323,0.004262703284110291,9.644001000000095
6.54300100000052,0.4185342082050424,3.4199867236673054e-06,0.0,0.41427150492093207,0.004262703284110291,9.644001000000095
6.54400100000052,0.41865057213406104,3.4159645093116644e-06,0.0,0.4143878688499507,0.004262703284110291,9.644001000000095
6.5450010000005205,0.4187668813667256,3.411945545434907e-06,0.0,0.41450417808261525,0.004262703284110291,9.644001000000095
6.546001000000521,0.41888313592627274,3.4079298300531983e-06,0.0,0.4146204326421624,0.004262703284110291,9.644001000000095
6.547001000000521,0.41899933583594895,3.4039173611818973e-06,0.0,0.4147366325518386,0.004262703284110291,9.644001000000095
6.5480010000005215,0.4191154807465547,3.3999081494919598e-06,0.0,0.41485277746244437,0.004262703284110291,9.644001000000095
6.549001000000522,0.41923156875601697,3.395902258409189e-06,0.0,0.41496886547190664,0.004262703284110291,9.644001000000095
6.550001000000522,0.41934759971734703,3.3918996917019022e-06,0.0,0.4150848964332367,0.004262703284110291,9.644001000000095
6.5510010000005225,0.41946357365625725,3.3879004472680785e-06,0.0,0.4152008703721469,0.004262703284110291,9.644001000000095
6.552001000000523,0.41957949059846894,3.383904523004915e-06,0.0,0.4153167873143586,0.004262703284110291,9.644001000000095
6.553001000000523,0.4196953505697121,3.3799119168088322e-06,0.0,0.41543264728560175,0.004262703284110291,9.644001000000095
6.5540010000005235,0.41981115359572535,3.3759226265754838e-06,0.0,0.415548450311615,0.004262703284110291,9.644001000000095
6.555001000000524,0.4199268997022561,3.3719366501997613e-06,0.0,0.4156641964181458,0.004262703284110291,9.644001000000095
6.556001000000524,0.42004258891506024,3.3679539855758024e-06,0.0,0.4157798856309499,0.004262703284110291,9.644001000000095
6.5570010000005245,0.42015822125990226,3.3639746305969964e-06,0.0,0.41589551797579194,0.004262703284110291,9.644001000000095
6.558001000000525,0.42027379676255516,3.359998583155992e-06,0.0,0.41601109347844484,0.004262703284110291,9.644001000000095
6.559001000000525,0.42038931544880026,3.3560258411447043e-06,0.0,0.41612661216468994,0.004262703284110291,9.644001000000095
6.5600010000005256,0.42050477734442726,3.3520564024543206e-06,0.0,0.41624207406031694,0.004262703284110291,9.644001000000095
6.561001000000526,0.42062018247523425,3.3480902649753085e-06,0.0,0.4163574791911239,0.004262703284110291,9.644001000000095
6.562001000000526,0.42073553086702753,3.3441274265974217e-06,0.0,0.4164728275829172,0.004262703284110291,9.644001000000095
6.5630010000005266,0.42085082254562156,3.340167885209707e-06,0.0,0.41658811926151124,0.004262703284110291,9.644001000000095
6.564001000000527,0.4209660575368391,3.3362116387005106e-06,0.0,0.41670335425272875,0.004262703284110291,9.644001000000095
6.565001000000527,0.4210812358665108,3.3322586849574868e-06,0.0,0.4168185325824005,0.004262703284110291,9.644001000000095
6.5660010000005276,0.4211963575604755,3.328309021867602e-06,0.0,0.4169336542763652,0.004262703284110291,9.644001000000095
6.567001000000528,0.42131142264458,3.3243626473171423e-06,0.0,0.41704871936046967,0.004262703284110291,9.644001000000095
6.568001000000528,0.4214264311446789,3.320419559191722e-06,0.0,0.4171637278605686,0.004262703284110291,9.644001000000095
6.569001000000529,0.42154138308663486,3.3164797553762875e-06,0.0,0.41727867980252453,0.004262703284110291,9.644001000000095
6.570001000000529,0.42165627849631826,3.3125432337551257e-06,0.0,0.41739357521220793,0.004262703284110291,9.644001000000095
6.571001000000529,0.42177111739960726,3.3086099922118703e-06,0.0,0.41750841411549694,0.004262703284110291,9.644001000000095
6.57200100000053,0.4218858998223878,3.3046800286295075e-06,0.0,0.41762319653827745,0.004262703284110291,9.644001000000095
6.57300100000053,0.42200062579055336,3.3007533408903845e-06,0.0,0.41773792250644304,0.004262703284110291,9.644001000000095
6.57400100000053,0.42211529533000514,3.296829926876214e-06,0.0,0.4178525920458948,0.004262703284110291,9.644001000000095
6.575001000000531,0.4222299084666518,3.2929097844680816e-06,0.0,0.4179672051825415,0.004262703284110291,9.644001000000095
6.576001000000531,0.4223444652264096,3.288992911546453e-06,0.0,0.4180817619422993,0.004262703284110291,9.644001000000095
6.577001000000531,0.4224589656352022,3.28507930599118e-06,0.0,0.41819626235109186,0.004262703284110291,9.644001000000095
6.578001000000532,0.42257340971896057,3.281168965681506e-06,0.0,0.41831070643485024,0.004262703284110291,9.644001000000095
6.579001000000532,0.4226877975036232,3.2772618884960748e-06,0.0,0.41842509421951285,0.004262703284110291,9.644001000000095
6.580001000000532,0.4228021290151357,3.273358072312935e-06,0.0,0.41853942573102537,0.004262703284110291,9.644001000000095
6.581001000000533,0.422916404279451,3.2694575150095464e-06,0.0,0.41865370099534066,0.004262703284110291,9.644001000000095
6.582001000000533,0.4230306233225292,3.265560214462789e-06,0.0,0.4187679200384189,0.004262703284110291,9.644001000000095
6.583001000000533,0.4231447861703376,3.2616661685489664e-06,0.0,0.41888208288622725,0.004262703284110291,9.644001000000095
6.584001000000534,0.4232588928488504,3.257775375143814e-06,0.0,0.41899618956474005,0.004262703284110291,9.644001000000095
6.585001000000534,0.4233729433840489,3.2538878321225045e-06,0.0,0.4191102400999386,0.004262703284110291,9.644001000000095
6.586001000000534,0.42348693780192154,3.2500035373596547e-06,0.0,0.4192242345178112,0.004262703284110291,9.644001000000095
6.587001000000535,0.4236008761284634,3.246122488729332e-06,0.0,0.4193381728443531,0.004262703284110291,9.644001000000095
6.588001000000535,0.4237147583896767,3.242244684105061e-06,0.0,0.4194520551055664,0.004262703284110291,9.644001000000095
6.589001000000535,0.42382858461157025,3.2383701213598278e-06,0.0,0.4195658813274599,0.004262703284110291,9.644001000000095
6.590001000000536,0.42394235482015974,3.23449879836609e-06,0.0,0.4196796515360494,0.004262703284110291,9.644001000000095
6.591001000000536,0.4240560690414676,3.2306307129957796e-06,0.0,0.41979336575735726,0.004262703284110291,9.644001000000095
6.592001000000536,0.4241697273015228,3.226765863120311e-06,0.0,0.4199070240174125,0.004262703284110291,9.644001000000095
6.593001000000537,0.42428332962636106,3.2229042466105867e-06,0.0,0.42002062634225074,0.004262703284110291,9.644001000000095
6.594001000000537,0.4243968760420246,3.2190458613370037e-06,0.0,0.42013417275791426,0.004262703284110291,9.644001000000095
6.595001000000537,0.4245103665745621,3.21519070516946e-06,0.0,0.42024766329045177,0.004262703284110291,9.644001000000095
6.596001000000538,0.4246238012500287,3.2113387759773606e-06,0.0,0.42036109796591836,0.004262703284110291,9.644001000000095
6.597001000000538,0.424737180094486,3.2074900716296228e-06,0.0,0.4204744768103757,0.004262703284110291,9.644001000000095
6.598001000000538,0.424850503134002,3.2036445899946843e-06,0.0,0.4205877998498917,0.004262703284110291,9.644001000000095
6.599001000000539,0.4249637703946509,3.199802328940508e-06,0.0,0.42070106711054056,0.004262703284110291,9.644001000000095
6.600001000000539,0.42507698190251314,3.195963286334588e-06,0.0,0.4208142786184028,0.004262703284110291,9.644001000000095
6.601001000000539,0.4251901376836754,3.1921274600439576e-06,0.0,0.4209274343995651,0.004262703284110291,9.644001000000095
6.60200100000054,0.42530323776423057,3.1882948479351922e-06,0.0,0.42104053448012024,0.004262703284110291,9.644001000000095
6.60300100000054,0.42541628217027755,3.1844654478744182e-06,0.0,0.4211535788861672,0.004262703284110291,9.644001000000095
6.60400100000054,0.42552927092792137,3.180639257727318e-06,0.0,0.42126656764381104,0.004262703284110291,9.644001000000095
6.605001000000541,0.42564220406327297,3.1768162753591365e-06,0.0,0.42137950077916264,0.004262703284110291,9.644001000000095
6.606001000000541,0.4257550816024493,3.1729964986346866e-06,0.0,0.42149237831833897,0.004262703284110291,9.644001000000095
6.607001000000541,0.42586790357157317,3.1691799254183555e-06,0.0,0.42160520028746284,0.004262703284110291,9.644001000000095
6.608001000000542,0.42598066999677325,3.1653665535741112e-06,0.0,0.42171796671266293,0.004262703284110291,9.644001000000095
6.609001000000542,0.4260933809041841,3.161556380965507e-06,0.0,0.42183067762007376,0.004262703284110291,9.644001000000095
6.610001000000542,0.4262060363199458,3.15774940545569e-06,0.0,0.4219433330358355,0.004262703284110291,9.644001000000095
6.611001000000543,0.4263186362702044,3.1539456249074043e-06,0.0,0.42205593298609406,0.004262703284110291,9.644001000000095
6.612001000000543,0.4264311807811114,3.150145037182999e-06,0.0,0.4221684774970011,0.004262703284110291,9.644001000000095
6.613001000000543,0.426543669878824,3.146347640144433e-06,0.0,0.4222809665947137,0.004262703284110291,9.644001000000095
6.614001000000544,0.426656103589505,3.142553431653282e-06,0.0,0.4223934003053947,0.004262703284110291,9.644001000000095
6.615001000000544,0.42676848193932254,3.138762409570744e-06,0.0,0.4225057786552122,0.004262703284110291,9.644001000000095
6.616001000000544,0.4268808049544503,3.134974571757644e-06,0.0,0.42261810167034,0.004262703284110291,9.644001000000095
6.617001000000545,0.4269930726610674,3.1311899160744415e-06,0.0,0.42273036937695707,0.004262703284110291,9.644001000000095
6.618001000000545,0.4271052850853582,3.1274084403812356e-06,0.0,0.4228425818012479,0.004262703284110291,9.644001000000095
6.619001000000545,0.42721744225351255,3.1236301425377714e-06,0.0,0.4229547389694022,0.004262703284110291,9.644001000000095
6.620001000000546,0.42732954419172536,3.119855020403445e-06,0.0,0.42306684090761504,0.004262703284110291,9.644001000000095
6.621001000000546,0.4274415909261969,3.11608307183731e-06,0.0,0.42317888764208655,0.004262703284110291,9.644001000000095
6.622001000000546,0.42755358248313247,3.1123142946980833e-06,0.0,0.42329087919902214,0.004262703284110291,9.644001000000095
6.623001000000547,0.4276655188887426,3.1085486868441503e-06,0.0,0.4234028156046323,0.004262703284110291,9.644001000000095
6.624001000000547,0.42777740016924276,3.1047862461335714e-06,0.0,0.42351469688513244,0.004262703284110291,9.644001000000095
6.625001000000547,0.4278892263508536,3.1010269704240876e-06,0.0,0.42362652306674325,0.004262703284110291,9.644001000000095
6.626001000000548,0.4280009974598005,3.0972708575731254e-06,0.0,0.4237382941756902,0.004262703284110291,9.644001000000095
6.627001000000548,0.42811271352231406,3.093517905437804e-06,0.0,0.42385001023820373,0.004262703284110291,9.644001000000095
6.628001000000548,0.4282243745646295,3.08976811187494e-06,0.0,0.42396167128051915,0.004262703284110291,9.644001000000095
6.629001000000549,0.42833598001165846,3.0860214946235556e-06,0.0,0.42407327672754813,0.004262703284110291,9.644001000000095
6.630001000000549,0.4284475277833821,3.0822781211623837e-06,0.0,0.42418482449927175,0.004262703284110291,9.644001000000095
6.631001000000549,0.4285590177416514,3.078537994744598e-06,0.0,0.42429631445754107,0.004262703284110291,9.644001000000095
6.63200100000055,0.428670449915729,3.0748011130868047e-06,0.0,0.4244077466316187,0.004262703284110291,9.644001000000095
6.63300100000055,0.42878182433488093,3.0710674739053577e-06,0.0,0.4245191210507706,0.004262703284110291,9.644001000000095
6.63400100000055,0.42889314102837667,3.067337074916366e-06,0.0,0.42463043774426634,0.004262703284110291,9.644001000000095
6.635001000000551,0.42900440002548906,3.063609913835697e-06,0.0,0.42474169674137874,0.004262703284110291,9.644001000000095
6.636001000000551,0.4291156013554943,3.059885988378987e-06,0.0,0.424852898071384,0.004262703284110291,9.644001000000095
6.637001000000551,0.4292267450476719,3.0561652962616425e-06,0.0,0.42496404176356156,0.004262703284110291,9.644001000000095
6.638001000000552,0.4293378311313044,3.05244783519885e-06,0.0,0.4250751278471941,0.004262703284110291,9.644001000000095
6.639001000000552,0.4294488596356778,3.04873360290558e-06,0.0,0.4251861563515675,0.004262703284110291,9.644001000000095
6.640001000000552,0.42955983059008096,3.045022597096594e-06,0.0,0.42529712730597063,0.004262703284110291,9.644001000000095
6.641001000000553,0.42967074402380595,3.0413148154864507e-06,0.0,0.4254080407396956,0.004262703284110291,9.644001000000095
6.642001000000553,0.42978159996614784,3.0376102557895105e-06,0.0,0.4255188966820375,0.004262703284110291,9.644001000000095
6.643001000000553,0.42989239844640464,3.0339089157199443e-06,0.0,0.4256296951622943,0.004262703284110291,9.644001000000095
6.644001000000554,0.43000313949387725,3.0302107929917362e-06,0.0,0.4257404362097669,0.004262703284110291,9.644001000000095
6.645001000000554,0.4301138231378695,3.0265158853186924e-06,0.0,0.4258511198537592,0.004262703284110291,9.644001000000095
6.646001000000554,0.430224449407688,3.0228241904144456e-06,0.0,0.4259617461235777,0.004262703284110291,9.644001000000095
6.647001000000555,0.43033501833264215,3.0191357059924607e-06,0.0,0.4260723150485318,0.004262703284110291,9.644001000000095
6.648001000000555,0.43044552994204405,3.015450429766042e-06,0.0,0.4261828266579337,0.004262703284110291,9.644001000000095
6.649001000000555,0.4305559842652084,3.011768359448338e-06,0.0,0.4262932809810981,0.004262703284110291,9.644001000000095
6.650001000000556,0.4306663813314527,3.0080894927523487e-06,0.0,0.42640367804734236,0.004262703284110291,9.644001000000095
6.651001000000556,0.43077672117009674,3.004413827390929e-06,0.0,0.4265140178859864,0.004262703284110291,9.644001000000095
6.652001000000556,0.4308870038104631,3.0007413610767966e-06,0.0,0.42662430052635275,0.004262703284110291,9.644001000000095
6.653001000000557,0.4309972292818766,2.9970720915225377e-06,0.0,0.4267345259977663,0.004262703284110291,9.644001000000095
6.654001000000557,0.4311073976136647,2.9934060164406124e-06,0.0,0.42684469432955435,0.004262703284110291,9.644001000000095
6.655001000000557,0.43121750883515697,2.9897431335433606e-06,0.0,0.42695480555104665,0.004262703284110291,9.644001000000095
6.656001000000558,0.4313275629756855,2.9860834405430076e-06,0.0,0.42706485969157515,0.004262703284110291,9.644001000000095
6.657001000000558,0.43143756006458456,2.9824269351516697e-06,0.0,0.42717485678047423,0.004262703284110291,9.644001000000095
6.658001000000558,0.43154750013119064,2.978773615081361e-06,0.0,0.4272847968470803,0.004262703284110291,9.644001000000095
6.659001000000559,0.4316573832048425,2.9751234780439986e-06,0.0,0.42739467992073216,0.004262703284110291,9.644001000000095
6.660001000000559,0.43176720931488083,2.9714765217514073e-06,0.0,0.4275045060307705,0.004262703284110291,9.644001000000095
