r,m,p_A,p_B,m_A,m_B,R_A
7.80100100000094,1.0621186630491661,5.95915100205022e-06,0.0,0.885718663049164,0.17639999999999909,9.192001000000346
7.80200100000094,1.0623581123237331,5.944940966045443e-06,0.0,0.885958112323731,0.17639999999999909,9.192001000000346
7.803001000000941,1.0625972449524712,5.930754109615729e-06,0.0,0.886197244952469,0.17639999999999909,9.192001000000346
7.804001000000941,1.0628360613663157,5.9165904000644416e-06,0.0,0.8864360613663136,0.17639999999999909,9.192001000000346
7.805001000000941,1.0630745619957687,5.90244980471151e-06,0.0,0.8866745619957666,0.17639999999999909,9.192001000000346
7.806001000000942,1.0633127472708979,5.888332290893566e-06,0.0,0.8869127472708959,0.17639999999999909,9.192001000000346
7.807001000000942,1.063550617621337,5.874237825964088e-06,0.0,0.887150617621335,0.17639999999999909,9.192001000000346
7.808001000000942,1.0637881729920666,5.860166405439106e-06,0.0,0.8873881729920646,0.17639999999999909,9.192001000000346
7.809001000000943,1.064025406608739,5.846118415361385e-06,0.0,0.8876254066087369,0.17639999999999909,9.192001000000346
7.810001000000943,1.0642623160720543,5.832093987308522e-06,0.0,0.8878623160720523,0.17639999999999909,9.192001000000346
7.811001000000943,1.0644989018384705,5.818093086832559e-06,0.0,0.8880989018384685,0.17639999999999909,9.192001000000346
7.812001000000944,1.0647351643639582,5.804115679505552e-06,0.0,0.8883351643639562,0.17639999999999909,9.192001000000346
7.813001000000944,1.0649711041040015,5.790161730919722e-06,0.0,0.8885711041039995,0.17639999999999909,9.192001000000346
7.814001000000944,1.0652067215135972,5.776231206687592e-06,0.0,0.8888067215135952,0.17639999999999909,9.192001000000346
7.815001000000945,1.0654420170472545,5.762324072442136e-06,0.0,0.8890420170472526,0.17639999999999909,9.192001000000346
7.816001000000945,1.0656769911589954,5.748440293836917e-06,0.0,0.8892769911589934,0.17639999999999909,9.192001000000346
7.817001000000945,1.0659116443023533,5.7345798365462315e-06,0.0,0.8895116443023512,0.17639999999999909,9.192001000000346
7.818001000000946,1.0661459769303736,5.7207426662652455e-06,0.0,0.8897459769303715,0.17639999999999909,9.192001000000346
7.819001000000946,1.0663799894956132,5.706928748710139e-06,0.0,0.8899799894956111,0.17639999999999909,9.192001000000346
7.820001000000946,1.0666136824501402,5.69313804961824e-06,0.0,0.890213682450138,0.17639999999999909,9.192001000000346
7.821001000000947,1.0668470562455337,5.679370534748166e-06,0.0,0.8904470562455313,0.17639999999999909,9.192001000000346
7.822001000000947,1.0670801113328832,5.665626169879959e-06,0.0,0.8906801113328809,0.17639999999999909,9.192001000000346
7.823001000000947,1.0673128481627892,5.651904920815222e-06,0.0,0.8909128481627869,0.17639999999999909,9.192001000000346
7.824001000000948,1.067545267185362,5.638206753377256e-06,0.0,0.8911452671853597,0.17639999999999909,9.192001000000346
7.825001000000948,1.0677773688502221,5.6245316334111904e-06,0.0,0.8913773688502198,0.17639999999999909,9.192001000000346
7.826001000000948,1.0680091536064995,5.610879526784122e-06,0.0,0.8916091536064973,0.17639999999999909,9.192001000000346
7.827001000000949,1.068240621902834,5.5972503993852415e-06,0.0,0.8918406219028319,0.17639999999999909,9.192001000000346
7.828001000000949,1.0684717741873746,5.583644217125973e-06,0.0,0.8920717741873725,0.17639999999999909,9.192001000000346
7.829001000000949,1.0687026109077793,5.5700609459401e-06,0.0,0.8923026109077772,0.17639999999999909,9.192001000000346
7.83000100000095,1.068933132511215,5.556500551783895e-06,0.0,0.8925331325112129,0.17639999999999909,9.192001000000346
7.83100100000095,1.0691633394443574,5.542963000636254e-06,0.0,0.8927633394443553,0.17639999999999909,9.192001000000346
7.83200100000095,1.06939323215339,5.529448258498819e-06,0.0,0.8929932321533881,0.17639999999999909,9.192001000000346
7.833001000000951,1.0696228110840056,5.5159562913961126e-06,0.0,0.8932228110840037,0.17639999999999909,9.192001000000346
7.834001000000951,1.0698520766814041,5.50248706537566e-06,0.0,0.8934520766814021,0.17639999999999909,9.192001000000346
7.835001000000951,1.0700810293902936,5.489040546508117e-06,0.0,0.8936810293902916,0.17639999999999909,9.192001000000346
7.836001000000952,1.0703096677526034,5.475616810545502e-06,0.0,0.8939096677526014,0.17639999999999909,9.192001000000346
7.837001000000952,1.0705379879122958,5.4622160713868445e-06,0.0,0.8941379879122938,0.17639999999999909,9.192001000000346
7.838001000000952,1.0707659900630573,5.448838309420257e-06,0.0,0.8943659900630553,0.17639999999999909,9.192001000000346
7.839001000000953,1.070993674665679,5.435483489629194e-06,0.0,0.8945936746656769,0.17639999999999909,9.192001000000346
7.840001000000953,1.071221042180425,5.422151577022625e-06,0.0,0.8948210421804228,0.17639999999999909,9.192001000000346
7.841001000000953,1.0714480930670323,5.408842536635161e-06,0.0,0.89504809306703,0.17639999999999909,9.192001000000346
7.842001000000954,1.0716748277847108,5.395556333527184e-06,0.0,0.8952748277847086,0.17639999999999909,9.192001000000346
7.843001000000954,1.0719012467921432,5.382292932784968e-06,0.0,0.8955012467921408,0.17639999999999909,9.192001000000346
7.844001000000954,1.0721273505474842,5.369052299520802e-06,0.0,0.8957273505474818,0.17639999999999909,9.192001000000346
7.845001000000955,1.0723531395083612,5.355834398873119e-06,0.0,0.8959531395083586,0.17639999999999909,9.192001000000346
7.846001000000955,1.0725786141318734,5.342639196006611e-06,0.0,0.8961786141318709,0.17639999999999909,9.192001000000346
7.847001000000955,1.0728037748745927,5.3294666561123536e-06,0.0,0.8964037748745901,0.17639999999999909,9.192001000000346
7.848001000000956,1.0730286221925622,5.3163167444079285e-06,0.0,0.8966286221925597,0.17639999999999909,9.192001000000346
7.849001000000956,1.0732531565412973,5.30318942613754e-06,0.0,0.8968531565412947,0.17639999999999909,9.192001000000346
7.850001000000956,1.0734773783757847,5.290084666572136e-06,0.0,0.8970773783757823,0.17639999999999909,9.192001000000346
7.851001000000957,1.0737012881504833,5.277002431009523e-06,0.0,0.8973012881504807,0.17639999999999909,9.192001000000346
7.852001000000957,1.0739248863193225,5.263942684774489e-06,0.0,0.89752488631932,0.17639999999999909,9.192001000000346
7.853001000000957,1.074148173335704,5.250905393218914e-06,0.0,0.8977481733357013,0.17639999999999909,9.192001000000346
7.854001000000958,1.0743711496524997,5.2378905217218915e-06,0.0,0.8979711496524971,0.17639999999999909,9.192001000000346
7.855001000000958,1.0745938157220536,5.224898035689837e-06,0.0,0.898193815722051,0.17639999999999909,9.192001000000346
7.856001000000958,1.0748161719961802,5.2119279005566065e-06,0.0,0.8984161719961776,0.17639999999999909,9.192001000000346
7.857001000000959,1.075038218926165,5.198980081783609e-06,0.0,0.8986382189261624,0.17639999999999909,9.192001000000346
7.858001000000959,1.0752599569627643,5.18605454485992e-06,0.0,0.8988599569627617,0.17639999999999909,9.192001000000346
7.859001000000959,1.0754813865562054,5.173151255302389e-06,0.0,0.8990813865562027,0.17639999999999909,9.192001000000346
7.86000100000096,1.075702508156186,5.160270178655754e-06,0.0,0.8993025081561832,0.17639999999999909,9.192001000000346
7.86100100000096,1.0759233222118743,5.1474112804927516e-06,0.0,0.8995233222118715,0.17639999999999909,9.192001000000346
7.86200100000096,1.0761438291719092,5.134574526414226e-06,0.0,0.8997438291719064,0.17639999999999909,9.192001000000346
7.863001000000961,1.0763640294844001,5.121759882049237e-06,0.0,0.8999640294843975,0.17639999999999909,9.192001000000346
7.864001000000961,1.0765839224010356,5.108967381387784e-06,0.0,0.900183922401033,0.17639999999999909,9.192001000000346
7.865001000000961,1.0768035020641449,5.096197350289004e-06,0.0,0.9004035020641421,0.17639999999999909,9.192001000000346
7.866001000000962,1.077022768374229,5.083449785485509e-06,0.0,0.9006227683742262,0.17639999999999909,9.192001000000346
7.867001000000962,1.0772417218003691,5.070724651212583e-06,0.0,0.9008417218003661,0.17639999999999909,9.192001000000346
7.868001000000962,1.0774603628110708,5.058021911736743e-06,0.0,0.9010603628110679,0.17639999999999909,9.192001000000346
7.869001000000963,1.0776786918742651,5.045341531355846e-06,0.0,0.9012786918742621,0.17639999999999909,9.192001000000346
7.870001000000963,1.077896709457307,5.032683474399199e-06,0.0,0.9014967094573042,0.17639999999999909,9.192001000000346
7.871001000000963,1.078114416026977,5.020047705227666e-06,0.0,0.9017144160269742,0.17639999999999909,9.192001000000346
7.872001000000964,1.07833181204948,5.007434188233776e-06,0.0,0.9019318120494773,0.17639999999999909,9.192001000000346
7.873001000000964,1.0785488979904456,4.994842887841823e-06,0.0,0.902148897990443,0.17639999999999909,9.192001000000346
7.874001000000964,1.0787656743149285,4.9822737685079795e-06,0.0,0.9023656743149258,0.17639999999999909,9.192001000000346
7.875001000000965,1.0789821414874077,4.969726794720393e-06,0.0,0.9025821414874049,0.17639999999999909,9.192001000000346
7.876001000000965,1.0791982999717873,4.957201930999292e-06,0.0,0.9027982999717844,0.17639999999999909,9.192001000000346
7.877001000000965,1.0794141502313959,4.94469914189709e-06,0.0,0.9030141502313931,0.17639999999999909,9.192001000000346
7.878001000000966,1.0796296927289872,4.932218391998483e-06,0.0,0.9032296927289843,0.17639999999999909,9.192001000000346
7.879001000000966,1.0798449279267395,4.9197596459205545e-06,0.0,0.9034449279267367,0.17639999999999909,9.192001000000346
7.880001000000966,1.080059856286256,4.907322868312874e-06,0.0,0.9036598562862532,0.17639999999999909,9.192001000000346
7.881001000000967,1.0802744782685647,4.894908023857593e-06,0.0,0.903874478268562,0.17639999999999909,9.192001000000346
7.882001000000967,1.0804887943341186,4.882515077269551e-06,0.0,0.904088794334116,0.17639999999999909,9.192001000000346
7.883001000000967,1.0807028049427956,4.870143993296364e-06,0.0,0.9043028049427931,0.17639999999999909,9.192001000000346
7.884001000000968,1.0809165105538985,4.857794736718528e-06,0.0,0.904516510553896,0.17639999999999909,9.192001000000346
7.885001000000968,1.081129911626155,4.8454672723495115e-06,0.0,0.9047299116261527,0.17639999999999909,9.192001000000346
7.886001000000968,1.0813430086177183,4.833161565035853e-06,0.0,0.9049430086177158,0.17639999999999909,9.192001000000346
7.887001000000969,1.081555801986166,4.820877579657255e-06,0.0,0.9051558019861634,0.17639999999999909,9.192001000000346
7.888001000000969,1.0817682921885012,4.808615281126675e-06,0.0,0.9053682921884986,0.17639999999999909,9.192001000000346
7.889001000000969,1.0819804796811523,4.7963746343904225e-06,0.0,0.9055804796811496,0.17639999999999909,9.192001000000346
7.89000100000097,1.0821923649199727,4.784155604428248e-06,0.0,0.9057923649199701,0.17639999999999909,9.192001000000346
7.89100100000097,1.0824039483602415,4.771958156253438e-06,0.0,0.9060039483602387,0.17639999999999909,9.192001000000346
7.89200100000097,1.0826152304566625,4.7597822549129e-06,0.0,0.9062152304566597,0.17639999999999909,9.192001000000346
7.893001000000971,1.0828262096456498,4.747627979705411e-06,0.0,0.906426209645647,0.17639999999999909,9.192001000000346
7.894001000000971,1.0830368777252486,4.73549578558573e-06,0.0,0.9066368777252458,0.17639999999999909,9.192001000000346
7.895001000000971,1.0832472344424928,4.723385677388188e-06,0.0,0.90684723444249,0.17639999999999909,9.192001000000346
7.896001000000972,1.0834572802835336,4.711297618100003e-06,0.0,0.9070572802835308,0.17639999999999909,9.192001000000346
7.897001000000972,1.0836670157338781,4.699231570746448e-06,0.0,0.9072670157338754,0.17639999999999909,9.192001000000346
7.898001000000972,1.0838764412783894,4.687187498390946e-06,0.0,0.9074764412783867,0.17639999999999909,9.192001000000346
7.899001000000973,1.0840855574012869,4.675165364135161e-06,0.0,0.907685557401284,0.17639999999999909,9.192001000000346
7.900001000000973,1.084294364586146,4.663165131119083e-06,0.0,0.907894364586143,0.17639999999999909,9.192001000000346
7.901001000000973,1.084502863315899,4.651186762521124e-06,0.0,0.9081028633158961,0.17639999999999909,9.192001000000346
7.902001000000974,1.0847110540728349,4.6392302215582005e-06,0.0,0.9083110540728319,0.17639999999999909,9.192001000000346
7.903001000000974,1.0849189373385992,4.627295471485824e-06,0.0,0.9085189373385962,0.17639999999999909,9.192001000000346
7.904001000000974,1.0851265135941948,4.6153824755981865e-06,0.0,0.9087265135941918,0.17639999999999909,9.192001000000346
7.905001000000975,1.0853337833199814,4.603491197228246e-06,0.0,0.9089337833199784,0.17639999999999909,9.192001000000346
7.906001000000975,1.0855407469956766,4.591621599747812e-06,0.0,0.9091407469956735,0.17639999999999909,9.192001000000346
7.907001000000975,1.0857474051003548,4.57977364656763e-06,0.0,0.9093474051003518,0.17639999999999909,9.192001000000346
7.908001000000976,1.085953758112449,4.567947301137465e-06,0.0,0.9095537581124459,0.17639999999999909,9.192001000000346
7.909001000000976,1.0861598065097493,4.556142526946183e-06,0.0,0.9097598065097462,0.17639999999999909,9.192001000000346
7.910001000000976,1.0863655507694046,4.544359287521833e-06,0.0,0.9099655507694013,0.17639999999999909,9.192001000000346
7.911001000000977,1.0865709913679213,4.532597546431727e-06,0.0,0.9101709913679181,0.17639999999999909,9.192001000000346
7.912001000000977,1.0867761287811653,4.520857267282526e-06,0.0,0.910376128781162,0.17639999999999909,9.192001000000346
7.913001000000977,1.0869809634843604,4.509138413720308e-06,0.0,0.9105809634843571,0.17639999999999909,9.192001000000346
7.914001000000978,1.0871854959520897,4.497440949430661e-06,0.0,0.9107854959520864,0.17639999999999909,9.192001000000346
7.915001000000978,1.0873897266582953,4.485764838138747e-06,0.0,0.9109897266582919,0.17639999999999909,9.192001000000346
7.916001000000978,1.0875936560762787,4.4741100436093896e-06,0.0,0.9111936560762752,0.17639999999999909,9.192001000000346
7.917001000000979,1.0877972846787007,4.462476529647143e-06,0.0,0.9113972846786973,0.17639999999999909,9.192001000000346
7.918001000000979,1.0880006129375823,4.450864260096374e-06,0.0,0.9116006129375789,0.17639999999999909,9.192001000000346
7.919001000000979,1.0882036413243044,4.43927319884133e-06,0.0,0.9118036413243008,0.17639999999999909,9.192001000000346
7.92000100000098,1.0884063703096076,4.427703309806219e-06,0.0,0.9120063703096041,0.17639999999999909,9.192001000000346
7.92100100000098,1.0886088003635936,4.416154556955278e-06,0.0,0.9122088003635901,0.17639999999999909,9.192001000000346
7.92200100000098,1.0888109319557246,4.40462690429285e-06,0.0,0.912410931955721,0.17639999999999909,9.192001000000346
7.923001000000981,1.0890127627719453,4.393120471834576e-06,0.0,0.9126127627719416,0.17639999999999909,9.192001000000346
7.924001000000981,1.0892142886232012,4.381635484565755e-06,0.0,0.9128142886231977,0.17639999999999909,9.192001000000346
7.925001000000981,1.0894155097905218,4.370171916863771e-06,0.0,0.9130155097905182,0.17639999999999909,9.192001000000346
7.926001000000982,1.089616426764164,4.358729731382195e-06,0.0,0.9132164267641603,0.17639999999999909,9.192001000000346
7.927001000000982,1.089817040033696,4.347308890818056e-06,0.0,0.9134170400336922,0.17639999999999909,9.192001000000346
7.928001000000982,1.0900173500879973,4.335909357911911e-06,0.0,0.9136173500879936,0.17639999999999909,9.192001000000346
7.929001000000983,1.0902173574152594,4.324531095447915e-06,0.0,0.9138173574152558,0.17639999999999909,9.192001000000346
7.930001000000983,1.0904170625029856,4.31317406625389e-06,0.0,0.9140170625029821,0.17639999999999909,9.192001000000346
7.931001000000983,1.0906164658379915,4.301838233201391e-06,0.0,0.914216465837988,0.17639999999999909,9.192001000000346
7.932001000000984,1.0908155679064053,4.290523559205776e-06,0.0,0.9144155679064018,0.17639999999999909,9.192001000000346
7.933001000000984,1.0910143691936682,4.279230007226271e-06,0.0,0.9146143691936647,0.17639999999999909,9.192001000000346
7.934001000000984,1.0912128701845345,4.2679575402660354e-06,0.0,0.9148128701845311,0.17639999999999909,9.192001000000346
7.935001000000985,1.0914110713630725,4.256706121372228e-06,0.0,0.915011071363069,0.17639999999999909,9.192001000000346
7.936001000000985,1.091608973212664,4.245475713636068e-06,0.0,0.9152089732126606,0.17639999999999909,9.192001000000346
