r,m,p_A,p_B,m_A,m_B,R_A
7.540001000000853,0.7052773598593868,8.690219007109995e-06,0.0,0.5052773598593971,0.19999999999999377,10.569000999999583
7.541001000000853,0.7054351540400722,8.6840244838013e-06,0.0,0.5054351540400825,0.19999999999999377,10.569000999999583
7.5420010000008535,0.7055929623421039,8.677831424457509e-06,0.0,0.5055929623421143,0.19999999999999377,10.569000999999583
7.543001000000854,0.7057507806815031,8.671639982773784e-06,0.0,0.5057507806815135,0.19999999999999377,10.569000999999583
7.544001000000854,0.7059086087203217,8.665450170962352e-06,0.0,0.505908608720332,0.19999999999999377,10.569000999999583
7.5450010000008545,0.7060664464555243,8.659261988587467e-06,0.0,0.5060664464555347,0.19999999999999377,10.569000999999583
7.546001000000855,0.7062242938840767,8.653075435213492e-06,0.0,0.5062242938840871,0.19999999999999377,10.569000999999583
7.547001000000855,0.7063821510029455,8.6468905104049e-06,0.0,0.5063821510029559,0.19999999999999377,10.569000999999583
7.5480010000008555,0.7065400178090988,8.640707213726271e-06,0.0,0.5065400178091092,0.19999999999999377,10.569000999999583
7.549001000000856,0.7066978942995055,8.6345255447423e-06,0.0,0.5066978942995158,0.19999999999999377,10.569000999999583
7.550001000000856,0.7068557804711355,8.628345503017783e-06,0.0,0.5068557804711459,0.19999999999999377,10.569000999999583
7.5510010000008565,0.70701367632096,8.622167088117632e-06,0.0,0.5070136763209704,0.19999999999999377,10.569000999999583
7.552001000000857,0.7071715818459512,8.615990299606866e-06,0.0,0.5071715818459616,0.19999999999999377,10.569000999999583
7.553001000000857,0.7073294970430823,8.609815137050613e-06,0.0,0.5073294970430927,0.19999999999999377,10.569000999999583
7.5540010000008575,0.7074874219093278,8.603641600014112e-06,0.0,0.5074874219093382,0.19999999999999377,10.569000999999583
7.555001000000858,0.7076453564416629,8.597469688062709e-06,0.0,0.5076453564416733,0.19999999999999377,10.569000999999583
7.556001000000858,0.7078033006370643,8.59129940076186e-06,0.0,0.5078033006370747,0.19999999999999377,10.569000999999583
7.5570010000008585,0.7079612544925095,8.58513073767713e-06,0.0,0.5079612544925198,0.19999999999999377,10.569000999999583
7.558001000000859,0.708119218004977,8.578963698374194e-06,0.0,0.5081192180049874,0.19999999999999377,10.569000999999583
7.559001000000859,0.7082771911714468,8.572798282418835e-06,0.0,0.5082771911714572,0.19999999999999377,10.569000999999583
7.5600010000008595,0.7084351739888995,8.566634489376946e-06,0.0,0.5084351739889099,0.19999999999999377,10.569000999999583
7.56100100000086,0.7085931664543172,8.560472318814528e-06,0.0,0.5085931664543276,0.19999999999999377,10.569000999999583
7.56200100000086,0.7087511685646828,8.554311770297692e-06,0.0,0.5087511685646932,0.19999999999999377,10.569000999999583
7.5630010000008605,0.7089091803169802,8.548152843392656e-06,0.0,0.5089091803169906,0.19999999999999377,10.569000999999583
7.564001000000861,0.7090672017081948,8.541995537665751e-06,0.0,0.5090672017082052,0.19999999999999377,10.569000999999583
7.565001000000861,0.7092252327353126,8.535839852683411e-06,0.0,0.5092252327353229,0.19999999999999377,10.569000999999583
7.5660010000008615,0.7093832733953209,8.529685788012184e-06,0.0,0.5093832733953313,0.19999999999999377,10.569000999999583
7.567001000000862,0.7095413236852082,8.523533343218724e-06,0.0,0.5095413236852185,0.19999999999999377,10.569000999999583
7.568001000000862,0.7096993836019637,8.517382517869794e-06,0.0,0.5096993836019741,0.19999999999999377,10.569000999999583
7.5690010000008625,0.7098574531425782,8.51123331153227e-06,0.0,0.5098574531425886,0.19999999999999377,10.569000999999583
7.570001000000863,0.7100155323040431,8.50508572377313e-06,0.0,0.5100155323040535,0.19999999999999377,10.569000999999583
7.571001000000863,0.7101736210833512,8.498939754159463e-06,0.0,0.5101736210833616,0.19999999999999377,10.569000999999583
7.5720010000008635,0.7103317194774963,8.492795402258472e-06,0.0,0.5103317194775067,0.19999999999999377,10.569000999999583
7.573001000000864,0.710489827483473,8.486652667637459e-06,0.0,0.5104898274834834,0.19999999999999377,10.569000999999583
7.574001000000864,0.7106479450982774,8.480511549863843e-06,0.0,0.5106479450982878,0.19999999999999377,10.569000999999583
7.5750010000008645,0.7108060723189065,8.474372048505147e-06,0.0,0.5108060723189168,0.19999999999999377,10.569000999999583
7.576001000000865,0.7109642091423582,8.468234163129004e-06,0.0,0.5109642091423686,0.19999999999999377,10.569000999999583
7.577001000000865,0.7111223555656319,8.462097893303157e-06,0.0,0.5111223555656422,0.19999999999999377,10.569000999999583
7.5780010000008655,0.7112805115857275,8.455963238595455e-06,0.0,0.5112805115857378,0.19999999999999377,10.569000999999583
7.579001000000866,0.7114386771996465,8.449830198573854e-06,0.0,0.5114386771996569,0.19999999999999377,10.569000999999583
7.580001000000866,0.7115968524043913,8.443698772806423e-06,0.0,0.5115968524044017,0.19999999999999377,10.569000999999583
7.5810010000008665,0.7117550371969653,8.437568960861337e-06,0.0,0.5117550371969757,0.19999999999999377,10.569000999999583
7.582001000000867,0.711913231574373,8.431440762306879e-06,0.0,0.5119132315743834,0.19999999999999377,10.569000999999583
7.583001000000867,0.7120714355336201,8.425314176711441e-06,0.0,0.5120714355336304,0.19999999999999377,10.569000999999583
7.5840010000008675,0.7122296490717132,8.419189203643523e-06,0.0,0.5122296490717235,0.19999999999999377,10.569000999999583
7.585001000000868,0.71238787218566,8.413065842671734e-06,0.0,0.5123878721856704,0.19999999999999377,10.569000999999583
7.586001000000868,0.7125461048724695,8.40694409336479e-06,0.0,0.5125461048724799,0.19999999999999377,10.569000999999583
7.5870010000008685,0.7127043471291515,8.400823955291516e-06,0.0,0.5127043471291619,0.19999999999999377,10.569000999999583
7.588001000000869,0.7128625989527171,8.394705428020844e-06,0.0,0.5128625989527275,0.19999999999999377,10.569000999999583
7.589001000000869,0.7130208603401783,8.388588511121817e-06,0.0,0.5130208603401887,0.19999999999999377,10.569000999999583
7.5900010000008695,0.7131791312885483,8.382473204163583e-06,0.0,0.5131791312885586,0.19999999999999377,10.569000999999583
7.59100100000087,0.7133374117948412,8.376359506715398e-06,0.0,0.5133374117948516,0.19999999999999377,10.569000999999583
7.59200100000087,0.7134957018560725,8.370247418346629e-06,0.0,0.5134957018560828,0.19999999999999377,10.569000999999583
7.5930010000008705,0.7136540014692584,8.364136938626749e-06,0.0,0.5136540014692688,0.19999999999999377,10.569000999999583
7.594001000000871,0.7138123106314164,8.358028067125339e-06,0.0,0.5138123106314267,0.19999999999999377,10.569000999999583
7.595001000000871,0.713970629339565,8.351920803412087e-06,0.0,0.5139706293395754,0.19999999999999377,10.569000999999583
7.5960010000008715,0.7141289575907239,8.345815147056792e-06,0.0,0.5141289575907343,0.19999999999999377,10.569000999999583
7.597001000000872,0.7142872953819138,8.339711097629359e-06,0.0,0.5142872953819242,0.19999999999999377,10.569000999999583
7.598001000000872,0.7144456427101564,8.3336086546998e-06,0.0,0.5144456427101668,0.19999999999999377,10.569000999999583
7.5990010000008725,0.7146039995724746,8.327507817838236e-06,0.0,0.5146039995724849,0.19999999999999377,10.569000999999583
7.600001000000873,0.7147623659658922,8.321408586614895e-06,0.0,0.5147623659659025,0.19999999999999377,10.569000999999583
7.601001000000873,0.7149207418874343,8.315310960600113e-06,0.0,0.5149207418874446,0.19999999999999377,10.569000999999583
7.6020010000008735,0.7150791273341268,8.309214939364336e-06,0.0,0.5150791273341372,0.19999999999999377,10.569000999999583
7.603001000000874,0.7152375223029971,8.303120522478114e-06,0.0,0.5152375223030075,0.19999999999999377,10.569000999999583
7.604001000000874,0.7153959267910732,8.297027709512108e-06,0.0,0.5153959267910836,0.19999999999999377,10.569000999999583
7.6050010000008745,0.7155543407953846,8.290936500037082e-06,0.0,0.515554340795395,0.19999999999999377,10.569000999999583
7.606001000000875,0.7157127643129615,8.284846893623913e-06,0.0,0.5157127643129719,0.19999999999999377,10.569000999999583
7.607001000000875,0.7158711973408354,8.278758889843583e-06,0.0,0.5158711973408457,0.19999999999999377,10.569000999999583
7.6080010000008755,0.7160296398760388,8.27267248826718e-06,0.0,0.5160296398760492,0.19999999999999377,10.569000999999583
7.609001000000876,0.7161880919156054,8.266587688465904e-06,0.0,0.5161880919156158,0.19999999999999377,10.569000999999583
7.610001000000876,0.7163465534565698,8.260504490011056e-06,0.0,0.5163465534565802,0.19999999999999377,10.569000999999583
7.6110010000008765,0.7165050244959678,8.254422892474053e-06,0.0,0.5165050244959781,0.19999999999999377,10.569000999999583
7.612001000000877,0.7166635050308361,8.248342895426411e-06,0.0,0.5166635050308465,0.19999999999999377,10.569000999999583
7.613001000000877,0.7168219950582128,8.242264498439759e-06,0.0,0.5168219950582231,0.19999999999999377,10.569000999999583
7.6140010000008775,0.7169804945751367,8.23618770108583e-06,0.0,0.516980494575147,0.19999999999999377,10.569000999999583
7.615001000000878,0.7171390035786479,8.230112502936465e-06,0.0,0.5171390035786583,0.19999999999999377,10.569000999999583
7.616001000000878,0.7172975220657876,8.224038903563615e-06,0.0,0.5172975220657979,0.19999999999999377,10.569000999999583
7.6170010000008785,0.7174560500335979,8.217966902539335e-06,0.0,0.5174560500336083,0.19999999999999377,10.569000999999583
7.618001000000879,0.7176145874791222,8.21189649943579e-06,0.0,0.5176145874791326,0.19999999999999377,10.569000999999583
7.619001000000879,0.7177731343994048,8.20582769382525e-06,0.0,0.5177731343994152,0.19999999999999377,10.569000999999583
7.6200010000008795,0.7179316907914911,8.199760485280093e-06,0.0,0.5179316907915015,0.19999999999999377,10.569000999999583
7.62100100000088,0.7180902566524276,8.193694873372803e-06,0.0,0.518090256652438,0.19999999999999377,10.569000999999583
7.62200100000088,0.718248831979262,8.187630857675975e-06,0.0,0.5182488319792724,0.19999999999999377,10.569000999999583
7.6230010000008805,0.7184074167690429,8.181568437762306e-06,0.0,0.5184074167690532,0.19999999999999377,10.569000999999583
7.624001000000881,0.7185660110188199,8.175507613204604e-06,0.0,0.5185660110188303,0.19999999999999377,10.569000999999583
7.625001000000881,0.7187246147256439,8.16944838357578e-06,0.0,0.5187246147256542,0.19999999999999377,10.569000999999583
7.6260010000008815,0.7188832278865668,8.163390748448856e-06,0.0,0.5188832278865771,0.19999999999999377,10.569000999999583
7.627001000000882,0.7190418504986416,8.157334707396959e-06,0.0,0.5190418504986519,0.19999999999999377,10.569000999999583
7.628001000000882,0.7192004825589222,8.151280259993324e-06,0.0,0.5192004825589326,0.19999999999999377,10.569000999999583
7.6290010000008825,0.7193591240644638,8.145227405811291e-06,0.0,0.5193591240644742,0.19999999999999377,10.569000999999583
7.630001000000883,0.7195177750123225,8.13917614442431e-06,0.0,0.5195177750123329,0.19999999999999377,10.569000999999583
7.631001000000883,0.7196764353995556,8.133126475405935e-06,0.0,0.519676435399566,0.19999999999999377,10.569000999999583
7.6320010000008836,0.7198351052232215,8.127078398329827e-06,0.0,0.5198351052232318,0.19999999999999377,10.569000999999583
7.633001000000884,0.7199937844803795,8.121031912769757e-06,0.0,0.5199937844803899,0.19999999999999377,10.569000999999583
7.634001000000884,0.7201524731680902,8.114987018299597e-06,0.0,0.5201524731681005,0.19999999999999377,10.569000999999583
7.6350010000008846,0.720311171283415,8.108943714493332e-06,0.0,0.5203111712834254,0.19999999999999377,10.569000999999583
7.636001000000885,0.7204698788234166,8.102902000925049e-06,0.0,0.520469878823427,0.19999999999999377,10.569000999999583
7.637001000000885,0.7206285957851587,8.096861877168943e-06,0.0,0.5206285957851691,0.19999999999999377,10.569000999999583
7.6380010000008856,0.7207873221657061,8.09082334279932e-06,0.0,0.5207873221657164,0.19999999999999377,10.569000999999583
7.639001000000886,0.7209460579621246,8.084786397390584e-06,0.0,0.520946057962135,0.19999999999999377,10.569000999999583
7.640001000000886,0.7211048031714812,8.078751040517252e-06,0.0,0.5211048031714915,0.19999999999999377,10.569000999999583
7.641001000000887,0.7212635577908437,8.072717271753948e-06,0.0,0.5212635577908541,0.19999999999999377,10.569000999999583
7.642001000000887,0.7214223218172814,8.066685090675398e-06,0.0,0.5214223218172918,0.19999999999999377,10.569000999999583
7.643001000000887,0.7215810952478643,8.060654496856438e-06,0.0,0.5215810952478747,0.19999999999999377,10.569000999999583
7.644001000000888,0.7217398780796637,8.054625489872009e-06,0.0,0.521739878079674,0.19999999999999377,10.569000999999583
7.645001000000888,0.7218986703097519,8.048598069297159e-06,0.0,0.5218986703097622,0.19999999999999377,10.569000999999583
7.646001000000888,0.7220574719352021,8.042572234707041e-06,0.0,0.5220574719352125,0.19999999999999377,10.569000999999583
7.647001000000889,0.7222162829530889,8.036547985676916e-06,0.0,0.5222162829530993,0.19999999999999377,10.569000999999583
7.648001000000889,0.7223751033604878,8.030525321782152e-06,0.0,0.5223751033604982,0.19999999999999377,10.569000999999583
7.649001000000889,0.7225339331544753,8.024504242598222e-06,0.0,0.5225339331544857,0.19999999999999377,10.569000999999583
7.65000100000089,0.7226927723321293,8.018484747700705e-06,0.0,0.5226927723321396,0.19999999999999377,10.569000999999583
7.65100100000089,0.7228516208905281,8.012466836665286e-06,0.0,0.5228516208905385,0.19999999999999377,10.569000999999583
7.65200100000089,0.7230104788267518,8.006450509067759e-06,0.0,0.5230104788267622,0.19999999999999377,10.569000999999583
7.653001000000891,0.7231693461378813,8.000435764484021e-06,0.0,0.5231693461378917,0.19999999999999377,10.569000999999583
7.654001000000891,0.7233282228209985,7.994422602490078e-06,0.0,0.5233282228210089,0.19999999999999377,10.569000999999583
7.655001000000891,0.7234871088731863,7.988411022662038e-06,0.0,0.5234871088731967,0.19999999999999377,10.569000999999583
7.656001000000892,0.723646004291529,7.982401024576118e-06,0.0,0.5236460042915394,0.19999999999999377,10.569000999999583
7.657001000000892,0.7238049090731117,7.976392607808642e-06,0.0,0.523804909073122,0.19999999999999377,10.569000999999583
7.658001000000892,0.7239638232150205,7.97038577193604e-06,0.0,0.5239638232150309,0.19999999999999377,10.569000999999583
7.659001000000893,0.7241227467143428,7.964380516534843e-06,0.0,0.5241227467143532,0.19999999999999377,10.569000999999583
7.660001000000893,0.724281679568167,7.958376841181695e-06,0.0,0.5242816795681774,0.19999999999999377,10.569000999999583
7.661001000000893,0.7244406217735826,7.952374745453342e-06,0.0,0.524440621773593,0.19999999999999377,10.569000999999583
7.662001000000894,0.7245995733276801,7.946374228926635e-06,0.0,0.5245995733276905,0.19999999999999377,10.569000999999583
7.663001000000894,0.7247585342275511,7.940375291178536e-06,0.0,0.5247585342275615,0.19999999999999377,10.569000999999583
7.664001000000894,0.7249175044702882,7.934377931786107e-06,0.0,0.5249175044702986,0.19999999999999377,10.569000999999583
7.665001000000895,0.7250764840529853,7.928382150326518e-06,0.0,0.5250764840529957,0.19999999999999377,10.569000999999583
7.666001000000895,0.7252354729727372,7.922387946377046e-06,0.0,0.5252354729727475,0.19999999999999377,10.569000999999583
7.667001000000895,0.7253944712266396,7.916395319515074e-06,0.0,0.52539447122665,0.19999999999999377,10.569000999999583
7.668001000000896,0.7255534788117897,7.910404269318087e-06,0.0,0.5255534788118,0.19999999999999377,10.569000999999583
7.669001000000896,0.7257124957252853,7.904414795363682e-06,0.0,0.5257124957252957,0.19999999999999377,10.569000999999583
7.670001000000896,0.7258715219642257,7.898426897229555e-06,0.0,0.525871521964236,0.19999999999999377,10.569000999999583
7.671001000000897,0.726030557525711,7.892440574493512e-06,0.0,0.5260305575257214,0.19999999999999377,10.569000999999583
