r,m,p_A,p_B,m_A,m_B,R_A
10.01500099999989,0.30782218951456486,0.0,1.0723834496997995e-08,0.09638586875330457,0.21143632076126168,7.29300100000077
10.01600099999989,0.3078281610355272,0.0,1.0700162377285927e-08,0.09638586875330457,0.211442292282224,7.29300100000077
10.017000999999889,0.30783412583215825,0.0,1.0676526153861955e-08,0.09638586875330457,0.21144825707885503,7.29300100000077
10.018000999999888,0.3078400839064297,0.0,1.0652925794040517e-08,0.09638586875330457,0.21145421515312648,7.29300100000077
10.019000999999887,0.30784603526031507,0.0,1.0629361265153703e-08,0.09638586875330457,0.21146016650701185,7.29300100000077
10.020000999999887,0.3078519798957896,0.0,1.060583253455125e-08,0.09638586875330457,0.21146611114248637,7.29300100000077
10.021000999999886,0.30785791781483035,0.0,1.0582339569600528e-08,0.09638586875330457,0.21147204906152714,7.29300100000077
10.022000999999886,0.3078638490194162,0.0,1.0558882337686525e-08,0.09638586875330457,0.211477980266113,7.29300100000077
10.023000999999885,0.30786977351152783,0.0,1.0535460806211841e-08,0.09638586875330457,0.21148390475822465,7.29300100000077
10.024000999999885,0.30787569129314774,0.0,1.0512074942596676e-08,0.09638586875330457,0.21148982253984452,7.29300100000077
10.025000999999884,0.3078816023662601,0.0,1.0488724714278815e-08,0.09638586875330457,0.2114957336129569,7.29300100000077
10.026000999999884,0.30788750673285104,0.0,1.0465410088713622e-08,0.09638586875330457,0.21150163797954785,7.29300100000077
10.027000999999883,0.3078934043949084,0.0,1.0442131033374022e-08,0.09638586875330457,0.21150753564160524,7.29300100000077
10.028000999999882,0.3078992953544219,0.0,1.0418887515750494e-08,0.09638586875330457,0.21151342660111871,7.29300100000077
10.029000999999882,0.307905179613383,0.0,1.0395679503351062e-08,0.09638586875330457,0.2115193108600798,7.29300100000077
10.030000999999881,0.3079110571737849,0.0,1.0372506963701278e-08,0.09638586875330457,0.21152518842048174,7.29300100000077
10.03100099999988,0.30791692803762283,0.0,1.0349369864344214e-08,0.09638586875330457,0.21153105928431964,7.29300100000077
10.03200099999988,0.3079227922068936,0.0,1.0326268172840448e-08,0.09638586875330457,0.21153692345359043,7.29300100000077
10.03300099999988,0.30792864968359596,0.0,1.0303201856768057e-08,0.09638586875330457,0.2115427809302928,7.29300100000077
10.03400099999988,0.3079345004697304,0.0,1.0280170883722601e-08,0.09638586875330457,0.21154863171642727,7.29300100000077
10.035000999999879,0.3079403445672993,0.0,1.0257175221317114e-08,0.09638586875330457,0.21155447581399617,7.29300100000077
10.036000999999878,0.3079461819783068,0.0,1.0234214837182093e-08,0.09638586875330457,0.21156031322500365,7.29300100000077
10.037000999999877,0.30795201270475886,0.0,1.0211289698965484e-08,0.09638586875330457,0.2115661439514557,7.29300100000077
10.038000999999877,0.3079578367486632,0.0,1.0188399774332677e-08,0.09638586875330457,0.21157196799536007,7.29300100000077
10.039000999999876,0.30796365411202953,0.0,1.0165545030966484e-08,0.09638586875330457,0.21157778535872637,7.29300100000077
10.040000999999876,0.3079694647968692,0.0,1.0142725436567139e-08,0.09638586875330457,0.21158359604356602,7.29300100000077
10.041000999999875,0.30797526880519543,0.0,1.0119940958852278e-08,0.09638586875330457,0.21158940005189228,7.29300100000077
10.042000999999875,0.3079810661390233,0.0,1.0097191565556931e-08,0.09638586875330457,0.21159519738572016,7.29300100000077
10.043000999999874,0.30798685680036975,0.0,1.0074477224433514e-08,0.09638586875330457,0.2116009880470666,7.29300100000077
10.044000999999874,0.3079926407912534,0.0,1.005179790325181e-08,0.09638586875330457,0.21160677203795022,7.29300100000077
10.045000999999873,0.30799841811369477,0.0,1.0029153569798965e-08,0.09638586875330457,0.21161254936039164,7.29300100000077
10.046000999999873,0.3080041887697163,0.0,1.0006544191879472e-08,0.09638586875330457,0.21161832001641318,7.29300100000077
10.047000999999872,0.30800995276134213,0.0,9.983969737315162e-09,0.09638586875330457,0.211624084008039,7.29300100000077
10.048000999999871,0.30801571009059825,0.0,9.96143017394519e-09,0.09638586875330457,0.21162984133729515,7.29300100000077
10.04900099999987,0.30802146075951253,0.0,9.938925469626025e-09,0.09638586875330457,0.21163559200620946,7.29300100000077
10.05000099999987,0.30802720477011464,0.0,9.916455592231445e-09,0.09638586875330457,0.2116413360168116,7.29300100000077
10.05100099999987,0.3080329421244361,0.0,9.89402050965251e-09,0.09638586875330457,0.21164707337113306,7.29300100000077
10.05200099999987,0.30803867282451025,0.0,9.871620189797566e-09,0.09638586875330457,0.2116528040712072,7.29300100000077
10.053000999999869,0.30804439687237223,0.0,9.849254600592228e-09,0.09638586875330457,0.2116585281190692,7.29300100000077
10.054000999999868,0.30805011427005907,0.0,9.826923709979365e-09,0.09638586875330457,0.21166424551675608,7.29300100000077
10.055000999999868,0.30805582501960965,0.0,9.804627485919094e-09,0.09638586875330457,0.21166995626630666,7.29300100000077
10.056000999999867,0.3080615291230646,0.0,9.782365896388768e-09,0.09638586875330457,0.21167566036976165,7.29300100000077
10.057000999999866,0.30806722658246655,0.0,9.760138909382962e-09,0.09638586875330457,0.21168135782916356,7.29300100000077
10.058000999999866,0.30807291739985976,0.0,9.73794649291346e-09,0.09638586875330457,0.21168704864655677,7.29300100000077
10.059000999999865,0.3080786015772905,0.0,9.71578861500925e-09,0.09638586875330457,0.2116927328239875,7.29300100000077
10.060000999999865,0.3080842791168068,0.0,9.693665243716507e-09,0.09638586875330457,0.21169841036350381,7.29300100000077
10.061000999999864,0.3080899500204586,0.0,9.671576347098585e-09,0.09638586875330457,0.2117040812671556,7.29300100000077
10.062000999999864,0.3080956142902976,0.0,9.649521893236004e-09,0.09638586875330457,0.2117097455369946,7.29300100000077
10.063000999999863,0.30810127192837744,0.0,9.627501850226437e-09,0.09638586875330457,0.21171540317507442,7.29300100000077
10.064000999999863,0.30810692293675357,0.0,9.6055161861847e-09,0.09638586875330457,0.21172105418345052,7.29300100000077
10.065000999999862,0.30811256731748327,0.0,9.583564869242745e-09,0.09638586875330457,0.2117266985641802,7.29300100000077
10.066000999999861,0.30811820507262566,0.0,9.56164786754964e-09,0.09638586875330457,0.2117323363193226,7.29300100000077
10.06700099999986,0.3081238362042418,0.0,9.539765149271565e-09,0.09638586875330457,0.2117379674509387,7.29300100000077
10.06800099999986,0.30812946071439445,0.0,9.517916682591797e-09,0.09638586875330457,0.2117435919610914,7.29300100000077
10.06900099999986,0.30813507860514844,0.0,9.496102435710698e-09,0.09638586875330457,0.21174920985184542,7.29300100000077
10.07000099999986,0.3081406898785703,0.0,9.474322376845707e-09,0.09638586875330457,0.21175482112526728,7.29300100000077
10.071000999999859,0.3081462945367285,0.0,9.452576474231326e-09,0.09638586875330457,0.21176042578342544,7.29300100000077
10.072000999999858,0.30815189258169323,0.0,9.430864696119107e-09,0.09638586875330457,0.2117660238283902,7.29300100000077
10.073000999999858,0.3081574840155367,0.0,9.409187010777644e-09,0.09638586875330457,0.21177161526223368,7.29300100000077
10.074000999999857,0.30816306884033295,0.0,9.387543386492562e-09,0.09638586875330457,0.2117772000870299,7.29300100000077
10.075000999999856,0.30816864705815783,0.0,9.365933791566501e-09,0.09638586875330457,0.21178277830485479,7.29300100000077
10.076000999999856,0.3081742186710891,0.0,9.344358194319108e-09,0.09638586875330457,0.21178834991778603,7.29300100000077
10.077000999999855,0.3081797836812063,0.0,9.322816563087027e-09,0.09638586875330457,0.21179391492790328,7.29300100000077
10.078000999999855,0.308185342090591,0.0,9.301308866223882e-09,0.09638586875330457,0.211799473337288,7.29300100000077
10.079000999999854,0.30819089390132653,0.0,9.279835072100273e-09,0.09638586875330457,0.21180502514802352,7.29300100000077
10.080000999999854,0.3081964391154981,0.0,9.258395149103757e-09,0.09638586875330457,0.21181057036219506,7.29300100000077
10.081000999999853,0.30820197773519276,0.0,9.236989065638843e-09,0.09638586875330457,0.21181610898188974,7.29300100000077
10.082000999999853,0.3082075097624995,0.0,9.215616790126977e-09,0.09638586875330457,0.2118216410091965,7.29300100000077
10.083000999999852,0.30821303519950916,0.0,9.19427829100653e-09,0.09638586875330457,0.2118271664462062,7.29300100000077
10.084000999999851,0.3082185540483145,0.0,9.172973536732792e-09,0.09638586875330457,0.2118326852950115,7.29300100000077
10.085000999999851,0.30822406631101007,0.0,9.15170249577795e-09,0.09638586875330457,0.21183819755770708,7.29300100000077
10.08600099999985,0.30822957198969236,0.0,9.130465136631089e-09,0.09638586875330457,0.21184370323638935,7.29300100000077
10.08700099999985,0.3082350710864597,0.0,9.109261427798172e-09,0.09638586875330457,0.21184920233315668,7.29300100000077
10.08800099999985,0.30824056360341234,0.0,9.088091337802031e-09,0.09638586875330457,0.2118546948501093,7.29300100000077
10.089000999999849,0.3082460495426524,0.0,9.066954835182357e-09,0.09638586875330457,0.21186018078934934,7.29300100000077
10.090000999999848,0.3082515289062838,0.0,9.045851888495686e-09,0.09638586875330457,0.2118656601529808,7.29300100000077
10.091000999999848,0.30825700169641257,0.0,9.024782466315389e-09,0.09638586875330457,0.21187113294310955,7.29300100000077
10.092000999999847,0.3082624679151464,0.0,9.003746537231662e-09,0.09638586875330457,0.2118765991618434,7.29300100000077
10.093000999999846,0.308267927564595,0.0,8.982744069851511e-09,0.09638586875330457,0.211882058811292,7.29300100000077
10.094000999999846,0.3082733806468699,0.0,8.961775032798744e-09,0.09638586875330457,0.21188751189356686,7.29300100000077
10.095000999999845,0.3082788271640845,0.0,8.940839394713957e-09,0.09638586875330457,0.21189295841078148,7.29300100000077
10.096000999999845,0.3082842671183542,0.0,8.919937124254523e-09,0.09638586875330457,0.2118983983650512,7.29300100000077
10.097000999999844,0.30828970051179627,0.0,8.899068190094584e-09,0.09638586875330457,0.21190383175849323,7.29300100000077
10.098000999999844,0.30829512734652975,0.0,8.878232560925033e-09,0.09638586875330457,0.2119092585932267,7.29300100000077
10.099000999999843,0.30830054762467574,0.0,8.857430205453508e-09,0.09638586875330457,0.21191467887137266,7.29300100000077
10.100000999999843,0.3083059613483571,0.0,8.83666109240438e-09,0.09638586875330457,0.21192009259505404,7.29300100000077
10.101000999999842,0.30831136851969865,0.0,8.815925190518739e-09,0.09638586875330457,0.21192549976639563,7.29300100000077
10.102000999999841,0.3083167691408272,0.0,8.795222468554382e-09,0.09638586875330457,0.21193090038752418,7.29300100000077
10.103000999999841,0.3083221632138713,0.0,8.774552895285806e-09,0.09638586875330457,0.21193629446056833,7.29300100000077
10.10400099999984,0.3083275507409616,0.0,8.753916439504194e-09,0.09638586875330457,0.2119416819876586,7.29300100000077
10.10500099999984,0.30833293172423043,0.0,8.733313070017401e-09,0.09638586875330457,0.2119470629709274,7.29300100000077
10.10600099999984,0.3083383061658122,0.0,8.712742755649948e-09,0.09638586875330457,0.21195243741250916,7.29300100000077
10.107000999999839,0.30834367406784313,0.0,8.692205465243004e-09,0.09638586875330457,0.2119578053145401,7.29300100000077
10.108000999999838,0.3083490354324614,0.0,8.67170116765438e-09,0.09638586875330457,0.21196316667915835,7.29300100000077
10.109000999999838,0.30835439026180705,0.0,8.651229831758516e-09,0.09638586875330457,0.21196852150850404,7.29300100000077
10.110000999999837,0.3083597385580221,0.0,8.630791426446467e-09,0.09638586875330457,0.21197386980471913,7.29300100000077
10.111000999999836,0.30836508032325055,0.0,8.610385920625895e-09,0.09638586875330457,0.21197921156994756,7.29300100000077
10.112000999999836,0.3083704155596381,0.0,8.590013283221057e-09,0.09638586875330457,0.21198454680633513,7.29300100000077
10.113000999999835,0.30837574426933256,0.0,8.569673483172789e-09,0.09638586875330457,0.21198987551602957,7.29300100000077
10.114000999999835,0.30838106645448354,0.0,8.549366489438502e-09,0.09638586875330457,0.21199519770118058,7.29300100000077
10.115000999999834,0.3083863821172427,0.0,8.529092270992163e-09,0.09638586875330457,0.2120005133639397,7.29300100000077
10.116000999999834,0.30839169125976346,0.0,8.50885079682429e-09,0.09638586875330457,0.21200582250646047,7.29300100000077
10.117000999999833,0.3083969938842013,0.0,8.488642035941936e-09,0.09638586875330457,0.2120111251308983,7.29300100000077
10.118000999999833,0.3084022899927135,0.0,8.46846595736868e-09,0.09638586875330457,0.21201642123941053,7.29300100000077
10.119000999999832,0.30840757958745946,0.0,8.448322530144613e-09,0.09638586875330457,0.21202171083415644,7.29300100000077
10.120000999999831,0.30841286267060025,0.0,8.428211723326329e-09,0.09638586875330457,0.21202699391729726,7.29300100000077
10.121000999999831,0.3084181392442991,0.0,8.408133505986911e-09,0.09638586875330457,0.2120322704909961,7.29300100000077
10.12200099999983,0.30842340931072104,0.0,8.388087847215925e-09,0.09638586875330457,0.21203754055741805,7.29300100000077
10.12300099999983,0.30842867287203307,0.0,8.368074716119399e-09,0.09638586875330457,0.2120428041187301,7.29300100000077
10.12400099999983,0.30843392993040414,0.0,8.348094081819822e-09,0.09638586875330457,0.2120480611771012,7.29300100000077
10.125000999999829,0.3084391804880051,0.0,8.328145913456125e-09,0.09638586875330457,0.21205331173470218,7.29300100000077
10.126000999999828,0.3084444245470088,0.0,8.30823018018367e-09,0.09638586875330457,0.2120585557937059,7.29300100000077
10.127000999999828,0.30844966210958996,0.0,8.288346851174246e-09,0.09638586875330457,0.21206379335628706,7.29300100000077
10.128000999999827,0.30845489317792524,0.0,8.268495895616045e-09,0.09638586875330457,0.21206902442462236,7.29300100000077
10.129000999999827,0.3084601177541933,0.0,8.248677282713662e-09,0.09638586875330457,0.21207424900089042,7.29300100000077
10.130000999999826,0.30846533584057473,0.0,8.228890981688076e-09,0.09638586875330457,0.21207946708727182,7.29300100000077
10.131000999999825,0.308470547439252,0.0,8.209136961776646e-09,0.09638586875330457,0.2120846786859491,7.29300100000077
10.132000999999825,0.3084757525524096,0.0,8.189415192233088e-09,0.09638586875330457,0.21208988379910668,7.29300100000077
10.133000999999824,0.3084809511822339,0.0,8.169725642327474e-09,0.09638586875330457,0.212095082428931,7.29300100000077
10.134000999999824,0.3084861433309133,0.0,8.150068281346217e-09,0.09638586875330457,0.21210027457761038,7.29300100000077
10.135000999999823,0.3084913290006381,0.0,8.130443078592059e-09,0.09638586875330457,0.21210546024733518,7.29300100000077
10.136000999999823,0.3084965081936005,0.0,8.110850003384056e-09,0.09638586875330457,0.21211063944029765,7.29300100000077
10.137000999999822,0.30850168091199487,0.0,8.091289025057574e-09,0.09638586875330457,0.212115812158692,7.29300100000077
10.138000999999822,0.30850684715801724,0.0,8.071760112964273e-09,0.09638586875330457,0.2121209784047144,7.29300100000077
10.139000999999821,0.3085120069338658,0.0,8.052263236472095e-09,0.09638586875330457,0.21212613818056295,7.29300100000077
10.14000099999982,0.30851716024174064,0.0,8.032798364965252e-09,0.09638586875330457,0.2121312914884378,7.29300100000077
10.14100099999982,0.3085223070838438,0.0,8.013365467844218e-09,0.09638586875330457,0.21213643833054094,7.29300100000077
10.14200099999982,0.3085274474623793,0.0,7.993964514525714e-09,0.09638586875330457,0.21214157870907643,7.29300100000077
10.143000999999819,0.3085325813795531,0.0,7.974595474442697e-09,0.09638586875330457,0.21214671262625023,7.29300100000077
10.144000999999818,0.30853770883757314,0.0,7.95525831704435e-09,0.09638586875330457,0.21215184008427027,7.29300100000077
10.145000999999818,0.30854282983864934,0.0,7.93595301179607e-09,0.09638586875330457,0.21215696108534646,7.29300100000077
10.146000999999817,0.30854794438499356,0.0,7.916679528179454e-09,0.09638586875330457,0.21216207563169068,7.29300100000077
10.147000999999817,0.30855305247881964,0.0,7.897437835692291e-09,0.09638586875330457,0.21216718372551677,7.29300100000077
10.148000999999816,0.30855815412234344,0.0,7.878227903848548e-09,0.09638586875330457,0.21217228536904054,7.29300100000077
10.149000999999815,0.30856324931778273,0.0,7.859049702178359e-09,0.09638586875330457,0.2121773805644798,7.29300100000077
