r,m,p_A,p_B,m_A,m_B,R_A
8.772001000000579,0.8091176051795123,5.426597701782865e-06,0.0,0.728035105179513,0.08108250000000022,11.526000999999052
8.773001000000578,0.8093064776400832,5.4220706869816365e-06,0.0,0.728223977640084,0.08108250000000022,11.526000999999052
8.774001000000577,0.8094953550579035,5.417544612720785e-06,0.0,0.7284128550579042,0.08108250000000022,11.526000999999052
8.775001000000577,0.8096842374284268,5.413019478947322e-06,0.0,0.7286017374284275,0.08108250000000022,11.526000999999052
8.776001000000576,0.809873124747109,5.408495285608142e-06,0.0,0.7287906247471098,0.08108250000000022,11.526000999999052
8.777001000000576,0.8100620170094082,5.403972032650024e-06,0.0,0.7289795170094089,0.08108250000000022,11.526000999999052
8.778001000000575,0.810250914210784,5.399449720019628e-06,0.0,0.7291684142107847,0.08108250000000022,11.526000999999052
8.779001000000575,0.8104398163466984,5.3949283476635e-06,0.0,0.7293573163466991,0.08108250000000022,11.526000999999052
8.780001000000574,0.8106287234126152,5.390407915528069e-06,0.0,0.7295462234126159,0.08108250000000022,11.526000999999052
8.781001000000574,0.8108176354040002,5.385888423559649e-06,0.0,0.7297351354040009,0.08108250000000022,11.526000999999052
8.782001000000573,0.8110065523163212,5.381369871704434e-06,0.0,0.729924052316322,0.08108250000000022,11.526000999999052
8.783001000000572,0.8111954741450482,5.376852259908505e-06,0.0,0.7301129741450489,0.08108250000000022,11.526000999999052
8.784001000000572,0.811384400885653,5.372335588117828e-06,0.0,0.7303019008856537,0.08108250000000022,11.526000999999052
8.785001000000571,0.8115733325336094,5.367819856278252e-06,0.0,0.7304908325336101,0.08108250000000022,11.526000999999052
8.78600100000057,0.8117622690843933,5.363305064335508e-06,0.0,0.730679769084394,0.08108250000000022,11.526000999999052
8.78700100000057,0.8119512105334824,5.358791212235214e-06,0.0,0.7308687105334831,0.08108250000000022,11.526000999999052
8.78800100000057,0.8121401568763567,5.354278299922874e-06,0.0,0.7310576568763574,0.08108250000000022,11.526000999999052
8.78900100000057,0.8123291081084978,5.349766327343871e-06,0.0,0.7312466081084985,0.08108250000000022,11.526000999999052
8.790001000000569,0.8125180642253896,5.345255294443478e-06,0.0,0.7314355642253904,0.08108250000000022,11.526000999999052
8.791001000000568,0.8127070252225181,5.34074520116685e-06,0.0,0.7316245252225189,0.08108250000000022,11.526000999999052
8.792001000000568,0.812895991095371,5.336236047459027e-06,0.0,0.7318134910953717,0.08108250000000022,11.526000999999052
8.793001000000567,0.813084961839438,5.331727833264936e-06,0.0,0.7320024618394387,0.08108250000000022,11.526000999999052
8.794001000000566,0.813273937450211,5.327220558529385e-06,0.0,0.7321914374502118,0.08108250000000022,11.526000999999052
8.795001000000566,0.8134629179231838,5.322714223197072e-06,0.0,0.7323804179231845,0.08108250000000022,11.526000999999052
8.796001000000565,0.8136519032538522,5.318208827212576e-06,0.0,0.7325694032538529,0.08108250000000022,11.526000999999052
8.797001000000565,0.8138408934377139,5.313704370520364e-06,0.0,0.7327583934377147,0.08108250000000022,11.526000999999052
8.798001000000564,0.8140298884702689,5.3092008530647865e-06,0.0,0.7329473884702696,0.08108250000000022,11.526000999999052
8.799001000000564,0.8142188883470188,5.304698274790081e-06,0.0,0.7331363883470196,0.08108250000000022,11.526000999999052
8.800001000000563,0.8144078930634674,5.300196635640368e-06,0.0,0.7333253930634681,0.08108250000000022,11.526000999999052
8.801001000000563,0.8145969026151205,5.295695935559658e-06,0.0,0.7335144026151212,0.08108250000000022,11.526000999999052
8.802001000000562,0.8147859169974858,5.291196174491843e-06,0.0,0.7337034169974865,0.08108250000000022,11.526000999999052
8.803001000000561,0.8149749362060732,5.286697352380704e-06,0.0,0.7338924362060739,0.08108250000000022,11.526000999999052
8.80400100000056,0.8151639602363943,5.282199469169906e-06,0.0,0.734081460236395,0.08108250000000022,11.526000999999052
8.80500100000056,0.8153529890839628,5.277702524803e-06,0.0,0.7342704890839635,0.08108250000000022,11.526000999999052
8.80600100000056,0.8155420227442947,5.273206519223424e-06,0.0,0.7344595227442954,0.08108250000000022,11.526000999999052
8.80700100000056,0.8157310612129075,5.268711452374502e-06,0.0,0.7346485612129082,0.08108250000000022,11.526000999999052
8.808001000000559,0.815920104485321,5.264217324199443e-06,0.0,0.7348376044853218,0.08108250000000022,11.526000999999052
8.809001000000558,0.816109152557057,5.259724134641346e-06,0.0,0.7350266525570577,0.08108250000000022,11.526000999999052
8.810001000000558,0.8162982054236391,5.255231883643192e-06,0.0,0.7352157054236398,0.08108250000000022,11.526000999999052
8.811001000000557,0.8164872630805929,5.250740571147852e-06,0.0,0.7354047630805937,0.08108250000000022,11.526000999999052
8.812001000000556,0.8166763255234464,5.246250197098081e-06,0.0,0.7355938255234471,0.08108250000000022,11.526000999999052
8.813001000000556,0.8168653927477291,5.241760761436523e-06,0.0,0.7357828927477298,0.08108250000000022,11.526000999999052
8.814001000000555,0.8170544647489726,5.237272264105709e-06,0.0,0.7359719647489733,0.08108250000000022,11.526000999999052
8.815001000000555,0.8172435415227107,5.232784705048054e-06,0.0,0.7361610415227114,0.08108250000000022,11.526000999999052
8.816001000000554,0.8174326230644791,5.228298084205863e-06,0.0,0.7363501230644798,0.08108250000000022,11.526000999999052
8.817001000000554,0.8176217093698153,5.223812401521326e-06,0.0,0.736539209369816,0.08108250000000022,11.526000999999052
8.818001000000553,0.817810800434259,5.219327656936523e-06,0.0,0.7367283004342597,0.08108250000000022,11.526000999999052
8.819001000000553,0.817999896253352,5.21484385039342e-06,0.0,0.7369173962533527,0.08108250000000022,11.526000999999052
8.820001000000552,0.8181889968226378,5.2103609818338674e-06,0.0,0.7371064968226385,0.08108250000000022,11.526000999999052
8.821001000000551,0.818378102137662,5.205879051199608e-06,0.0,0.7372956021376628,0.08108250000000022,11.526000999999052
8.82200100000055,0.8185672121939723,5.20139805843227e-06,0.0,0.737484712193973,0.08108250000000022,11.526000999999052
8.82300100000055,0.8187563269871183,5.196918003473368e-06,0.0,0.737673826987119,0.08108250000000022,11.526000999999052
8.82400100000055,0.8189454465126516,5.192438886264307e-06,0.0,0.7378629465126523,0.08108250000000022,11.526000999999052
8.82500100000055,0.8191345707661256,5.187960706746378e-06,0.0,0.7380520707661263,0.08108250000000022,11.526000999999052
8.826001000000549,0.819323699743096,5.1834834648607605e-06,0.0,0.7382411997430968,0.08108250000000022,11.526000999999052
8.827001000000548,0.8195128334391205,5.179007160548522e-06,0.0,0.7384303334391212,0.08108250000000022,11.526000999999052
8.828001000000548,0.8197019718497585,5.174531793750619e-06,0.0,0.7386194718497592,0.08108250000000022,11.526000999999052
8.829001000000547,0.8198911149705715,5.170057364407895e-06,0.0,0.7388086149705723,0.08108250000000022,11.526000999999052
8.830001000000546,0.8200802627971232,5.1655838724610825e-06,0.0,0.7389977627971239,0.08108250000000022,11.526000999999052
8.831001000000546,0.820269415324979,5.161111317850802e-06,0.0,0.7391869153249797,0.08108250000000022,11.526000999999052
8.832001000000545,0.8204585725497064,5.156639700517564e-06,0.0,0.7393760725497072,0.08108250000000022,11.526000999999052
8.833001000000545,0.820647734466875,5.152169020401764e-06,0.0,0.7395652344668757,0.08108250000000022,11.526000999999052
8.834001000000544,0.8208369010720562,5.147699277443691e-06,0.0,0.7397544010720569,0.08108250000000022,11.526000999999052
8.835001000000544,0.8210260723608235,5.1432304715835196e-06,0.0,0.7399435723608242,0.08108250000000022,11.526000999999052
8.836001000000543,0.8212152483287524,5.138762602761314e-06,0.0,0.7401327483287531,0.08108250000000022,11.526000999999052
8.837001000000543,0.8214044289714203,5.134295670917028e-06,0.0,0.740321928971421,0.08108250000000022,11.526000999999052
8.838001000000542,0.8215936142844067,5.129829675990504e-06,0.0,0.7405111142844074,0.08108250000000022,11.526000999999052
8.839001000000541,0.821782804263293,5.125364617921473e-06,0.0,0.7407003042632937,0.08108250000000022,11.526000999999052
8.840001000000541,0.8219719989036627,5.120900496649556e-06,0.0,0.7408894989036634,0.08108250000000022,11.526000999999052
8.84100100000054,0.8221611982011011,5.1164373121142636e-06,0.0,0.7410786982011018,0.08108250000000022,11.526000999999052
8.84200100000054,0.8223504021511956,5.111975064254995e-06,0.0,0.7412679021511963,0.08108250000000022,11.526000999999052
8.84300100000054,0.8225396107495356,5.107513753011039e-06,0.0,0.7414571107495364,0.08108250000000022,11.526000999999052
8.844001000000539,0.8227288239917125,5.1030533783215765e-06,0.0,0.7416463239917133,0.08108250000000022,11.526000999999052
8.845001000000538,0.8229180418733196,5.098593940125674e-06,0.0,0.7418355418733203,0.08108250000000022,11.526000999999052
8.846001000000538,0.8231072643899523,5.09413543836229e-06,0.0,0.742024764389953,0.08108250000000022,11.526000999999052
8.847001000000537,0.8232964915372079,5.089677872970273e-06,0.0,0.7422139915372086,0.08108250000000022,11.526000999999052
8.848001000000536,0.8234857191395774,5.085221339595989e-06,0.0,0.7424032191395781,0.08108250000000022,11.526000999999052
8.849001000000536,0.8236749423518773,5.080765949225644e-06,0.0,0.742592442351878,0.08108250000000022,11.526000999999052
8.850001000000535,0.8238641610953183,5.076311703465511e-06,0.0,0.7427816610953191,0.08108250000000022,11.526000999999052
8.851001000000535,0.8240533753655199,5.071858602214299e-06,0.0,0.7429708753655206,0.08108250000000022,11.526000999999052
8.852001000000534,0.8242425851581051,5.0674066453705255e-06,0.0,0.7431600851581058,0.08108250000000022,11.526000999999052
8.853001000000534,0.8244317904687005,5.062955832832515e-06,0.0,0.7433492904687012,0.08108250000000022,11.526000999999052
8.854001000000533,0.8246209912929361,5.058506164498402e-06,0.0,0.7435384912929368,0.08108250000000022,11.526000999999052
8.855001000000533,0.8248101876264455,5.054057640266125e-06,0.0,0.7437276876264463,0.08108250000000022,11.526000999999052
8.856001000000532,0.824999379464866,5.049610260033436e-06,0.0,0.7439168794648667,0.08108250000000022,11.526000999999052
8.857001000000531,0.8251885668038382,5.045164023697892e-06,0.0,0.744106066803839,0.08108250000000022,11.526000999999052
8.858001000000531,0.8253777496390063,5.040718931156859e-06,0.0,0.7442952496390071,0.08108250000000022,11.526000999999052
8.85900100000053,0.8255669279660182,5.036274982307512e-06,0.0,0.7444844279660189,0.08108250000000022,11.526000999999052
8.86000100000053,0.8257561017805249,5.0318321770468375e-06,0.0,0.7446736017805257,0.08108250000000022,11.526000999999052
8.86100100000053,0.8259452710781814,5.027390515271629e-06,0.0,0.7448627710781821,0.08108250000000022,11.526000999999052
8.862001000000529,0.826134435854646,5.0229499968784895e-06,0.0,0.7450519358546467,0.08108250000000022,11.526000999999052
8.863001000000528,0.8263235961055804,5.018510621763833e-06,0.0,0.7452410961055811,0.08108250000000022,11.526000999999052
8.864001000000528,0.8265127518266501,5.014072389823882e-06,0.0,0.7454302518266508,0.08108250000000022,11.526000999999052
8.865001000000527,0.8267019030135239,5.0096353009546705e-06,0.0,0.7456194030135246,0.08108250000000022,11.526000999999052
8.866001000000526,0.8268910496618742,5.005199355052042e-06,0.0,0.7458085496618749,0.08108250000000022,11.526000999999052
8.867001000000526,0.827080191767377,5.0007645520116516e-06,0.0,0.7459976917673777,0.08108250000000022,11.526000999999052
8.868001000000525,0.8272693293257117,4.996330891728964e-06,0.0,0.7461868293257125,0.08108250000000022,11.526000999999052
8.869001000000525,0.8274584623325614,4.991898374099254e-06,0.0,0.7463759623325621,0.08108250000000022,11.526000999999052
8.870001000000524,0.8276475907836123,4.987466999017611e-06,0.0,0.746565090783613,0.08108250000000022,11.526000999999052
8.871001000000524,0.8278367146745546,4.983036766378932e-06,0.0,0.7467542146745553,0.08108250000000022,11.526000999999052
8.872001000000523,0.8280258340010815,4.978607676077928e-06,0.0,0.7469433340010823,0.08108250000000022,11.526000999999052
8.873001000000523,0.8282149487588903,4.974179728009121e-06,0.0,0.7471324487588911,0.08108250000000022,11.526000999999052
8.874001000000522,0.8284040589436815,4.969752922066843e-06,0.0,0.7473215589436822,0.08108250000000022,11.526000999999052
8.875001000000522,0.8285931645511591,4.9653272581452426e-06,0.0,0.7475106645511598,0.08108250000000022,11.526000999999052
8.876001000000521,0.8287822655770305,4.960902736138276e-06,0.0,0.7476997655770312,0.08108250000000022,11.526000999999052
8.87700100000052,0.8289713620170068,4.956479355939716e-06,0.0,0.7478888620170075,0.08108250000000022,11.526000999999052
8.87800100000052,0.8291604538668026,4.9520571174431445e-06,0.0,0.7480779538668033,0.08108250000000022,11.526000999999052
8.87900100000052,0.8293495411221359,4.947636020541959e-06,0.0,0.7482670411221366,0.08108250000000022,11.526000999999052
8.880001000000519,0.8295386237787283,4.94321606512937e-06,0.0,0.748456123778729,0.08108250000000022,11.526000999999052
8.881001000000518,0.8297277018323049,4.938797251098401e-06,0.0,0.7486452018323057,0.08108250000000022,11.526000999999052
8.882001000000518,0.8299167752785942,4.934379578341887e-06,0.0,0.7488342752785949,0.08108250000000022,11.526000999999052
8.883001000000517,0.8301058441133282,4.92996304675248e-06,0.0,0.7490233441133289,0.08108250000000022,11.526000999999052
8.884001000000517,0.8302949083322425,4.925547656222644e-06,0.0,0.7492124083322432,0.08108250000000022,11.526000999999052
8.885001000000516,0.8304839679310762,4.921133406644658e-06,0.0,0.7494014679310769,0.08108250000000022,11.526000999999052
8.886001000000515,0.8306730229055717,4.916720297910615e-06,0.0,0.7495905229055724,0.08108250000000022,11.526000999999052
8.887001000000515,0.8308620732514751,4.912308329912422e-06,0.0,0.7497795732514758,0.08108250000000022,11.526000999999052
8.888001000000514,0.8310511189645361,4.907897502541802e-06,0.0,0.7499686189645368,0.08108250000000022,11.526000999999052
8.889001000000514,0.8312401600405076,4.903487815690292e-06,0.0,0.7501576600405083,0.08108250000000022,11.526000999999052
8.890001000000513,0.8314291964751461,4.899079269249245e-06,0.0,0.7503466964751468,0.08108250000000022,11.526000999999052
8.891001000000513,0.8316182282642116,4.894671863109828e-06,0.0,0.7505357282642123,0.08108250000000022,11.526000999999052
8.892001000000512,0.8318072554034677,4.890265597163026e-06,0.0,0.7507247554034684,0.08108250000000022,11.526000999999052
8.893001000000512,0.8319962778886812,4.885860471299637e-06,0.0,0.750913777888682,0.08108250000000022,11.526000999999052
8.894001000000511,0.8321852957156228,4.881456485410276e-06,0.0,0.7511027957156236,0.08108250000000022,11.526000999999052
8.89500100000051,0.8323743088800664,4.877053639385375e-06,0.0,0.7512918088800671,0.08108250000000022,11.526000999999052
8.89600100000051,0.8325633173777893,4.872651933115181e-06,0.0,0.75148081737779,0.08108250000000022,11.526000999999052
8.89700100000051,0.8327523212045727,4.86825136648976e-06,0.0,0.7516698212045734,0.08108250000000022,11.526000999999052
8.898001000000509,0.8329413203562007,4.863851939398991e-06,0.0,0.7518588203562014,0.08108250000000022,11.526000999999052
8.899001000000508,0.8331303148284613,4.859453651732573e-06,0.0,0.7520478148284621,0.08108250000000022,11.526000999999052
8.900001000000508,0.833319304617146,4.855056503380021e-06,0.0,0.7522368046171467,0.08108250000000022,11.526000999999052
8.901001000000507,0.8335082897180495,4.8506604942306674e-06,0.0,0.7524257897180502,0.08108250000000022,11.526000999999052
8.902001000000507,0.8336972701269701,4.846265624173662e-06,0.0,0.7526147701269709,0.08108250000000022,11.526000999999052
8.903001000000506,0.8338862458397098,4.8418718930979735e-06,0.0,0.7528037458397105,0.08108250000000022,11.526000999999052
8.904001000000505,0.8340752168520738,4.837479300892386e-06,0.0,0.7529927168520745,0.08108250000000022,11.526000999999052
