r,m,p_A,p_B,m_A,m_B,R_A
7.193001000000737,0.8255543251902648,7.563581047392191e-06,0.0,0.3833395395308224,0.44221478565944317,9.630001000000103
7.194001000000737,0.8256738884549663,7.556466799317911e-06,0.0,0.38345910279552375,0.44221478565944317,9.630001000000103
7.195001000000738,0.8257934598673309,7.549355371025445e-06,0.0,0.3835786742078883,0.44221478565944317,9.630001000000103
7.196001000000738,0.8259130394279748,7.542246760941746e-06,0.0,0.3836982537685322,0.44221478565944317,9.630001000000103
7.197001000000738,0.8260326271375139,7.535140967494905e-06,0.0,0.3838178414780714,0.44221478565944317,9.630001000000103
7.198001000000739,0.8261522229965641,7.528037989114149e-06,0.0,0.3839374373371216,0.44221478565944317,9.630001000000103
7.199001000000739,0.826271827005741,7.52093782422984e-06,0.0,0.3840570413462984,0.44221478565944317,9.630001000000103
7.200001000000739,0.8263914391656599,7.513840471273476e-06,0.0,0.3841766535062173,0.44221478565944317,9.630001000000103
7.20100100000074,0.8265110594769363,7.506745928677689e-06,0.0,0.3842962738174936,0.44221478565944317,9.630001000000103
7.20200100000074,0.826630687940185,7.499654194876244e-06,0.0,0.38441590228074235,0.44221478565944317,9.630001000000103
7.20300100000074,0.8267503245560213,7.4925652683040356e-06,0.0,0.38453553889657854,0.44221478565944317,9.630001000000103
7.204001000000741,0.8268699693250597,7.485479147397092e-06,0.0,0.38465518366561696,0.44221478565944317,9.630001000000103
7.205001000000741,0.8269896222479151,7.47839583059257e-06,0.0,0.3847748365884723,0.44221478565944317,9.630001000000103
7.206001000000741,0.8271092833252017,7.471315316328754e-06,0.0,0.3848944976657589,0.44221478565944317,9.630001000000103
7.207001000000742,0.827228952557534,7.4642376030450585e-06,0.0,0.38501416689809115,0.44221478565944317,9.630001000000103
7.208001000000742,0.827348629945526,7.457162689182024e-06,0.0,0.3851338442860832,0.44221478565944317,9.630001000000103
7.209001000000742,0.8274683154897918,7.4500905731813155e-06,0.0,0.38525352983034905,0.44221478565944317,9.630001000000103
7.210001000000743,0.8275880091909452,7.443021253485725e-06,0.0,0.38537322353150244,0.44221478565944317,9.630001000000103
7.211001000000743,0.8277077110495998,7.435954728539166e-06,0.0,0.3854929253901571,0.44221478565944317,9.630001000000103
7.212001000000743,0.8278274210663692,7.428890996786676e-06,0.0,0.38561263540692653,0.44221478565944317,9.630001000000103
7.213001000000744,0.8279471392418667,7.421830056674416e-06,0.0,0.385732353582424,0.44221478565944317,9.630001000000103
7.214001000000744,0.8280668655767054,7.414771906649664e-06,0.0,0.3858520799172628,0.44221478565944317,9.630001000000103
7.215001000000744,0.8281866000714984,7.4077165451608215e-06,0.0,0.3859718144120558,0.44221478565944317,9.630001000000103
7.216001000000745,0.8283063427268584,7.4006639706574065e-06,0.0,0.38609155706741594,0.44221478565944317,9.630001000000103
7.217001000000745,0.8284260935433984,7.393614181590056e-06,0.0,0.38621130788395586,0.44221478565944317,9.630001000000103
7.218001000000745,0.8285458525217306,7.386567176410524e-06,0.0,0.38633106686228813,0.44221478565944317,9.630001000000103
7.219001000000746,0.8286656196624677,7.3795229535716794e-06,0.0,0.38645083400302516,0.44221478565944317,9.630001000000103
7.220001000000746,0.8287853949662216,7.372481511527507e-06,0.0,0.3865706093067791,0.44221478565944317,9.630001000000103
7.221001000000746,0.8289051784336046,7.3654428487331056e-06,0.0,0.386690392774162,0.44221478565944317,9.630001000000103
7.222001000000747,0.8290249700652284,7.358406963644686e-06,0.0,0.3868101844057858,0.44221478565944317,9.630001000000103
7.223001000000747,0.8291447698617047,7.3513738547195704e-06,0.0,0.38692998420226216,0.44221478565944317,9.630001000000103
7.224001000000747,0.8292645778236453,7.344343520416194e-06,0.0,0.3870497921642027,0.44221478565944317,9.630001000000103
7.225001000000748,0.8293843939516614,7.337315959194102e-06,0.0,0.38716960829221886,0.44221478565944317,9.630001000000103
7.226001000000748,0.8295042182463643,7.330291169513946e-06,0.0,0.38728943258692183,0.44221478565944317,9.630001000000103
7.227001000000748,0.8296240507083652,7.323269149837489e-06,0.0,0.38740926504892276,0.44221478565944317,9.630001000000103
7.228001000000749,0.829743891338275,7.316249898627598e-06,0.0,0.38752910567883253,0.44221478565944317,9.630001000000103
7.229001000000749,0.8298637401367044,7.309233414348248e-06,0.0,0.38764895447726194,0.44221478565944317,9.630001000000103
7.230001000000749,0.8299835971042641,7.302219695464518e-06,0.0,0.3877688114448216,0.44221478565944317,9.630001000000103
7.23100100000075,0.8301034622415644,7.2952087404425925e-06,0.0,0.38788867658212195,0.44221478565944317,9.630001000000103
7.23200100000075,0.8302233355492158,7.2882005477497575e-06,0.0,0.3880085498897733,0.44221478565944317,9.630001000000103
7.23300100000075,0.8303432170278283,7.281195115854402e-06,0.0,0.3881284313683858,0.44221478565944317,9.630001000000103
7.234001000000751,0.8304631066780119,7.274192443226018e-06,0.0,0.3882483210185695,0.44221478565944317,9.630001000000103
7.235001000000751,0.8305830045003765,7.2671925283351934e-06,0.0,0.3883682188409341,0.44221478565944317,9.630001000000103
7.236001000000751,0.8307029104955317,7.26019536965362e-06,0.0,0.3884881248360893,0.44221478565944317,9.630001000000103
7.237001000000752,0.8308228246640871,7.253200965654085e-06,0.0,0.38860803900464463,0.44221478565944317,9.630001000000103
7.238001000000752,0.8309427470066519,7.246209314810474e-06,0.0,0.38872796134720944,0.44221478565944317,9.630001000000103
7.239001000000752,0.8310626775238354,7.239220415597769e-06,0.0,0.38884789186439295,0.44221478565944317,9.630001000000103
7.240001000000753,0.8311826162162467,7.232234266492048e-06,0.0,0.3889678305568042,0.44221478565944317,9.630001000000103
7.241001000000753,0.8313025630844945,7.225250865970481e-06,0.0,0.38908777742505196,0.44221478565944317,9.630001000000103
7.242001000000753,0.8314225181291875,7.218270212511334e-06,0.0,0.38920773246974505,0.44221478565944317,9.630001000000103
7.243001000000754,0.8315424813509346,7.211292304593965e-06,0.0,0.389327695691492,0.44221478565944317,9.630001000000103
7.244001000000754,0.8316624527503438,7.204317140698823e-06,0.0,0.38944766709090123,0.44221478565944317,9.630001000000103
7.245001000000754,0.8317824323280235,7.197344719307448e-06,0.0,0.389567646668581,0.44221478565944317,9.630001000000103
7.246001000000755,0.8319024200845819,7.19037503890247e-06,0.0,0.38968763442513943,0.44221478565944317,9.630001000000103
7.247001000000755,0.8320224160206269,7.183408097967605e-06,0.0,0.3898076303611844,0.44221478565944317,9.630001000000103
7.248001000000755,0.8321424201367662,7.176443894987661e-06,0.0,0.38992763447732365,0.44221478565944317,9.630001000000103
7.249001000000756,0.8322624324336074,7.169482428448531e-06,0.0,0.3900476467741649,0.44221478565944317,9.630001000000103
7.250001000000756,0.8323824529117582,7.162523696837192e-06,0.0,0.3901676672523156,0.44221478565944317,9.630001000000103
7.251001000000756,0.8325024815718256,7.155567698641708e-06,0.0,0.39028769591238305,0.44221478565944317,9.630001000000103
7.252001000000757,0.8326225184144169,7.148614432351226e-06,0.0,0.3904077327549744,0.44221478565944317,9.630001000000103
7.253001000000757,0.8327425634401392,7.1416638964559765e-06,0.0,0.3905277777806967,0.44221478565944317,9.630001000000103
7.254001000000757,0.8328626166495993,7.134716089447272e-06,0.0,0.3906478309901567,0.44221478565944317,9.630001000000103
7.255001000000758,0.8329826780434038,7.127771009817505e-06,0.0,0.3907678923839612,0.44221478565944317,9.630001000000103
7.256001000000758,0.8331027476221592,7.12082865606015e-06,0.0,0.3908879619627167,0.44221478565944317,9.630001000000103
7.257001000000758,0.8332228253864721,7.113889026669759e-06,0.0,0.3910080397270295,0.44221478565944317,9.630001000000103
7.258001000000759,0.8333429113369485,7.1069521201419626e-06,0.0,0.391128125677506,0.44221478565944317,9.630001000000103
7.259001000000759,0.8334630054741946,7.1000179349734685e-06,0.0,0.3912482198147521,0.44221478565944317,9.630001000000103
7.260001000000759,0.8335831077988163,7.093086469662062e-06,0.0,0.39136832213937384,0.44221478565944317,9.630001000000103
7.26100100000076,0.8337032183114194,7.086157722706602e-06,0.0,0.3914884326519769,0.44221478565944317,9.630001000000103
7.26200100000076,0.8338233370126094,7.079231692607023e-06,0.0,0.3916085513531669,0.44221478565944317,9.630001000000103
7.26300100000076,0.8339434639029918,7.072308377864332e-06,0.0,0.39172867824354934,0.44221478565944317,9.630001000000103
7.264001000000761,0.834063598983172,7.065387776980611e-06,0.0,0.3918488133237295,0.44221478565944317,9.630001000000103
7.265001000000761,0.834183742253755,7.058469888459009e-06,0.0,0.3919689565943125,0.44221478565944317,9.630001000000103
7.266001000000761,0.8343038937153459,7.051554710803751e-06,0.0,0.3920891080559034,0.44221478565944317,9.630001000000103
7.267001000000762,0.8344240533685494,7.044642242520127e-06,0.0,0.392209267709107,0.44221478565944317,9.630001000000103
7.268001000000762,0.8345442212139704,7.0377324821145e-06,0.0,0.392329435554528,0.44221478565944317,9.630001000000103
7.269001000000762,0.8346643972522133,7.030825428094297e-06,0.0,0.39244961159277086,0.44221478565944317,9.630001000000103
7.270001000000763,0.8347845814838826,7.023921078968015e-06,0.0,0.39256979582444007,0.44221478565944317,9.630001000000103
7.271001000000763,0.8349047739095823,7.017019433245215e-06,0.0,0.39268998825013984,0.44221478565944317,9.630001000000103
7.272001000000763,0.8350249745299166,7.010120489436524e-06,0.0,0.3928101888704742,0.44221478565944317,9.630001000000103
7.273001000000764,0.8351451833454895,7.003224246053633e-06,0.0,0.3929303976860471,0.44221478565944317,9.630001000000103
7.274001000000764,0.8352654003569047,6.996330701609295e-06,0.0,0.3930506146974623,0.44221478565944317,9.630001000000103
7.275001000000764,0.8353856255647658,6.989439854617328e-06,0.0,0.39317083990532337,0.44221478565944317,9.630001000000103
7.276001000000765,0.8355058589696763,6.9825517035926085e-06,0.0,0.3932910733102339,0.44221478565944317,9.630001000000103
7.277001000000765,0.8356261005722395,6.975666247051075e-06,0.0,0.39341131491279707,0.44221478565944317,9.630001000000103
7.278001000000765,0.8357463503730586,6.9687834835097245e-06,0.0,0.3935315647136161,0.44221478565944317,9.630001000000103
7.279001000000766,0.8358666083727365,6.961903411486614e-06,0.0,0.393651822713294,0.44221478565944317,9.630001000000103
7.280001000000766,0.8359868745718761,6.9550260295008554e-06,0.0,0.3937720889124337,0.44221478565944317,9.630001000000103
7.281001000000766,0.8361071489710803,6.948151336072621e-06,0.0,0.3938923633116378,0.44221478565944317,9.630001000000103
7.282001000000767,0.8362274315709514,6.941279329723135e-06,0.0,0.39401264591150886,0.44221478565944317,9.630001000000103
7.283001000000767,0.8363477223720919,6.934410008974679e-06,0.0,0.3941329367126494,0.44221478565944317,9.630001000000103
7.284001000000767,0.836468021375104,6.927543372350588e-06,0.0,0.3942532357156615,0.44221478565944317,9.630001000000103
7.285001000000768,0.8365883285805898,6.92067941837525e-06,0.0,0.3943735429211474,0.44221478565944317,9.630001000000103
7.286001000000768,0.8367086439891515,6.913818145574105e-06,0.0,0.394493858329709,0.44221478565944317,9.630001000000103
7.287001000000768,0.8368289676013906,6.906959552473644e-06,0.0,0.3946141819419481,0.44221478565944317,9.630001000000103
7.288001000000769,0.8369492994179089,6.9001036376014076e-06,0.0,0.39473451375846635,0.44221478565944317,9.630001000000103
7.289001000000769,0.8370696394393078,6.893250399485988e-06,0.0,0.39485485377986523,0.44221478565944317,9.630001000000103
7.290001000000769,0.8371899876661887,6.886399836657022e-06,0.0,0.39497520200674613,0.44221478565944317,9.630001000000103
7.29100100000077,0.8373103440991528,6.879551947645197e-06,0.0,0.3950955584397102,0.44221478565944317,9.630001000000103
7.29200100000077,0.8374307087388012,6.872706730982247e-06,0.0,0.3952159230793586,0.44221478565944317,9.630001000000103
7.29300100000077,0.8375510815857348,6.865864185200951e-06,0.0,0.3953362959262921,0.44221478565944317,9.630001000000103
7.294001000000771,0.8376714626405541,6.859024308835131e-06,0.0,0.39545667698111153,0.44221478565944317,9.630001000000103
7.295001000000771,0.8377918519038601,6.8521871004196544e-06,0.0,0.39557706624441746,0.44221478565944317,9.630001000000103
7.296001000000771,0.837912249376253,6.845352558490433e-06,0.0,0.3956974637168103,0.44221478565944317,9.630001000000103
7.297001000000772,0.8380326550583331,6.838520681584417e-06,0.0,0.3958178693988904,0.44221478565944317,9.630001000000103
7.298001000000772,0.8381530689507006,6.831691468239601e-06,0.0,0.3959382832912579,0.44221478565944317,9.630001000000103
7.299001000000772,0.8382734910539555,6.824864916995019e-06,0.0,0.3960587053945128,0.44221478565944317,9.630001000000103
7.300001000000773,0.8383939213686977,6.818041026390742e-06,0.0,0.396179135709255,0.44221478565944317,9.630001000000103
7.301001000000773,0.8385143598955269,6.811219794967883e-06,0.0,0.39629957423608414,0.44221478565944317,9.630001000000103
7.302001000000773,0.8386348066350426,6.8044012212685904e-06,0.0,0.3964200209755998,0.44221478565944317,9.630001000000103
7.303001000000774,0.8387552615878443,6.797585303836049e-06,0.0,0.3965404759284014,0.44221478565944317,9.630001000000103
7.304001000000774,0.8388757247545311,6.7907720412144806e-06,0.0,0.3966609390950882,0.44221478565944317,9.630001000000103
7.305001000000774,0.8389961961357022,6.7839614319491395e-06,0.0,0.3967814104762593,0.44221478565944317,9.630001000000103
7.306001000000775,0.8391166757319566,6.777153474586317e-06,0.0,0.3969018900725137,0.44221478565944317,9.630001000000103
7.307001000000775,0.8392371635438931,6.7703481676733346e-06,0.0,0.39702237788445016,0.44221478565944317,9.630001000000103
7.308001000000775,0.8393576595721104,6.763545509758547e-06,0.0,0.3971428739126674,0.44221478565944317,9.630001000000103
7.309001000000776,0.8394781638172069,6.75674549939134e-06,0.0,0.3972633781577639,0.44221478565944317,9.630001000000103
7.310001000000776,0.839598676279781,6.7499481351221305e-06,0.0,0.3973838906203381,0.44221478565944317,9.630001000000103
7.311001000000776,0.8397191969604311,6.743153415502363e-06,0.0,0.3975044113009881,0.44221478565944317,9.630001000000103
7.312001000000777,0.8398397258597551,6.736361339084511e-06,0.0,0.39762494020031214,0.44221478565944317,9.630001000000103
7.313001000000777,0.8399602609884446,6.729572012445934e-06,0.0,0.3977454753290017,0.44221478565944317,9.630001000000103
7.314001000000777,0.8400807974776979,6.7227856983329405e-06,0.0,0.397866011818255,0.44221478565944317,9.630001000000103
7.315001000000778,0.8402013350088339,6.716002412361062e-06,0.0,0.39798654934939093,0.44221478565944317,9.630001000000103
7.316001000000778,0.8403218735831484,6.709222152772167e-06,0.0,0.3981070879237054,0.44221478565944317,9.630001000000103
7.317001000000778,0.8404424132019371,6.702444917809369e-06,0.0,0.3982276275424942,0.44221478565944317,9.630001000000103
7.318001000000779,0.8405629538664958,6.695670705717024e-06,0.0,0.3983481682070528,0.44221478565944317,9.630001000000103
7.319001000000779,0.8406834955781197,6.688899514740728e-06,0.0,0.3984687099186768,0.44221478565944317,9.630001000000103
7.320001000000779,0.8408040383381042,6.682131343127321e-06,0.0,0.39858925267866124,0.44221478565944317,9.630001000000103
7.32100100000078,0.8409245821477443,6.6753661891248795e-06,0.0,0.39870979648830135,0.44221478565944317,9.630001000000103
7.32200100000078,0.841045127008335,6.668604050982722e-06,0.0,0.398830341348892,0.44221478565944317,9.630001000000103
7.32300100000078,0.841165672921171,6.661844926951401e-06,0.0,0.3989508872617279,0.44221478565944317,9.630001000000103
7.324001000000781,0.8412862198875467,6.655088815282709e-06,0.0,0.39907143422810365,0.44221478565944317,9.630001000000103
7.325001000000781,0.8414067679087568,6.648335714229672e-06,0.0,0.3991919822493137,0.44221478565944317,9.630001000000103
7.326001000000781,0.8415273169860954,6.641585622046553e-06,0.0,0.39931253132665223,0.44221478565944317,9.630001000000103
7.327001000000782,0.8416478671208566,6.6348385369888445e-06,0.0,0.3994330814614134,0.44221478565944317,9.630001000000103
