r,m,p_A,p_B,m_A,m_B,R_A
5.998001000000338,0.7843020128773404,2.1793813067502695e-05,0.0,0.4726678782026548,0.31163413467468765,7.929001000000983
5.999001000000338,0.78449402863907,2.1768638858906317e-05,0.0,0.4728598939643845,0.31163413467468765,7.929001000000983
6.0000010000003385,0.7846860696106983,2.1743473489767907e-05,0.0,0.4730519349360128,0.31163413467468765,7.929001000000983
6.001001000000339,0.7848781357906495,2.1718316955893797e-05,0.0,0.47324400111596393,0.31163413467468765,7.929001000000983
6.002001000000339,0.7850702271773484,2.1693169253093092e-05,0.0,0.47343609250266283,0.31163413467468765,7.929001000000983
6.0030010000003395,0.7852623437692208,2.1668030377177668e-05,0.0,0.4736282090945351,0.31163413467468765,7.929001000000983
6.00400100000034,0.7854544855646928,2.1642900323962166e-05,0.0,0.4738203508900072,0.31163413467468765,7.929001000000983
6.00500100000034,0.7856466525621916,2.161777908926399e-05,0.0,0.474012517887506,0.31163413467468765,7.929001000000983
6.0060010000003405,0.7858388447601448,2.1592666668903302e-05,0.0,0.4742047100854592,0.31163413467468765,7.929001000000983
6.007001000000341,0.7860310621569808,2.156756305870303e-05,0.0,0.4743969274822953,0.31163413467468765,7.929001000000983
6.008001000000341,0.7862233047511288,2.1542468254488855e-05,0.0,0.4745891700764433,0.31163413467468765,7.929001000000983
6.0090010000003415,0.7864155725410186,2.1517382252089208e-05,0.0,0.47478143786633303,0.31163413467468765,7.929001000000983
6.010001000000342,0.7866078655250806,2.149230504733528e-05,0.0,0.474973730850395,0.31163413467468765,7.929001000000983
6.011001000000342,0.786800183701746,2.1467236636061e-05,0.0,0.4751660490270604,0.31163413467468765,7.929001000000983
6.0120010000003425,0.7869925270694467,2.1442177014103054e-05,0.0,0.475358392394761,0.31163413467468765,7.929001000000983
6.013001000000343,0.7871848956266152,2.141712617730087e-05,0.0,0.47555076095192955,0.31163413467468765,7.929001000000983
6.014001000000343,0.7873772893716848,2.1392084121496608e-05,0.0,0.4757431546969992,0.31163413467468765,7.929001000000983
6.0150010000003435,0.7875697083030896,2.136705084253518e-05,0.0,0.4759355736284039,0.31163413467468765,7.929001000000983
6.016001000000344,0.7877621524192641,2.1342026336264227e-05,0.0,0.47612801774457836,0.31163413467468765,7.929001000000983
6.017001000000344,0.7879546217186436,2.131701059853413e-05,0.0,0.4763204870439579,0.31163413467468765,7.929001000000983
6.0180010000003445,0.7881471161996643,2.1292003625198e-05,0.0,0.4765129815249786,0.31163413467468765,7.929001000000983
6.019001000000345,0.7883396358607628,2.126700541211167e-05,0.0,0.47670550118607724,0.31163413467468765,7.929001000000983
6.020001000000345,0.7885321807003768,2.1242015955133713e-05,0.0,0.4768980460256912,0.31163413467468765,7.929001000000983
6.0210010000003455,0.7887247507169443,2.1217035250125417e-05,0.0,0.4770906160422586,0.31163413467468765,7.929001000000983
6.022001000000346,0.788917345908904,2.1192063292950796e-05,0.0,0.47728321123421835,0.31163413467468765,7.929001000000983
6.023001000000346,0.7891099662746957,2.116710007947658e-05,0.0,0.47747583160000995,0.31163413467468765,7.929001000000983
6.0240010000003466,0.7893026118127594,2.114214560557222e-05,0.0,0.47766847713807364,0.31163413467468765,7.929001000000983
6.025001000000347,0.7894952825215361,2.1117199867109887e-05,0.0,0.4778611478468504,0.31163413467468765,7.929001000000983
6.026001000000347,0.7896879783994675,2.1092262859964454e-05,0.0,0.4780538437247818,0.31163413467468765,7.929001000000983
6.0270010000003476,0.7898806994449958,2.1067334580013512e-05,0.0,0.47824656477031025,0.31163413467468765,7.929001000000983
6.028001000000348,0.7900734456565642,2.1042415023137353e-05,0.0,0.47843931098187864,0.31163413467468765,7.929001000000983
6.029001000000348,0.7902662170326163,2.101750418521898e-05,0.0,0.4786320823579308,0.31163413467468765,7.929001000000983
6.0300010000003486,0.7904590135715966,2.0992602062144102e-05,0.0,0.4788248788969111,0.31163413467468765,7.929001000000983
6.031001000000349,0.7906518352719503,2.0967708649801117e-05,0.0,0.47901770059726473,0.31163413467468765,7.929001000000983
6.032001000000349,0.790844682132123,2.094282394408113e-05,0.0,0.47921054745743746,0.31163413467468765,7.929001000000983
6.03300100000035,0.7910375541505613,2.0917947940877937e-05,0.0,0.47940341947587584,0.31163413467468765,7.929001000000983
6.03400100000035,0.7912304513257125,2.0893080636088035e-05,0.0,0.47959631665102703,0.31163413467468765,7.929001000000983
6.03500100000035,0.7914233736560244,2.0868222025610605e-05,0.0,0.479789238981339,0.31163413467468765,7.929001000000983
6.036001000000351,0.7916163211399458,2.0843372105347515e-05,0.0,0.47998218646526036,0.31163413467468765,7.929001000000983
6.037001000000351,0.7918092937759259,2.0818530871203327e-05,0.0,0.4801751591012404,0.31163413467468765,7.929001000000983
6.038001000000351,0.7920022915624148,2.079369831908528e-05,0.0,0.4803681568877292,0.31163413467468765,7.929001000000983
6.039001000000352,0.792195314497863,2.0768874444903296e-05,0.0,0.4805611798231775,0.31163413467468765,7.929001000000983
6.040001000000352,0.7923883625807221,2.0744059244569977e-05,0.0,0.4807542279060366,0.31163413467468765,7.929001000000983
6.041001000000352,0.7925814358094442,2.0719252714000604e-05,0.0,0.4809473011347587,0.31163413467468765,7.929001000000983
6.042001000000353,0.7927745341824821,2.069445484911313e-05,0.0,0.48114039950779663,0.31163413467468765,7.929001000000983
6.043001000000353,0.7929676576982894,2.0669665645828176e-05,0.0,0.4813335230236039,0.31163413467468765,7.929001000000983
6.044001000000353,0.7931608063553202,2.064488510006904e-05,0.0,0.48152667168063473,0.31163413467468765,7.929001000000983
6.045001000000354,0.7933539801520295,2.0620113207761683e-05,0.0,0.48171984547734403,0.31163413467468765,7.929001000000983
6.046001000000354,0.7935471790868729,2.0595349964834732e-05,0.0,0.48191304441218746,0.31163413467468765,7.929001000000983
6.047001000000354,0.7937404031583067,2.0570595367219475e-05,0.0,0.4821062684836213,0.31163413467468765,7.929001000000983
6.048001000000355,0.7939336523647881,2.0545849410849858e-05,0.0,0.48229951769010265,0.31163413467468765,7.929001000000983
6.049001000000355,0.7941269267047747,2.0521112091662492e-05,0.0,0.4824927920300892,0.31163413467468765,7.929001000000983
6.050001000000355,0.7943202261767249,2.049638340559664e-05,0.0,0.48268609150203945,0.31163413467468765,7.929001000000983
6.051001000000356,0.7945135507790979,2.0471663348594215e-05,0.0,0.48287941610441243,0.31163413467468765,7.929001000000983
6.052001000000356,0.7947069005103535,2.0446951916599785e-05,0.0,0.48307276583566805,0.31163413467468765,7.929001000000983
6.053001000000356,0.7949002753689524,2.0422249105560566e-05,0.0,0.4832661406942669,0.31163413467468765,7.929001000000983
6.054001000000357,0.7950936753533556,2.0397554911426415e-05,0.0,0.4834595406786701,0.31163413467468765,7.929001000000983
6.055001000000357,0.7952871004620252,2.037286933014984e-05,0.0,0.4836529657873397,0.31163413467468765,7.929001000000983
6.056001000000357,0.7954805506934238,2.0348192357685982e-05,0.0,0.4838464160187383,0.31163413467468765,7.929001000000983
6.057001000000358,0.7956740260460148,2.032352398999263e-05,0.0,0.4840398913713293,0.31163413467468765,7.929001000000983
6.058001000000358,0.7958675265182622,2.0298864223030207e-05,0.0,0.4842333918435768,0.31163413467468765,7.929001000000983
6.059001000000358,0.7960610521086309,2.0274213052761766e-05,0.0,0.48442691743394545,0.31163413467468765,7.929001000000983
6.060001000000359,0.7962546028155862,2.0249570475152996e-05,0.0,0.48462046814090076,0.31163413467468765,7.929001000000983
6.061001000000359,0.7964481786375944,2.0224936486172218e-05,0.0,0.48481404396290895,0.31163413467468765,7.929001000000983
6.062001000000359,0.7966417795731223,2.0200311081790376e-05,0.0,0.4850076448984369,0.31163413467468765,7.929001000000983
6.06300100000036,0.7968354056206376,2.017569425798104e-05,0.0,0.4852012709459521,0.31163413467468765,7.929001000000983
6.06400100000036,0.7970290567786085,2.0151086010720404e-05,0.0,0.485394922103923,0.31163413467468765,7.929001000000983
6.06500100000036,0.797222733045504,2.012648633598728e-05,0.0,0.4855885983708184,0.31163413467468765,7.929001000000983
6.066001000000361,0.7974164344197937,2.0101895229763102e-05,0.0,0.48578229974510817,0.31163413467468765,7.929001000000983
6.067001000000361,0.7976101608999482,2.007731268803192e-05,0.0,0.4859760262252626,0.31163413467468765,7.929001000000983
6.068001000000361,0.7978039124844384,2.0052738706780398e-05,0.0,0.48616977780975285,0.31163413467468765,7.929001000000983
6.069001000000362,0.7979976891717363,2.0028173281997802e-05,0.0,0.4863635544970507,0.31163413467468765,7.929001000000983
6.070001000000362,0.7981914909603143,2.000361640967602e-05,0.0,0.48655735628562874,0.31163413467468765,7.929001000000983
6.071001000000362,0.7983853178486456,1.997906808580954e-05,0.0,0.48675118317396016,0.31163413467468765,7.929001000000983
6.072001000000363,0.7985791698352044,1.9954528306395453e-05,0.0,0.48694503516051885,0.31163413467468765,7.929001000000983
6.073001000000363,0.7987730469184651,1.9929997067433457e-05,0.0,0.4871389122437795,0.31163413467468765,7.929001000000983
6.074001000000363,0.798966949096903,1.9905474364925846e-05,0.0,0.48733281442221743,0.31163413467468765,7.929001000000983
6.075001000000364,0.7991608763689944,1.9880960194877513e-05,0.0,0.4875267416943087,0.31163413467468765,7.929001000000983
6.076001000000364,0.7993548287332157,1.9856454553295948e-05,0.0,0.48772069405853014,0.31163413467468765,7.929001000000983
6.077001000000364,0.7995488058481875,1.983195747715746e-05,0.0,0.48791467117350196,0.31163413467468765,7.929001000000983
6.078001000000365,0.7997428031089346,1.980746951728504e-05,0.0,0.488108668434249,0.31163413467468765,7.929001000000983
6.079001000000365,0.7999368189686664,1.978299085553874e-05,0.0,0.48830268429398077,0.31163413467468765,7.929001000000983
6.080001000000365,0.800130853425295,1.9758521487537048e-05,0.0,0.48849671875060935,0.31163413467468765,7.929001000000983
6.081001000000366,0.8003249064767339,1.973406140890106e-05,0.0,0.4886907718020483,0.31163413467468765,7.929001000000983
6.082001000000366,0.8005189781208983,1.970961061525448e-05,0.0,0.48888484344621275,0.31163413467468765,7.929001000000983
6.083001000000366,0.8007130683557049,1.968516910222361e-05,0.0,0.48907893368101935,0.31163413467468765,7.929001000000983
6.084001000000367,0.8009071771790717,1.9660736865437362e-05,0.0,0.4892730425043862,0.31163413467468765,7.929001000000983
6.085001000000367,0.8011013045889184,1.9636313900527245e-05,0.0,0.48946716991423295,0.31163413467468765,7.929001000000983
6.086001000000367,0.8012954505831662,1.9611900203127365e-05,0.0,0.4896613159084807,0.31163413467468765,7.929001000000983
6.087001000000368,0.8014896151597377,1.958749576887443e-05,0.0,0.48985548048505223,0.31163413467468765,7.929001000000983
6.088001000000368,0.8016837983165571,1.9563100593407734e-05,0.0,0.4900496636418717,0.31163413467468765,7.929001000000983
6.089001000000368,0.8018780000515502,1.953871467236917e-05,0.0,0.49024386537686476,0.31163413467468765,7.929001000000983
6.090001000000369,0.802072220362644,1.9514338001403223e-05,0.0,0.49043808568795866,0.31163413467468765,7.929001000000983
6.091001000000369,0.8022664592477675,1.9489970576156957e-05,0.0,0.4906323245730821,0.31163413467468765,7.929001000000983
6.092001000000369,0.8024607167048508,1.946561239228003e-05,0.0,0.4908265820301653,0.31163413467468765,7.929001000000983
6.09300100000037,0.8026549927318255,1.9441263445424684e-05,0.0,0.4910208580571401,0.31163413467468765,7.929001000000983
6.09400100000037,0.802849287326625,1.9416923731245742e-05,0.0,0.4912151526519396,0.31163413467468765,7.929001000000983
6.09500100000037,0.803043600487184,1.9392593245400606e-05,0.0,0.49140946581249867,0.31163413467468765,7.929001000000983
6.096001000000371,0.8032379322114389,1.9368271983549254e-05,0.0,0.49160379753675354,0.31163413467468765,7.929001000000983
6.097001000000371,0.8034322824973273,1.9343959941354248e-05,0.0,0.491798147822642,0.31163413467468765,7.929001000000983
6.098001000000371,0.8036266513427887,1.9319657114480717e-05,0.0,0.4919925166681033,0.31163413467468765,7.929001000000983
6.099001000000372,0.8038210387457637,1.929536349859637e-05,0.0,0.4921869040710783,0.31163413467468765,7.929001000000983
6.100001000000372,0.8040154447041947,1.9271079089371478e-05,0.0,0.4923813100295093,0.31163413467468765,7.929001000000983
6.101001000000372,0.8042098692160256,1.924680388247889e-05,0.0,0.4925757345413401,0.31163413467468765,7.929001000000983
6.102001000000373,0.8044043122792015,1.922253787359401e-05,0.0,0.4927701776045161,0.31163413467468765,7.929001000000983
6.103001000000373,0.8045987738916694,1.9198281058394814e-05,0.0,0.492964639216984,0.31163413467468765,7.929001000000983
6.104001000000373,0.8047932540513777,1.917403343256184e-05,0.0,0.4931591193766923,0.31163413467468765,7.929001000000983
6.105001000000374,0.8049877527562762,1.9149794991778184e-05,0.0,0.4933536180815908,0.31163413467468765,7.929001000000983
6.106001000000374,0.8051822700043162,1.9125565731729503e-05,0.0,0.4935481353296308,0.31163413467468765,7.929001000000983
6.107001000000374,0.8053768057934506,1.910134564810401e-05,0.0,0.49374267111876524,0.31163413467468765,7.929001000000983
6.108001000000375,0.8055713601216339,1.907713473659247e-05,0.0,0.49393722544694846,0.31163413467468765,7.929001000000983
6.109001000000375,0.8057659329868218,1.90529329928882e-05,0.0,0.4941317983121363,0.31163413467468765,7.929001000000983
6.110001000000375,0.8059605243869717,1.9028740412687082e-05,0.0,0.49432638971228626,0.31163413467468765,7.929001000000983
6.111001000000376,0.8061551343200426,1.9004556991687524e-05,0.0,0.4945209996453572,0.31163413467468765,7.929001000000983
6.112001000000376,0.8063497627839948,1.8980382725590492e-05,0.0,0.4947156281093094,0.31163413467468765,7.929001000000983
6.113001000000376,0.8065444097767903,1.8956217610099502e-05,0.0,0.4949102751021049,0.31163413467468765,7.929001000000983
6.114001000000377,0.8067390752963924,1.8932061640920603e-05,0.0,0.49510494062170707,0.31163413467468765,7.929001000000983
6.115001000000377,0.8069337593407662,1.890791481376239e-05,0.0,0.49529962466608085,0.31163413467468765,7.929001000000983
6.116001000000377,0.8071284619078779,1.8883777124336e-05,0.0,0.49549432723319264,0.31163413467468765,7.929001000000983
6.117001000000378,0.8073231829956956,1.88596485683551e-05,0.0,0.49568904832101035,0.31163413467468765,7.929001000000983
6.118001000000378,0.8075179226021887,1.883552914153589e-05,0.0,0.4958837879275034,0.31163413467468765,7.929001000000983
6.119001000000378,0.8077126807253281,1.8811418839597116e-05,0.0,0.4960785460506428,0.31163413467468765,7.929001000000983
6.120001000000379,0.8079074573630862,1.8787317658260042e-05,0.0,0.4962733226884009,0.31163413467468765,7.929001000000983
6.121001000000379,0.808102252513437,1.8763225593248468e-05,0.0,0.4964681178387517,0.31163413467468765,7.929001000000983
6.122001000000379,0.8082970661743559,1.873914264028872e-05,0.0,0.49666293149967067,0.31163413467468765,7.929001000000983
6.12300100000038,0.80849189834382,1.8715068795109644e-05,0.0,0.4968577636691347,0.31163413467468765,7.929001000000983
6.12400100000038,0.8086867490198075,1.869100405344262e-05,0.0,0.4970526143451222,0.31163413467468765,7.929001000000983
6.12500100000038,0.8088816182002986,1.8666948411021542e-05,0.0,0.49724748352561327,0.31163413467468765,7.929001000000983
6.126001000000381,0.8090765058832745,1.8642901863582823e-05,0.0,0.49744237120858925,0.31163413467468765,7.929001000000983
6.127001000000381,0.8092714120667184,1.8618864406865395e-05,0.0,0.4976372773920331,0.31163413467468765,7.929001000000983
6.128001000000381,0.8094663367486146,1.8594836036610707e-05,0.0,0.49783220207392936,0.31163413467468765,7.929001000000983
