r,m,p_A,p_B,m_A,m_B,R_A
11.76400099999892,0.9919199185129369,0.0,4.8395483624787916e-08,0.8750000000000214,0.11691991851291311,9.391001000000236
11.76500099999892,0.9919255921504679,0.0,4.834878857136293e-08,0.8750000000000214,0.11692559215044412,9.391001000000236
11.76600099999892,0.991931263466499,0.0,4.830212974708622e-08,0.8750000000000214,0.11693126346647516,9.391001000000236
11.767000999998919,0.9919369324612763,0.0,4.82555071281295e-08,0.8750000000000214,0.11693693246125254,9.391001000000236
11.768000999998918,0.9919425991350465,0.0,4.820892069067994e-08,0.8750000000000214,0.11694259913502265,9.391001000000236
11.769000999998918,0.9919482634880558,0.0,4.816237041094013e-08,0.8750000000000214,0.11694826348803196,9.391001000000236
11.770000999998917,0.9919539255205508,0.0,4.811585626512807e-08,0.8750000000000214,0.116953925520527,9.391001000000236
11.771000999998916,0.9919595852327783,0.0,4.8069378229477173e-08,0.8750000000000214,0.11695958523275438,9.391001000000236
11.772000999998916,0.9919652426249846,0.0,4.802293628023625e-08,0.8750000000000214,0.11696524262496077,9.391001000000236
11.773000999998915,0.9919708976974169,0.0,4.79765303936695e-08,0.8750000000000214,0.11697089769739294,9.391001000000236
11.774000999998915,0.9919765504503216,0.0,4.7930160546056476e-08,0.8750000000000214,0.11697655045029771,9.391001000000236
11.775000999998914,0.9919822008839458,0.0,4.788382671369211e-08,0.8750000000000214,0.11698220088392199,9.391001000000236
11.776000999998914,0.9919878489985365,0.0,4.783752887288669e-08,0.8750000000000214,0.11698784899851272,9.391001000000236
11.777000999998913,0.9919934947943408,0.0,4.779126699996583e-08,0.8750000000000214,0.11699349479431698,9.391001000000236
11.778000999998913,0.9919991382716057,0.0,4.774504107127048e-08,0.8750000000000214,0.11699913827158187,9.391001000000236
11.779000999998912,0.9920047794305784,0.0,4.769885106315691e-08,0.8750000000000214,0.11700477943055458,9.391001000000236
11.780000999998911,0.9920104182715063,0.0,4.7652696951996693e-08,0.8750000000000214,0.11701041827148238,9.391001000000236
11.781000999998911,0.9920160547946365,0.0,4.7606578714176705e-08,0.8750000000000214,0.11701605479461262,9.391001000000236
11.78200099999891,0.9920216890002166,0.0,4.75604963260991e-08,0.8750000000000214,0.11702168900019269,9.391001000000236
11.78300099999891,0.992027320888494,0.0,4.751444976418131e-08,0.8750000000000214,0.1170273208884701,9.391001000000236
11.78400099999891,0.9920329504597163,0.0,4.7468439004856036e-08,0.8750000000000214,0.11703295045969238,9.391001000000236
11.785000999998909,0.9920385777141311,0.0,4.742246402457122e-08,0.8750000000000214,0.11703857771410718,9.391001000000236
11.786000999998908,0.9920442026519861,0.0,4.7376524799790064e-08,0.8750000000000214,0.11704420265196219,9.391001000000236
11.787000999998908,0.9920498252735291,0.0,4.733062130699098e-08,0.8750000000000214,0.1170498252735052,9.391001000000236
11.788000999998907,0.992055445579008,0.0,4.7284753522667616e-08,0.8750000000000214,0.11705544557898406,9.391001000000236
11.789000999998906,0.9920610635686706,0.0,4.723892142332882e-08,0.8750000000000214,0.11706106356864669,9.391001000000236
11.790000999998906,0.992066679242765,0.0,4.719312498549864e-08,0.8750000000000214,0.11706667924274108,9.391001000000236
11.791000999998905,0.9920722926015393,0.0,4.714736418571632e-08,0.8750000000000214,0.11707229260151532,9.391001000000236
11.792000999998905,0.9920779036452415,0.0,4.710163900053626e-08,0.8750000000000214,0.11707790364521753,9.391001000000236
11.793000999998904,0.99208351237412,0.0,4.705594940652805e-08,0.8750000000000214,0.11708351237409595,9.391001000000236
11.794000999998904,0.9920891187884229,0.0,4.701029538027643e-08,0.8750000000000214,0.11708911878839887,9.391001000000236
11.795000999998903,0.9920947228883986,0.0,4.696467689838127e-08,0.8750000000000214,0.11709472288837464,9.391001000000236
11.796000999998903,0.9921003246742957,0.0,4.6919093937457584e-08,0.8750000000000214,0.1171003246742717,9.391001000000236
11.797000999998902,0.9921059241463626,0.0,4.687354647413551e-08,0.8750000000000214,0.11710592414633858,9.391001000000236
11.798000999998902,0.9921115213048478,0.0,4.6828034485060285e-08,0.8750000000000214,0.11711152130482386,9.391001000000236
11.799000999998901,0.9921171161500001,0.0,4.678255794689226e-08,0.8750000000000214,0.11711711614997618,9.391001000000236
11.8000009999989,0.9921227086820682,0.0,4.673711683630688e-08,0.8750000000000214,0.11712270868204429,9.391001000000236
11.8010009999989,0.9921282989013009,0.0,4.6691711129994645e-08,0.8750000000000214,0.117128298901277,9.391001000000236
11.8020009999989,0.9921338868079471,0.0,4.664634080466115e-08,0.8750000000000214,0.1171338868079232,9.391001000000236
11.803000999998899,0.9921394724022558,0.0,4.6601005837027046e-08,0.8750000000000214,0.11713947240223181,9.391001000000236
11.804000999998898,0.9921450556844759,0.0,4.655570620382801e-08,0.8750000000000214,0.11714505568445188,9.391001000000236
11.805000999998898,0.9921506366548565,0.0,4.6510441881814776e-08,0.8750000000000214,0.11715063665483252,9.391001000000236
11.806000999998897,0.9921562153136468,0.0,4.6465212847753085e-08,0.8750000000000214,0.1171562153136229,9.391001000000236
11.807000999998897,0.9921617916610962,0.0,4.6420019078423714e-08,0.8750000000000214,0.11716179166107227,9.391001000000236
11.808000999998896,0.9921673656974539,0.0,4.637486055062243e-08,0.8750000000000214,0.11716736569742994,9.391001000000236
11.809000999998895,0.9921729374229693,0.0,4.632973724115999e-08,0.8750000000000214,0.11717293742294534,9.391001000000236
11.810000999998895,0.9921785068378919,0.0,4.6284649126862154e-08,0.8750000000000214,0.1171785068378679,9.391001000000236
11.811000999998894,0.9921840739424712,0.0,4.623959618456963e-08,0.8750000000000214,0.1171840739424472,9.391001000000236
11.812000999998894,0.9921896387369569,0.0,4.61945783911381e-08,0.8750000000000214,0.11718963873693285,9.391001000000236
11.813000999998893,0.9921952012215985,0.0,4.6149595723438194e-08,0.8750000000000214,0.11719520122157454,9.391001000000236
11.814000999998893,0.992200761396646,0.0,4.610464815835548e-08,0.8750000000000214,0.11720076139662204,9.391001000000236
11.815000999998892,0.9922063192623491,0.0,4.6059735672790457e-08,0.8750000000000214,0.1172063192623252,9.391001000000236
11.816000999998892,0.9922118748189579,0.0,4.601485824365855e-08,0.8750000000000214,0.11721187481893394,9.391001000000236
11.817000999998891,0.9922174280667222,0.0,4.597001584789008e-08,0.8750000000000214,0.11721742806669823,9.391001000000236
11.81800099999889,0.9922229790058921,0.0,4.5925208462430275e-08,0.8750000000000214,0.11722297900586814,9.391001000000236
11.81900099999889,0.9922285276367178,0.0,4.5880436064239235e-08,0.8750000000000214,0.11722852763669384,9.391001000000236
11.82000099999889,0.9922340739594494,0.0,4.583569863029195e-08,0.8750000000000214,0.1172340739594255,9.391001000000236
11.821000999998889,0.9922396179743374,0.0,4.5790996137578276e-08,0.8750000000000214,0.11723961797431344,9.391001000000236
11.822000999998888,0.992245159681632,0.0,4.574632856310292e-08,0.8750000000000214,0.11724515968160801,9.391001000000236
11.823000999998888,0.9922506990815836,0.0,4.5701695883885425e-08,0.8750000000000214,0.11725069908155963,9.391001000000236
11.824000999998887,0.9922562361744428,0.0,4.5657098076960184e-08,0.8750000000000214,0.11725623617441884,9.391001000000236
11.825000999998887,0.9922617709604602,0.0,4.56125351193764e-08,0.8750000000000214,0.11726177096043622,9.391001000000236
11.826000999998886,0.9922673034398865,0.0,4.5568006988198085e-08,0.8750000000000214,0.11726730343986241,9.391001000000236
11.827000999998885,0.9922728336129722,0.0,4.5523513660504075e-08,0.8750000000000214,0.11727283361294817,9.391001000000236
11.828000999998885,0.9922783614799684,0.0,4.5479055113387974e-08,0.8750000000000214,0.11727836147994429,9.391001000000236
11.829000999998884,0.9922838870411258,0.0,4.543463132395818e-08,0.8750000000000214,0.11728388704110167,9.391001000000236
11.830000999998884,0.9922894102966954,0.0,4.539024226933786e-08,0.8750000000000214,0.11728941029667125,9.391001000000236
11.831000999998883,0.9922949312469282,0.0,4.5345887926664925e-08,0.8750000000000214,0.11729493124690407,9.391001000000236
11.832000999998883,0.9923004498920754,0.0,4.5301568273092063e-08,0.8750000000000214,0.11730044989205124,9.391001000000236
11.833000999998882,0.9923059662323881,0.0,4.525728328578668e-08,0.8750000000000214,0.11730596623236395,9.391001000000236
11.834000999998882,0.9923114802681176,0.0,4.521303294193092e-08,0.8750000000000214,0.11731148026809343,9.391001000000236
11.835000999998881,0.9923169919995152,0.0,4.516881721872163e-08,0.8750000000000214,0.11731699199949104,9.391001000000236
11.83600099999888,0.9923225014268323,0.0,4.512463609337039e-08,0.8750000000000214,0.11732250142680818,9.391001000000236
11.83700099999888,0.9923280085503204,0.0,4.5080489543103455e-08,0.8750000000000214,0.11732800855029633,9.391001000000236
11.83800099999888,0.9923335133702311,0.0,4.503637754516177e-08,0.8750000000000214,0.11733351337020705,9.391001000000236
11.839000999998879,0.9923390158868161,0.0,4.499230007680097e-08,0.8750000000000214,0.11733901588679195,9.391001000000236
11.840000999998878,0.9923445161003268,0.0,4.494825711529133e-08,0.8750000000000214,0.11734451610030276,9.391001000000236
11.841000999998878,0.9923500140110153,0.0,4.4904248637917807e-08,0.8750000000000214,0.11735001401099125,9.391001000000236
11.842000999998877,0.9923555096191333,0.0,4.4860274621979986e-08,0.8750000000000214,0.11735550961910927,9.391001000000236
11.843000999998877,0.9923610029249328,0.0,4.481633504479209e-08,0.8750000000000214,0.11736100292490877,9.391001000000236
11.844000999998876,0.9923664939286657,0.0,4.4772429883682964e-08,0.8750000000000214,0.11736649392864172,9.391001000000236
11.845000999998875,0.9923719826305842,0.0,4.472855911599607e-08,0.8750000000000214,0.11737198263056023,9.391001000000236
11.846000999998875,0.9923774690309405,0.0,4.468472271908947e-08,0.8750000000000214,0.11737746903091645,9.391001000000236
11.847000999998874,0.9923829531299867,0.0,4.464092067033582e-08,0.8750000000000214,0.11738295312996261,9.391001000000236
11.848000999998874,0.9923884349279751,0.0,4.459715294712236e-08,0.8750000000000214,0.11738843492795102,9.391001000000236
11.849000999998873,0.9923939144251581,0.0,4.455341952685089e-08,0.8750000000000214,0.11739391442513405,9.391001000000236
11.850000999998873,0.9923993916217883,0.0,4.4509720386937795e-08,0.8750000000000214,0.11739939162176417,9.391001000000236
11.851000999998872,0.992404866518118,0.0,4.4466055504813985e-08,0.8750000000000214,0.1174048665180939,9.391001000000236
11.852000999998872,0.9924103391143999,0.0,4.442242485792492e-08,0.8750000000000214,0.11741033911437584,9.391001000000236
11.853000999998871,0.9924158094108868,0.0,4.4378828423730596e-08,0.8750000000000214,0.1174158094108627,9.391001000000236
11.85400099999887,0.9924212774078314,0.0,4.433526617970552e-08,0.8750000000000214,0.11742127740780721,9.391001000000236
11.85500099999887,0.9924267431054864,0.0,4.429173810333873e-08,0.8750000000000214,0.11742674310546221,9.391001000000236
11.85600099999887,0.9924322065041048,0.0,4.424824417213372e-08,0.8750000000000214,0.11743220650408061,9.391001000000236
11.857000999998869,0.9924376676039396,0.0,4.420478436360853e-08,0.8750000000000214,0.1174376676039154,9.391001000000236
11.858000999998868,0.9924431264052438,0.0,4.416135865529562e-08,0.8750000000000214,0.11744312640521963,9.391001000000236
11.859000999998868,0.9924485829082706,0.0,4.411796702474196e-08,0.8750000000000214,0.11744858290824643,9.391001000000236
11.860000999998867,0.9924540371132733,0.0,4.4074609449508964e-08,0.8750000000000214,0.11745403711324902,9.391001000000236
11.861000999998867,0.992459489020505,0.0,4.403128590717249e-08,0.8750000000000214,0.11745948902048067,9.391001000000236
11.862000999998866,0.992464938630219,0.0,4.398799637532284e-08,0.8750000000000214,0.11746493863019476,9.391001000000236
11.863000999998865,0.992470385942669,0.0,4.394474083156474e-08,0.8750000000000214,0.11747038594264472,9.391001000000236
11.864000999998865,0.9924758309581083,0.0,4.390151925351733e-08,0.8750000000000214,0.11747583095808406,9.391001000000236
11.865000999998864,0.9924812736767906,0.0,4.3858331618814165e-08,0.8750000000000214,0.11748127367676636,9.391001000000236
11.866000999998864,0.9924867140989696,0.0,4.381517790510319e-08,0.8750000000000214,0.1174867140989453,9.391001000000236
11.867000999998863,0.992492152224899,0.0,4.377205809004673e-08,0.8750000000000214,0.11749215222487461,9.391001000000236
11.868000999998863,0.9924975880548325,0.0,4.37289721513215e-08,0.8750000000000214,0.11749758805480809,9.391001000000236
11.869000999998862,0.992503021589024,0.0,4.368592006661858e-08,0.8750000000000214,0.11750302158899965,9.391001000000236
11.870000999998862,0.9925084528277276,0.0,4.3642901813643386e-08,0.8750000000000214,0.11750845282770325,9.391001000000236
11.871000999998861,0.9925138817711973,0.0,4.35999173701157e-08,0.8750000000000214,0.11751388177117293,9.391001000000236
11.87200099999886,0.9925193084196872,0.0,4.355696671376964e-08,0.8750000000000214,0.11751930841966281,9.391001000000236
11.87300099999886,0.9925247327734514,0.0,4.3514049822353624e-08,0.8750000000000214,0.11752473277342708,9.391001000000236
11.87400099999886,0.9925301548327443,0.0,4.347116667363041e-08,0.8750000000000214,0.11753015483272002,9.391001000000236
11.875000999998859,0.9925355745978203,0.0,4.3428317245377056e-08,0.8750000000000214,0.11753557459779596,9.391001000000236
11.876000999998858,0.9925409920689336,0.0,4.3385501515384905e-08,0.8750000000000214,0.11754099206890933,9.391001000000236
11.877000999998858,0.9925464072463389,0.0,4.3342719461459585e-08,0.8750000000000214,0.11754640724631463,9.391001000000236
11.878000999998857,0.9925518201302908,0.0,4.329997106142101e-08,0.8750000000000214,0.11755182013026642,9.391001000000236
11.879000999998857,0.9925572307210437,0.0,4.325725629310335e-08,0.8750000000000214,0.11755723072101937,9.391001000000236
11.880000999998856,0.9925626390188526,0.0,4.321457513435502e-08,0.8750000000000214,0.11756263901882819,9.391001000000236
11.881000999998856,0.992568045023972,0.0,4.3171927563038706e-08,0.8750000000000214,0.11756804502394769,9.391001000000236
11.882000999998855,0.9925734487366571,0.0,4.312931355703129e-08,0.8750000000000214,0.11757344873663274,9.391001000000236
11.883000999998854,0.9925788501571626,0.0,4.308673309422391e-08,0.8750000000000214,0.1175788501571383,9.391001000000236
11.884000999998854,0.9925842492857437,0.0,4.30441861525219e-08,0.8750000000000214,0.11758424928571941,9.391001000000236
11.885000999998853,0.9925896461226554,0.0,4.3001672709844796e-08,0.8750000000000214,0.11758964612263116,9.391001000000236
11.886000999998853,0.992595040668153,0.0,4.295919274412634e-08,0.8750000000000214,0.11759504066812874,9.391001000000236
11.887000999998852,0.9926004329224917,0.0,4.291674623331445e-08,0.8750000000000214,0.11760043292246741,9.391001000000236
11.888000999998852,0.9926058228859268,0.0,4.2874333155371215e-08,0.8750000000000214,0.1176058228859025,9.391001000000236
11.889000999998851,0.9926112105587137,0.0,4.283195348827288e-08,0.8750000000000214,0.11761121055868942,9.391001000000236
11.89000099999885,0.992616595941108,0.0,4.2789607210009867e-08,0.8750000000000214,0.11761659594108366,9.391001000000236
11.89100099999885,0.9926219790333651,0.0,4.274729429858671e-08,0.8750000000000214,0.11762197903334079,9.391001000000236
11.89200099999885,0.9926273598357408,0.0,4.27050147320221e-08,0.8750000000000214,0.11762735983571644,9.391001000000236
11.893000999998849,0.9926327383484908,0.0,4.266276848834884e-08,0.8750000000000214,0.11763273834846634,9.391001000000236
11.894000999998848,0.9926381145718707,0.0,4.2620555545613846e-08,0.8750000000000214,0.11763811457184628,9.391001000000236
11.895000999998848,0.9926434885061365,0.0,4.257837588187814e-08,0.8750000000000214,0.11764348850611213,9.391001000000236
11.896000999998847,0.9926488601515442,0.0,4.253622947521683e-08,0.8750000000000214,0.11764886015151983,9.391001000000236
