r,m,p_A,p_B,m_A,m_B,R_A
19.18200100000046,0.9966959489569657,0.0,2.8671697662272273e-09,0.7000000000002781,0.2966959489566927,8.723001000000606
19.183001000000463,0.9966987506637219,0.0,2.864292954779172e-09,0.7000000000002781,0.296698750663449,8.723001000000606
19.184001000000464,0.9967015509091205,0.0,2.8614182667102504e-09,0.7000000000002781,0.29670155090884753,8.723001000000606
19.185001000000465,0.9967043496941053,0.0,2.858545700239903e-09,0.7000000000002781,0.2967043496938323,8.723001000000606
19.186001000000466,0.9967071470196195,0.0,2.8556752535892297e-09,0.7000000000002781,0.2967071470193465,8.723001000000606
19.187001000000468,0.9967099428866055,0.0,2.852806924980987e-09,0.7000000000002781,0.29670994288633257,8.723001000000606
19.18800100000047,0.9967127372960053,0.0,2.849940712639587e-09,0.7000000000002781,0.29671273729573233,8.723001000000606
19.18900100000047,0.9967155302487598,0.0,2.8470766147910955e-09,0.7000000000002781,0.29671553024848685,8.723001000000606
19.19000100000047,0.9967183217458094,0.0,2.84421462966323e-09,0.7000000000002781,0.29671832174553653,8.723001000000606
19.191001000000472,0.9967211117880939,0.0,2.841354755485359e-09,0.7000000000002781,0.296721111787821,8.723001000000606
19.192001000000474,0.9967239003765521,0.0,2.8384969904884986e-09,0.7000000000002781,0.29672390037627927,8.723001000000606
19.193001000000475,0.9967266875121223,0.0,2.835641332905313e-09,0.7000000000002781,0.29672668751184955,8.723001000000606
19.194001000000476,0.9967294731957421,0.0,2.8327877809701105e-09,0.7000000000002781,0.2967294731954694,8.723001000000606
19.195001000000477,0.9967322574283484,0.0,2.8299363329188444e-09,0.7000000000002781,0.29673225742807563,8.723001000000606
19.19600100000048,0.9967350402108771,0.0,2.827086986989109e-09,0.7000000000002781,0.29673504021060443,8.723001000000606
19.19700100000048,0.9967378215442638,0.0,2.824239741420139e-09,0.7000000000002781,0.2967378215439912,8.723001000000606
19.19800100000048,0.9967406014294433,0.0,2.821394594452808e-09,0.7000000000002781,0.2967406014291707,8.723001000000606
19.199001000000482,0.9967433798673496,0.0,2.818551544329626e-09,0.7000000000002781,0.29674337986707694,8.723001000000606
19.200001000000483,0.996746156858916,0.0,2.815710589294739e-09,0.7000000000002781,0.2967461568586433,8.723001000000606
19.201001000000485,0.9967489324050751,0.0,2.812871727593926e-09,0.7000000000002781,0.2967489324048024,8.723001000000606
19.202001000000486,0.9967517065067589,0.0,2.8100349574745984e-09,0.7000000000002781,0.29675170650648613,8.723001000000606
19.203001000000487,0.9967544791648986,0.0,2.8072002771857975e-09,0.7000000000002781,0.2967544791646258,8.723001000000606
19.20400100000049,0.9967572503804246,0.0,2.8043676849781933e-09,0.7000000000002781,0.2967572503801519,8.723001000000606
19.20500100000049,0.996760020154267,0.0,2.8015371791040832e-09,0.7000000000002781,0.2967600201539943,8.723001000000606
19.20600100000049,0.9967627884873548,0.0,2.7987087578173897e-09,0.7000000000002781,0.2967627884870821,8.723001000000606
19.207001000000492,0.9967655553806165,0.0,2.7958824193736585e-09,0.7000000000002781,0.29676555538034377,8.723001000000606
19.208001000000493,0.9967683208349798,0.0,2.793058162030058e-09,0.7000000000002781,0.29676832083470706,8.723001000000606
19.209001000000494,0.9967710848513718,0.0,2.7902359840453768e-09,0.7000000000002781,0.29677108485109904,8.723001000000606
19.210001000000496,0.9967738474307188,0.0,2.787415883680022e-09,0.7000000000002781,0.29677384743044605,8.723001000000606
19.211001000000497,0.9967766085739466,0.0,2.7845978591960177e-09,0.7000000000002781,0.2967766085736738,8.723001000000606
19.212001000000498,0.99677936828198,0.0,2.7817819088570042e-09,0.7000000000002781,0.29677936828170715,8.723001000000606
19.2130010000005,0.9967821265557433,0.0,2.778968030928235e-09,0.7000000000002781,0.2967821265554705,8.723001000000606
19.2140010000005,0.9967848833961601,0.0,2.7761562236765752e-09,0.7000000000002781,0.2967848833958873,8.723001000000606
19.215001000000502,0.9967876388041534,0.0,2.7733464853705017e-09,0.7000000000002781,0.2967876388038806,8.723001000000606
19.216001000000503,0.9967903927806454,0.0,2.7705388142800994e-09,0.7000000000002781,0.2967903927803725,8.723001000000606
19.217001000000504,0.9967931453265575,0.0,2.7677332086770606e-09,0.7000000000002781,0.29679314532628454,8.723001000000606
19.218001000000505,0.9967958964428105,0.0,2.7649296668346836e-09,0.7000000000002781,0.29679589644253757,8.723001000000606
19.219001000000507,0.9967986461303247,0.0,2.76212818702787e-09,0.7000000000002781,0.2967986461300517,8.723001000000606
19.220001000000508,0.9968013943900194,0.0,2.7593287675331244e-09,0.7000000000002781,0.29680139438974634,8.723001000000606
19.22100100000051,0.9968041412228132,0.0,2.756531406628552e-09,0.7000000000002781,0.2968041412225403,8.723001000000606
19.22200100000051,0.9968068866296246,0.0,2.753736102593857e-09,0.7000000000002781,0.29680688662935156,8.723001000000606
19.22300100000051,0.9968096306113706,0.0,2.750942853710341e-09,0.7000000000002781,0.2968096306110976,8.723001000000606
19.224001000000513,0.9968123731689681,0.0,2.7481516582609018e-09,0.7000000000002781,0.2968123731686951,8.723001000000606
19.225001000000514,0.996815114303333,0.0,2.745362514530031e-09,0.7000000000002781,0.29681511430305996,8.723001000000606
19.226001000000515,0.9968178540153807,0.0,2.742575420803813e-09,0.7000000000002781,0.2968178540151076,8.723001000000606
19.227001000000516,0.9968205923060257,0.0,2.7397903753699233e-09,0.7000000000002781,0.2968205923057526,8.723001000000606
19.228001000000518,0.9968233291761821,0.0,2.737007376517627e-09,0.7000000000002781,0.296823329175909,8.723001000000606
19.22900100000052,0.996826064626763,0.0,2.7342264225377762e-09,0.7000000000002781,0.29682606462648997,8.723001000000606
19.23000100000052,0.9968287986586812,0.0,2.7314475117228104e-09,0.7000000000002781,0.2968287986584081,8.723001000000606
19.23100100000052,0.9968315312728485,0.0,2.7286706423667525e-09,0.7000000000002781,0.29683153127257533,8.723001000000606
19.232001000000523,0.996834262470176,0.0,2.7258958127652094e-09,0.7000000000002781,0.2968342624699029,8.723001000000606
19.233001000000524,0.9968369922515744,0.0,2.7231230212153684e-09,0.7000000000002781,0.29683699225130133,8.723001000000606
19.234001000000525,0.9968397206179536,0.0,2.720352266015997e-09,0.7000000000002781,0.29683972061768044,8.723001000000606
19.235001000000526,0.9968424475702226,0.0,2.7175835454674406e-09,0.7000000000002781,0.29684244756994943,8.723001000000606
19.236001000000527,0.9968451731092899,0.0,2.7148168578716217e-09,0.7000000000002781,0.29684517310901676,8.723001000000606
19.23700100000053,0.9968478972360634,0.0,2.712052201532037e-09,0.7000000000002781,0.2968478972357903,8.723001000000606
19.23800100000053,0.9968506199514503,0.0,2.7092895747537576e-09,0.7000000000002781,0.2968506199511772,8.723001000000606
19.23900100000053,0.9968533412563569,0.0,2.706528975843425e-09,0.7000000000002781,0.2968533412560838,8.723001000000606
19.240001000000532,0.9968560611516891,0.0,2.7037704031092518e-09,0.7000000000002781,0.29685606115141605,8.723001000000606
19.241001000000534,0.996858779638352,0.0,2.701013854861019e-09,0.7000000000002781,0.29685877963807894,8.723001000000606
19.242001000000535,0.99686149671725,0.0,2.6982593294100745e-09,0.7000000000002781,0.296861496716977,8.723001000000606
19.243001000000536,0.9968642123892869,0.0,2.695506825069332e-09,0.7000000000002781,0.29686421238901384,8.723001000000606
19.244001000000537,0.9968669266553657,0.0,2.692756340153268e-09,0.7000000000002781,0.2968669266550926,8.723001000000606
19.24500100000054,0.9968696395163889,0.0,2.690007872977922e-09,0.7000000000002781,0.2968696395161158,8.723001000000606
19.24600100000054,0.9968723509732581,0.0,2.687261421860894e-09,0.7000000000002781,0.296872350972985,8.723001000000606
19.24700100000054,0.9968750610268744,0.0,2.684516985121343e-09,0.7000000000002781,0.29687506102660133,8.723001000000606
19.248001000000542,0.9968777696781382,0.0,2.681774561079986e-09,0.7000000000002781,0.29687776967786517,8.723001000000606
19.249001000000543,0.9968804769279493,0.0,2.679034148059095e-09,0.7000000000002781,0.2968804769276762,8.723001000000606
19.250001000000545,0.9968831827772067,0.0,2.6762957443824964e-09,0.7000000000002781,0.29688318277693354,8.723001000000606
19.251001000000546,0.9968858872268086,0.0,2.6735593483755705e-09,0.7000000000002781,0.29688588722653547,8.723001000000606
19.252001000000547,0.9968885902776529,0.0,2.6708249583652474e-09,0.7000000000002781,0.29688859027737974,8.723001000000606
19.25300100000055,0.9968912919306365,0.0,2.668092572680008e-09,0.7000000000002781,0.29689129193036334,8.723001000000606
19.25400100000055,0.9968939921866559,0.0,2.6653621896498797e-09,0.7000000000002781,0.2968939921863827,8.723001000000606
19.25500100000055,0.9968966910466066,0.0,2.662633807606438e-09,0.7000000000002781,0.29689669104633337,8.723001000000606
19.256001000000552,0.9968993885113837,0.0,2.6599074248828023e-09,0.7000000000002781,0.2968993885111105,8.723001000000606
19.257001000000553,0.9969020845818816,0.0,2.657183039813636e-09,0.7000000000002781,0.2969020845816083,8.723001000000606
19.258001000000554,0.9969047792589939,0.0,2.6544606507351433e-09,0.7000000000002781,0.29690477925872066,8.723001000000606
19.259001000000556,0.9969074725436137,0.0,2.6517402559850697e-09,0.7000000000002781,0.29690747254334043,8.723001000000606
19.260001000000557,0.9969101644366333,0.0,2.6490218539026987e-09,0.7000000000002781,0.29691016443636004,8.723001000000606
19.261001000000558,0.9969128549389443,0.0,2.646305442828851e-09,0.7000000000002781,0.29691285493867114,8.723001000000606
19.26200100000056,0.9969155440514379,0.0,2.6435910211058834e-09,0.7000000000002781,0.29691554405116477,8.723001000000606
19.26300100000056,0.9969182317750044,0.0,2.6408785870776857e-09,0.7000000000002781,0.29691823177473126,8.723001000000606
19.26400100000056,0.9969209181105334,0.0,2.638168139089681e-09,0.7000000000002781,0.29692091811026033,8.723001000000606
19.265001000000563,0.996923603058914,0.0,2.635459675488823e-09,0.7000000000002781,0.29692360305864096,8.723001000000606
19.266001000000564,0.9969262866210347,0.0,2.6327531946235947e-09,0.7000000000002781,0.2969262866207616,8.723001000000606
19.267001000000565,0.9969289687977829,0.0,2.6300486948440067e-09,0.7000000000002781,0.29692896879750985,8.723001000000606
19.268001000000567,0.9969316495900459,0.0,2.627346174501596e-09,0.7000000000002781,0.29693164958977286,8.723001000000606
19.269001000000568,0.9969343289987099,0.0,2.6246456319494246e-09,0.7000000000002781,0.2969343289984369,8.723001000000606
19.27000100000057,0.9969370070246608,0.0,2.6219470655420776e-09,0.7000000000002781,0.2969370070243878,8.723001000000606
19.27100100000057,0.9969396836687836,0.0,2.6192504736356613e-09,0.7000000000002781,0.29693968366851053,8.723001000000606
19.27200100000057,0.9969423589319626,0.0,2.6165558545878024e-09,0.7000000000002781,0.2969423589316895,8.723001000000606
19.273001000000573,0.9969450328150816,0.0,2.6138632067576463e-09,0.7000000000002781,0.29694503281480855,8.723001000000606
19.274001000000574,0.9969477053190238,0.0,2.611172528505855e-09,0.7000000000002781,0.29694770531875064,8.723001000000606
19.275001000000575,0.9969503764446714,0.0,2.608483818194606e-09,0.7000000000002781,0.29695037644439826,8.723001000000606
19.276001000000576,0.9969530461929064,0.0,2.6057970741875913e-09,0.7000000000002781,0.29695304619263313,8.723001000000606
19.277001000000578,0.9969557145646096,0.0,2.603112294850015e-09,0.7000000000002781,0.29695571456433645,8.723001000000606
19.27800100000058,0.9969583815606617,0.0,2.6004294785485913e-09,0.7000000000002781,0.29695838156038856,8.723001000000606
19.27900100000058,0.9969610471819426,0.0,2.5977486236515455e-09,0.7000000000002781,0.2969610471816693,8.723001000000606
19.28000100000058,0.9969637114293312,0.0,2.595069728528609e-09,0.7000000000002781,0.2969637114290579,8.723001000000606
19.281001000000582,0.996966374303706,0.0,2.592392791551021e-09,0.7000000000002781,0.29696637430343276,8.723001000000606
19.282001000000584,0.996969035805945,0.0,2.589717811091524e-09,0.7000000000002781,0.29696903580567174,8.723001000000606
19.283001000000585,0.9969716959369253,0.0,2.5870447855243646e-09,0.7000000000002781,0.296971695936652,8.723001000000606
19.284001000000586,0.9969743546975234,0.0,2.5843737132252914e-09,0.7000000000002781,0.2969743546972501,8.723001000000606
19.285001000000587,0.9969770120886152,0.0,2.581704592571553e-09,0.7000000000002781,0.2969770120883419,8.723001000000606
19.28600100000059,0.996979668111076,0.0,2.579037421941896e-09,0.7000000000002781,0.2969796681108026,8.723001000000606
19.28700100000059,0.9969823227657802,0.0,2.576372199716566e-09,0.7000000000002781,0.29698232276550685,8.723001000000606
19.28800100000059,0.9969849760536019,0.0,2.5737089242773017e-09,0.7000000000002781,0.2969849760533285,8.723001000000606
19.289001000000592,0.9969876279754143,0.0,2.5710475940073385e-09,0.7000000000002781,0.2969876279751409,8.723001000000606
19.290001000000593,0.99699027853209,0.0,2.568388207291403e-09,0.7000000000002781,0.2969902785318166,8.723001000000606
19.291001000000595,0.996992927724501,0.0,2.5657307625157136e-09,0.7000000000002781,0.2969929277242276,8.723001000000606
19.292001000000596,0.9969955755535186,0.0,2.5630752580679776e-09,0.7000000000002781,0.2969955755532452,8.723001000000606
19.293001000000597,0.9969982220200134,0.0,2.5604216923373916e-09,0.7000000000002781,0.2969982220197401,8.723001000000606
19.2940010000006,0.9970008671248557,0.0,2.5577700637146376e-09,0.7000000000002781,0.2970008671245823,8.723001000000606
19.2950010000006,0.9970035108689146,0.0,2.555120370591884e-09,0.7000000000002781,0.29700351086864124,8.723001000000606
19.2960010000006,0.997006153253059,0.0,2.552472611362782e-09,0.7000000000002781,0.2970061532527856,8.723001000000606
19.297001000000602,0.9970087942781569,0.0,2.549826784422465e-09,0.7000000000002781,0.29700879427788357,8.723001000000606
19.298001000000603,0.9970114339450759,0.0,2.547182888167548e-09,0.7000000000002781,0.2970114339448025,8.723001000000606
19.299001000000604,0.9970140722546825,0.0,2.5445409209961243e-09,0.7000000000002781,0.2970140722544092,8.723001000000606
19.300001000000606,0.9970167092078431,0.0,2.5419008813077646e-09,0.7000000000002781,0.29701670920756984,8.723001000000606
19.301001000000607,0.9970193448054232,0.0,2.5392627675035163e-09,0.7000000000002781,0.29701934480514997,8.723001000000606
19.302001000000608,0.9970219790482876,0.0,2.5366265779859015e-09,0.7000000000002781,0.2970219790480144,8.723001000000606
19.30300100000061,0.9970246119373006,0.0,2.5339923111589156e-09,0.7000000000002781,0.2970246119370274,8.723001000000606
19.30400100000061,0.9970272434733257,0.0,2.531359965428026e-09,0.7000000000002781,0.29702724347305254,8.723001000000606
19.305001000000612,0.997029873657226,0.0,2.528729539200169e-09,0.7000000000002781,0.29702987365695277,8.723001000000606
19.306001000000613,0.9970325024898635,0.0,2.526101030883751e-09,0.7000000000002781,0.2970325024895904,8.723001000000606
19.307001000000614,0.9970351299721002,0.0,2.5234744388886457e-09,0.7000000000002781,0.29703512997182707,8.723001000000606
19.308001000000615,0.997037756104797,0.0,2.520849761626192e-09,0.7000000000002781,0.2970377561045238,8.723001000000606
19.309001000000617,0.9970403808888142,0.0,2.5182269975091927e-09,0.7000000000002781,0.297040380888541,8.723001000000606
19.310001000000618,0.9970430043250116,0.0,2.5156061449519146e-09,0.7000000000002781,0.2970430043247384,8.723001000000606
19.31100100000062,0.9970456264142483,0.0,2.512987202370085e-09,0.7000000000002781,0.29704562641397514,8.723001000000606
19.31200100000062,0.9970482471573828,0.0,2.5103701681808913e-09,0.7000000000002781,0.29704824715710965,8.723001000000606
19.31300100000062,0.997050866555273,0.0,2.5077550408029796e-09,0.7000000000002781,0.29705086655499974,8.723001000000606
19.314001000000623,0.9970534846087759,0.0,2.5051418186564533e-09,0.7000000000002781,0.29705348460850267,8.723001000000606
19.315001000000624,0.9970561013187481,0.0,2.50253050016287e-09,0.7000000000002781,0.29705610131847493,8.723001000000606
19.316001000000625,0.9970587166860457,0.0,2.4999210837452427e-09,0.7000000000002781,0.2970587166857725,8.723001000000606
