r,m,p_A,p_B,m_A,m_B,R_A
6.687001000000568,0.879881276011847,9.230856241888217e-06,0.0,0.611045775085476,0.26883550092637126,8.166001000000914
6.688001000000568,0.8800869523470111,9.212325167737943e-06,0.0,0.6112514514206401,0.26883550092637126,8.166001000000914
6.689001000000569,0.880292621083368,9.193802559924032e-06,0.0,0.611457120156997,0.26883550092637126,8.166001000000914
6.690001000000569,0.8804982822203655,9.175288414726132e-06,0.0,0.6116627812939945,0.26883550092637126,8.166001000000914
6.691001000000569,0.8807039357574565,9.156782728424846e-06,0.0,0.6118684348310856,0.26883550092637126,8.166001000000914
6.69200100000057,0.880909581694099,9.138285497301725e-06,0.0,0.6120740807677281,0.26883550092637126,8.166001000000914
6.69300100000057,0.8811152200297563,9.119796717639277e-06,0.0,0.6122797191033853,0.26883550092637126,8.166001000000914
6.69400100000057,0.8813208507638968,9.101316385720968e-06,0.0,0.6124853498375258,0.26883550092637126,8.166001000000914
6.695001000000571,0.8815264738959939,9.082844497831218e-06,0.0,0.6126909729696229,0.26883550092637126,8.166001000000914
6.696001000000571,0.8817320894255266,9.064381050255405e-06,0.0,0.6128965884991556,0.26883550092637126,8.166001000000914
6.697001000000571,0.8819376973519786,9.045926039279866e-06,0.0,0.6131021964256076,0.26883550092637126,8.166001000000914
6.698001000000572,0.8821432976748389,9.027479461191893e-06,0.0,0.6133077967484679,0.26883550092637126,8.166001000000914
6.699001000000572,0.8823488903936018,9.009041312279742e-06,0.0,0.6135133894672308,0.26883550092637126,8.166001000000914
6.700001000000572,0.8825544755077664,8.990611588832628e-06,0.0,0.6137189745813955,0.26883550092637126,8.166001000000914
6.701001000000573,0.8827600530168374,8.972190287140726e-06,0.0,0.6139245520904664,0.26883550092637126,8.166001000000914
6.702001000000573,0.8829656229203241,8.953777403495179e-06,0.0,0.6141301219939531,0.26883550092637126,8.166001000000914
6.703001000000573,0.8831711852177413,8.935372934188087e-06,0.0,0.6143356842913703,0.26883550092637126,8.166001000000914
6.704001000000574,0.8833767399086088,8.916976875512516e-06,0.0,0.6145412389822378,0.26883550092637126,8.166001000000914
6.705001000000574,0.8835822869924514,8.8985892237625e-06,0.0,0.6147467860660805,0.26883550092637126,8.166001000000914
6.706001000000574,0.8837878264687993,8.880209975233034e-06,0.0,0.6149523255424283,0.26883550092637126,8.166001000000914
6.707001000000575,0.8839933583371875,8.861839126220083e-06,0.0,0.6151578574108165,0.26883550092637126,8.166001000000914
6.708001000000575,0.8841988825971563,8.843476673020581e-06,0.0,0.6153633816707853,0.26883550092637126,8.166001000000914
6.709001000000575,0.8844043992482509,8.825122611932427e-06,0.0,0.6155688983218799,0.26883550092637126,8.166001000000914
6.710001000000576,0.8846099082900218,8.80677693925449e-06,0.0,0.6157744073636509,0.26883550092637126,8.166001000000914
6.711001000000576,0.8848154097220245,8.788439651286613e-06,0.0,0.6159799087956536,0.26883550092637126,8.166001000000914
6.712001000000576,0.8850209035438196,8.770110744329606e-06,0.0,0.6161854026174486,0.26883550092637126,8.166001000000914
6.713001000000577,0.8852263897549727,8.75179021468525e-06,0.0,0.6163908888286017,0.26883550092637126,8.166001000000914
6.714001000000577,0.8854318683550545,8.733478058656303e-06,0.0,0.6165963674286835,0.26883550092637126,8.166001000000914
6.715001000000577,0.8856373393436409,8.715174272546494e-06,0.0,0.6168018384172699,0.26883550092637126,8.166001000000914
6.716001000000578,0.8858428027203127,8.696878852660527e-06,0.0,0.6170073017939417,0.26883550092637126,8.166001000000914
6.717001000000578,0.8860482584846558,8.67859179530408e-06,0.0,0.6172127575582849,0.26883550092637126,8.166001000000914
6.718001000000578,0.8862537066362614,8.66031309678381e-06,0.0,0.6174182057098904,0.26883550092637126,8.166001000000914
6.719001000000579,0.8864591471747252,8.642042753407349e-06,0.0,0.6176236462483542,0.26883550092637126,8.166001000000914
6.720001000000579,0.8866645800996484,8.623780761483306e-06,0.0,0.6178290791732775,0.26883550092637126,8.166001000000914
6.721001000000579,0.8868700054106372,8.60552711732127e-06,0.0,0.6180345044842662,0.26883550092637126,8.166001000000914
6.72200100000058,0.8870754231073027,8.587281817231809e-06,0.0,0.6182399221809317,0.26883550092637126,8.166001000000914
6.72300100000058,0.8872808331892611,8.569044857526472e-06,0.0,0.6184453322628901,0.26883550092637126,8.166001000000914
6.72400100000058,0.8874862356561336,8.550816234517787e-06,0.0,0.6186507347297626,0.26883550092637126,8.166001000000914
6.725001000000581,0.8876916305075464,8.532595944519267e-06,0.0,0.6188561295811754,0.26883550092637126,8.166001000000914
6.726001000000581,0.8878970177431308,8.514383983845407e-06,0.0,0.6190615168167598,0.26883550092637126,8.166001000000914
6.727001000000581,0.888102397362523,8.496180348811683e-06,0.0,0.6192668964361521,0.26883550092637126,8.166001000000914
6.728001000000582,0.8883077693653645,8.477985035734558e-06,0.0,0.6194722684389935,0.26883550092637126,8.166001000000914
6.729001000000582,0.8885131337513014,8.459798040931479e-06,0.0,0.6196776328249304,0.26883550092637126,8.166001000000914
6.730001000000582,0.888718490519985,8.44161936072088e-06,0.0,0.619882989593614,0.26883550092637126,8.166001000000914
6.731001000000583,0.8889238396710716,8.423448991422182e-06,0.0,0.6200883387447006,0.26883550092637126,8.166001000000914
6.732001000000583,0.8891291808009038,8.405286964208567e-06,0.0,0.6202936798745328,0.26883550092637126,8.166001000000914
6.733001000000583,0.8893345050541457,8.387134040497146e-06,0.0,0.6204990041277747,0.26883550092637126,8.166001000000914
6.734001000000584,0.889539807207514,8.36899066740545e-06,0.0,0.620704306281143,0.26883550092637126,8.166001000000914
6.735001000000584,0.8897450872644342,8.350856840303551e-06,0.0,0.6209095863380633,0.26883550092637126,8.166001000000914
6.736001000000584,0.8899503452283386,8.332732554562432e-06,0.0,0.6211148443019676,0.26883550092637126,8.166001000000914
6.737001000000585,0.8901555811026661,8.31461780555398e-06,0.0,0.6213200801762951,0.26883550092637126,8.166001000000914
6.738001000000585,0.8903607948908627,8.296512588651005e-06,0.0,0.6215252939644917,0.26883550092637126,8.166001000000914
6.739001000000585,0.8905659865963808,8.278416899227225e-06,0.0,0.6217304856700098,0.26883550092637126,8.166001000000914
6.740001000000586,0.8907711562226795,8.260330732657279e-06,0.0,0.6219356552963086,0.26883550092637126,8.166001000000914
6.741001000000586,0.890976303773225,8.242254084316722e-06,0.0,0.622140802846854,0.26883550092637126,8.166001000000914
6.742001000000586,0.8911814292514897,8.224186949582039e-06,0.0,0.6223459283251187,0.26883550092637126,8.166001000000914
6.743001000000587,0.891386532660953,8.206129323830633e-06,0.0,0.622551031734582,0.26883550092637126,8.166001000000914
6.744001000000587,0.891591614005101,8.188081202440839e-06,0.0,0.62275611307873,0.26883550092637126,8.166001000000914
6.745001000000587,0.8917966732874264,8.170042580791918e-06,0.0,0.6229611723610554,0.26883550092637126,8.166001000000914
6.746001000000588,0.8920017105114285,8.152013454264066e-06,0.0,0.6231662095850575,0.26883550092637126,8.166001000000914
6.747001000000588,0.8922067256806133,8.133993818238412e-06,0.0,0.6233712247542423,0.26883550092637126,8.166001000000914
6.748001000000588,0.8924117187984936,8.115983668097022e-06,0.0,0.6235762178721226,0.26883550092637126,8.166001000000914
6.749001000000589,0.8926166898685886,8.097982999222901e-06,0.0,0.6237811889422176,0.26883550092637126,8.166001000000914
6.750001000000589,0.8928216388944242,8.079991806999996e-06,0.0,0.6239861379680532,0.26883550092637126,8.166001000000914
6.751001000000589,0.893026565879533,8.062010086813197e-06,0.0,0.624191064953162,0.26883550092637126,8.166001000000914
6.75200100000059,0.8932314708274541,8.044037834048341e-06,0.0,0.6243959699010831,0.26883550092637126,8.166001000000914
6.75300100000059,0.8934363537417335,8.026075044092213e-06,0.0,0.6246008528153625,0.26883550092637126,8.166001000000914
6.75400100000059,0.8936412146259232,8.008121712332548e-06,0.0,0.6248057136995522,0.26883550092637126,8.166001000000914
6.755001000000591,0.8938460534835823,7.990177834158035e-06,0.0,0.6250105525572113,0.26883550092637126,8.166001000000914
6.756001000000591,0.8940508703182762,7.972243404958318e-06,0.0,0.6252153693919053,0.26883550092637126,8.166001000000914
6.757001000000591,0.8942556651335772,7.954318420123999e-06,0.0,0.6254201642072063,0.26883550092637126,8.166001000000914
6.758001000000592,0.8944604379330638,7.936402875046639e-06,0.0,0.6256249370066929,0.26883550092637126,8.166001000000914
6.759001000000592,0.8946651887203212,7.918496765118764e-06,0.0,0.6258296877939502,0.26883550092637126,8.166001000000914
6.760001000000592,0.894869917498941,7.90060008573386e-06,0.0,0.62603441657257,0.26883550092637126,8.166001000000914
6.761001000000593,0.8950746242725214,7.882712832286384e-06,0.0,0.6262391233461504,0.26883550092637126,8.166001000000914
6.762001000000593,0.8952793090446672,7.86483500017176e-06,0.0,0.6264438081182963,0.26883550092637126,8.166001000000914
6.763001000000593,0.8954839718189898,7.846966584786383e-06,0.0,0.6266484708926188,0.26883550092637126,8.166001000000914
6.764001000000594,0.8956886125991066,7.829107581527624e-06,0.0,0.6268531116727356,0.26883550092637126,8.166001000000914
6.765001000000594,0.8958932313886421,7.811257985793827e-06,0.0,0.6270577304622711,0.26883550092637126,8.166001000000914
6.766001000000594,0.896097828191227,7.793417792984316e-06,0.0,0.627262327264856,0.26883550092637126,8.166001000000914
6.767001000000595,0.8963024030104983,7.775586998499395e-06,0.0,0.6274669020841274,0.26883550092637126,8.166001000000914
6.768001000000595,0.8965069558500999,7.757765597740351e-06,0.0,0.6276714549237289,0.26883550092637126,8.166001000000914
6.769001000000595,0.8967114867136817,7.739953586109456e-06,0.0,0.6278759857873107,0.26883550092637126,8.166001000000914
6.770001000000596,0.8969159956049003,7.722150959009966e-06,0.0,0.6280804946785293,0.26883550092637126,8.166001000000914
6.771001000000596,0.8971204825274187,7.704357711846132e-06,0.0,0.6282849816010477,0.26883550092637126,8.166001000000914
6.772001000000596,0.8973249474849063,7.686573840023192e-06,0.0,0.6284894465585353,0.26883550092637126,8.166001000000914
6.773001000000597,0.8975293904810389,7.66879933894738e-06,0.0,0.6286938895546679,0.26883550092637126,8.166001000000914
6.774001000000597,0.8977338115194986,7.651034204025925e-06,0.0,0.6288983105931276,0.26883550092637126,8.166001000000914
6.775001000000597,0.8979382106039742,7.633278430667055e-06,0.0,0.6291027096776032,0.26883550092637126,8.166001000000914
6.776001000000598,0.8981425877381606,7.615532014279997e-06,0.0,0.6293070868117896,0.26883550092637126,8.166001000000914
6.777001000000598,0.8983469429257592,7.597794950274984e-06,0.0,0.6295114419993882,0.26883550092637126,8.166001000000914
6.778001000000598,0.8985512761704778,7.5800672340632505e-06,0.0,0.6297157752441068,0.26883550092637126,8.166001000000914
6.779001000000599,0.8987555874760305,7.562348861057039e-06,0.0,0.6299200865496595,0.26883550092637126,8.166001000000914
6.780001000000599,0.8989598768461377,7.5446398266696016e-06,0.0,0.6301243759197667,0.26883550092637126,8.166001000000914
6.781001000000599,0.8991641442845261,7.526940126315202e-06,0.0,0.6303286433581551,0.26883550092637126,8.166001000000914
6.7820010000006,0.899368389794929,7.509249755409117e-06,0.0,0.630532888868558,0.26883550092637126,8.166001000000914
6.7830010000006,0.8995726133810857,7.491568709367639e-06,0.0,0.6307371124547148,0.26883550092637126,8.166001000000914
6.7840010000006,0.8997768150467422,7.4738969836080785e-06,0.0,0.6309413141203712,0.26883550092637126,8.166001000000914
6.785001000000601,0.8999809947956505,7.456234573548767e-06,0.0,0.6311454938692795,0.26883550092637126,8.166001000000914
6.786001000000601,0.900185152631569,7.438581474609057e-06,0.0,0.631349651705198,0.26883550092637126,8.166001000000914
6.787001000000601,0.9003892885582622,7.420937682209326e-06,0.0,0.6315537876318912,0.26883550092637126,8.166001000000914
6.788001000000602,0.9005934025795012,7.403303191770978e-06,0.0,0.6317579016531302,0.26883550092637126,8.166001000000914
6.789001000000602,0.9007974946990631,7.385677998716445e-06,0.0,0.6319619937726921,0.26883550092637126,8.166001000000914
6.790001000000602,0.9010015649207315,7.368062098469192e-06,0.0,0.6321660639943605,0.26883550092637126,8.166001000000914
6.791001000000603,0.901205613248296,7.350455486453714e-06,0.0,0.632370112321925,0.26883550092637126,8.166001000000914
6.792001000000603,0.9014096396855525,7.3328581580955425e-06,0.0,0.6325741387591816,0.26883550092637126,8.166001000000914
6.793001000000603,0.9016136442363034,7.315270108821246e-06,0.0,0.6327781433099324,0.26883550092637126,8.166001000000914
6.794001000000604,0.9018176269043571,7.297691334058434e-06,0.0,0.6329821259779861,0.26883550092637126,8.166001000000914
6.795001000000604,0.902021587693528,7.280121829235755e-06,0.0,0.633186086767157,0.26883550092637126,8.166001000000914
6.796001000000604,0.9022255266076372,7.2625615897829024e-06,0.0,0.6333900256812662,0.26883550092637126,8.166001000000914
6.797001000000605,0.9024294436505117,7.245010611130615e-06,0.0,0.6335939427241407,0.26883550092637126,8.166001000000914
6.798001000000605,0.9026333388259846,7.227468888710678e-06,0.0,0.6337978378996136,0.26883550092637126,8.166001000000914
6.799001000000605,0.9028372121378955,7.20993641795593e-06,0.0,0.6340017112115245,0.26883550092637126,8.166001000000914
6.800001000000606,0.9030410635900897,7.192413194300257e-06,0.0,0.6342055626637187,0.26883550092637126,8.166001000000914
6.801001000000606,0.9032448931864192,7.174899213178603e-06,0.0,0.6344093922600482,0.26883550092637126,8.166001000000914
6.802001000000606,0.9034487009307418,7.157394470026965e-06,0.0,0.6346132000043708,0.26883550092637126,8.166001000000914
6.803001000000607,0.9036524868269215,7.1398989602824004e-06,0.0,0.6348169859005505,0.26883550092637126,8.166001000000914
6.804001000000607,0.9038562508788285,7.122412679383026e-06,0.0,0.6350207499524575,0.26883550092637126,8.166001000000914
6.805001000000607,0.904059993090339,7.104935622768021e-06,0.0,0.635224492163968,0.26883550092637126,8.166001000000914
6.806001000000608,0.9042637134653356,7.087467785877629e-06,0.0,0.6354282125389646,0.26883550092637126,8.166001000000914
6.807001000000608,0.9044674120077068,7.07000916415316e-06,0.0,0.6356319110813358,0.26883550092637126,8.166001000000914
6.808001000000608,0.9046710887213469,7.0525597530369925e-06,0.0,0.635835587794976,0.26883550092637126,8.166001000000914
6.809001000000609,0.9048747436101571,7.035119547972575e-06,0.0,0.6360392426837861,0.26883550092637126,8.166001000000914
6.810001000000609,0.9050783766780438,7.017688544404429e-06,0.0,0.6362428757516728,0.26883550092637126,8.166001000000914
6.811001000000609,0.90528198792892,7.000266737778151e-06,0.0,0.636446487002549,0.26883550092637126,8.166001000000914
6.81200100000061,0.9054855773667047,6.982854123540414e-06,0.0,0.6366500764403337,0.26883550092637126,8.166001000000914
6.81300100000061,0.9056891449953227,6.965450697138969e-06,0.0,0.6368536440689517,0.26883550092637126,8.166001000000914
6.81400100000061,0.9058926908187052,6.948056454022648e-06,0.0,0.6370571898923342,0.26883550092637126,8.166001000000914
6.815001000000611,0.9060962148407891,6.930671389641366e-06,0.0,0.6372607139144181,0.26883550092637126,8.166001000000914
6.816001000000611,0.9062997170655176,6.913295499446124e-06,0.0,0.6374642161391466,0.26883550092637126,8.166001000000914
6.817001000000611,0.9065031974968398,6.895928778889006e-06,0.0,0.6376676965704688,0.26883550092637126,8.166001000000914
6.818001000000612,0.9067066561387108,6.878571223423189e-06,0.0,0.6378711552123398,0.26883550092637126,8.166001000000914
6.819001000000612,0.9069100929950917,6.8612228285029375e-06,0.0,0.6380745920687207,0.26883550092637126,8.166001000000914
6.820001000000612,0.9071135080699497,6.843883589583611e-06,0.0,0.6382780071435787,0.26883550092637126,8.166001000000914
6.821001000000613,0.9073169013672578,6.826553502121662e-06,0.0,0.6384814004408869,0.26883550092637126,8.166001000000914
6.822001000000613,0.9075202728909951,6.8092325615746405e-06,0.0,0.6386847719646241,0.26883550092637126,8.166001000000914
6.823001000000613,0.9077236226451467,6.791920763401196e-06,0.0,0.6388881217187757,0.26883550092637126,8.166001000000914
