r,m,p_A,p_B,m_A,m_B,R_A
21.79900100000366,0.9715700738494015,0.0,1.0732675296120501e-08,0.7000000000001726,0.271570073849225,8.947001000000482
21.80000100000366,0.9715767736114069,0.0,1.0728732182708284e-08,0.7000000000001726,0.2715767736112304,8.947001000000482
21.801001000003662,0.9715834725200286,0.0,1.0724790297884379e-08,0.7000000000001726,0.2715834725198521,8.947001000000482
21.802001000003663,0.9715901705754829,0.0,1.0720849641171971e-08,0.7000000000001726,0.2715901705753064,8.947001000000482
21.803001000003665,0.9715968677779859,0.0,1.0716910212094463e-08,0.7000000000001726,0.2715968677778094,8.947001000000482
21.804001000003666,0.9716035641277538,0.0,1.0712972010175477e-08,0.7000000000001726,0.2716035641275773,8.947001000000482
21.805001000003667,0.9716102596250027,0.0,1.0709035034938855e-08,0.7000000000001726,0.27161025962482616,8.947001000000482
21.80600100000367,0.9716169542699484,0.0,1.0705099285908653e-08,0.7000000000001726,0.27161695426977195,8.947001000000482
21.80700100000367,0.9716236480628071,0.0,1.0701164762609147e-08,0.7000000000001726,0.27162364806263056,8.947001000000482
21.80800100000367,0.9716303410037944,0.0,1.0697231464564832e-08,0.7000000000001726,0.2716303410036179,8.947001000000482
21.809001000003672,0.9716370330931262,0.0,1.0693299391300419e-08,0.7000000000001726,0.2716370330929497,8.947001000000482
21.810001000003673,0.9716437243310182,0.0,1.0689368542340835e-08,0.7000000000001726,0.27164372433084166,8.947001000000482
21.811001000003674,0.971650414717686,0.0,1.0685438917211228e-08,0.7000000000001726,0.27165041471750945,8.947001000000482
21.812001000003676,0.9716571042533452,0.0,1.0681510515436962e-08,0.7000000000001726,0.27165710425316864,8.947001000000482
21.813001000003677,0.9716637929382113,0.0,1.067758333654362e-08,0.7000000000001726,0.2716637929380347,8.947001000000482
21.814001000003678,0.9716704807724996,0.0,1.0673657380056997e-08,0.7000000000001726,0.27167048077232314,8.947001000000482
21.81500100000368,0.9716771677564258,0.0,1.066973264550311e-08,0.7000000000001726,0.2716771677562492,8.947001000000482
21.81600100000368,0.9716838538902048,0.0,1.066580913240819e-08,0.7000000000001726,0.2716838538900283,8.947001000000482
21.817001000003682,0.9716905391740521,0.0,1.0661886840298688e-08,0.7000000000001726,0.27169053917387553,8.947001000000482
21.818001000003683,0.9716972236081827,0.0,1.0657965768701267e-08,0.7000000000001726,0.27169722360800613,8.947001000000482
21.819001000003684,0.9717039071928116,0.0,1.065404591714281e-08,0.7000000000001726,0.2717039071926351,8.947001000000482
21.820001000003685,0.9717105899281541,0.0,1.0650127285150418e-08,0.7000000000001726,0.27171058992797753,8.947001000000482
21.821001000003687,0.9717172718144248,0.0,1.0646209872251403e-08,0.7000000000001726,0.2717172718142483,8.947001000000482
21.822001000003688,0.9717239528518388,0.0,1.0642293677973297e-08,0.7000000000001726,0.27172395285166234,8.947001000000482
21.82300100000369,0.9717306330406108,0.0,1.0638378701843847e-08,0.7000000000001726,0.2717306330404344,8.947001000000482
21.82400100000369,0.9717373123809556,0.0,1.0634464943391018e-08,0.7000000000001726,0.2717373123807792,8.947001000000482
21.82500100000369,0.9717439908730878,0.0,1.0630552402142987e-08,0.7000000000001726,0.27174399087291146,8.947001000000482
21.826001000003693,0.9717506685172221,0.0,1.062664107762815e-08,0.7000000000001726,0.2717506685170457,8.947001000000482
21.827001000003694,0.9717573453135729,0.0,1.0622730969375117e-08,0.7000000000001726,0.2717573453133965,8.947001000000482
21.828001000003695,0.9717640212623547,0.0,1.0618822076912716e-08,0.7000000000001726,0.2717640212621783,8.947001000000482
21.829001000003696,0.9717706963637819,0.0,1.0614914399769986e-08,0.7000000000001726,0.27177069636360546,8.947001000000482
21.830001000003698,0.9717773706180688,0.0,1.0611007937476186e-08,0.7000000000001726,0.2717773706178923,8.947001000000482
21.8310010000037,0.9717840440254296,0.0,1.0607102689560787e-08,0.7000000000001726,0.27178404402525314,8.947001000000482
21.8320010000037,0.9717907165860785,0.0,1.0603198655553476e-08,0.7000000000001726,0.2717907165859021,8.947001000000482
21.8330010000037,0.9717973883002297,0.0,1.0599295834984154e-08,0.7000000000001726,0.27179738830005323,8.947001000000482
21.834001000003703,0.9718040591680971,0.0,1.059539422738294e-08,0.7000000000001726,0.27180405916792066,8.947001000000482
21.835001000003704,0.9718107291898948,0.0,1.0591493832280166e-08,0.7000000000001726,0.2718107291897183,8.947001000000482
21.836001000003705,0.9718173983658365,0.0,1.0587594649206379e-08,0.7000000000001726,0.2718173983656601,8.947001000000482
21.837001000003706,0.9718240666961362,0.0,1.0583696677692338e-08,0.7000000000001726,0.2718240666959598,8.947001000000482
21.838001000003707,0.9718307341810076,0.0,1.057979991726902e-08,0.7000000000001726,0.27183073418083126,8.947001000000482
21.83900100000371,0.9718374008206645,0.0,1.0575904367467613e-08,0.7000000000001726,0.2718374008204881,8.947001000000482
21.84000100000371,0.9718440666153203,0.0,1.0572010027819522e-08,0.7000000000001726,0.27184406661514393,8.947001000000482
21.84100100000371,0.9718507315651888,0.0,1.0568116897856365e-08,0.7000000000001726,0.2718507315650124,8.947001000000482
21.842001000003712,0.9718573956704832,0.0,1.0564224977109974e-08,0.7000000000001726,0.27185739567030687,8.947001000000482
21.843001000003714,0.9718640589314173,0.0,1.0560334265112394e-08,0.7000000000001726,0.2718640589312408,8.947001000000482
21.844001000003715,0.9718707213482041,0.0,1.0556444761395886e-08,0.7000000000001726,0.2718707213480276,8.947001000000482
21.845001000003716,0.971877382921057,0.0,1.0552556465492923e-08,0.7000000000001726,0.2718773829208805,8.947001000000482
21.846001000003717,0.9718840436501891,0.0,1.054866937693619e-08,0.7000000000001726,0.2718840436500127,8.947001000000482
21.84700100000372,0.9718907035358137,0.0,1.054478349525859e-08,0.7000000000001726,0.2718907035356373,8.947001000000482
21.84800100000372,0.9718973625781439,0.0,1.0540898819993236e-08,0.7000000000001726,0.2718973625779674,8.947001000000482
21.84900100000372,0.9719040207773925,0.0,1.0537015350673452e-08,0.7000000000001726,0.2719040207772161,8.947001000000482
21.850001000003722,0.9719106781337725,0.0,1.053313308683278e-08,0.7000000000001726,0.27191067813359615,8.947001000000482
21.851001000003723,0.9719173346474969,0.0,1.0529252028004973e-08,0.7000000000001726,0.27191733464732054,8.947001000000482
21.852001000003725,0.9719239903187783,0.0,1.0525372173723995e-08,0.7000000000001726,0.27192399031860204,8.947001000000482
21.853001000003726,0.9719306451478296,0.0,1.0521493523524026e-08,0.7000000000001726,0.27193064514765336,8.947001000000482
21.854001000003727,0.9719372991348634,0.0,1.0517616076939456e-08,0.7000000000001726,0.2719372991346871,8.947001000000482
21.85500100000373,0.9719439522800922,0.0,1.0513739833504888e-08,0.7000000000001726,0.27194395227991597,8.947001000000482
21.85600100000373,0.9719506045837286,0.0,1.050986479275514e-08,0.7000000000001726,0.2719506045835524,8.947001000000482
21.85700100000373,0.971957256045985,0.0,1.0505990954225238e-08,0.7000000000001726,0.2719572560458089,8.947001000000482
21.858001000003732,0.9719639066670739,0.0,1.0502118317450424e-08,0.7000000000001726,0.2719639066668978,8.947001000000482
21.859001000003733,0.9719705564472075,0.0,1.0498246881966149e-08,0.7000000000001726,0.2719705564470314,8.947001000000482
21.860001000003734,0.9719772053865982,0.0,1.049437664730808e-08,0.7000000000001726,0.27197720538642195,8.947001000000482
21.861001000003736,0.9719838534806479,0.0,1.0490507615784867e-08,0.7000000000001726,0.27198385348047166,8.947001000000482
21.862001000003737,0.9719905006643313,0.0,1.0486639824534702e-08,0.7000000000001726,0.2719905006641551,8.947001000000482
21.863001000003738,0.9719971469159329,0.0,1.0482773285716891e-08,0.7000000000001726,0.2719971469157566,8.947001000000482
21.86400100000374,0.9720037922356972,0.0,1.0478907998829926e-08,0.7000000000001726,0.272003792235521,8.947001000000482
21.86500100000374,0.9720104366238691,0.0,1.0475043963372534e-08,0.7000000000001726,0.27201043662369295,8.947001000000482
21.86600100000374,0.9720170800806932,0.0,1.0471181178843678e-08,0.7000000000001726,0.27201708008051706,8.947001000000482
21.867001000003743,0.972023722606414,0.0,1.046731964474256e-08,0.7000000000001726,0.2720237226062378,8.947001000000482
21.868001000003744,0.9720303642012759,0.0,1.0463459360568613e-08,0.7000000000001726,0.2720303642010997,8.947001000000482
21.869001000003745,0.9720370048655232,0.0,1.0459600325821507e-08,0.7000000000001726,0.2720370048653471,8.947001000000482
21.870001000003747,0.9720436445994004,0.0,1.0455742540001148e-08,0.7000000000001726,0.27204364459922425,8.947001000000482
21.871001000003748,0.9720502834031516,0.0,1.0451886002607675e-08,0.7000000000001726,0.2720502834029754,8.947001000000482
21.87200100000375,0.9720569212770208,0.0,1.0448030713141467e-08,0.7000000000001726,0.2720569212768446,8.947001000000482
21.87300100000375,0.9720635582212521,0.0,1.0444176671103131e-08,0.7000000000001726,0.272063558221076,8.947001000000482
21.87400100000375,0.9720701942360895,0.0,1.0440323875993513e-08,0.7000000000001726,0.2720701942359134,8.947001000000482
21.875001000003753,0.972076829321777,0.0,1.0436472327313692e-08,0.7000000000001726,0.27207682932160077,8.947001000000482
21.876001000003754,0.9720834634785581,0.0,1.0432622024564983e-08,0.7000000000001726,0.2720834634783819,8.947001000000482
21.877001000003755,0.9720900967066767,0.0,1.0428772967248934e-08,0.7000000000001726,0.27209009670650053,8.947001000000482
21.878001000003756,0.9720967290063763,0.0,1.0424925154867328e-08,0.7000000000001726,0.2720967290062002,8.947001000000482
21.879001000003758,0.9721033603779007,0.0,1.0421078586922182e-08,0.7000000000001726,0.2721033603777245,8.947001000000482
21.88000100000376,0.9721099908214931,0.0,1.0417233262915744e-08,0.7000000000001726,0.27210999082131687,8.947001000000482
21.88100100000376,0.972116620337397,0.0,1.04133891823505e-08,0.7000000000001726,0.2721166203372207,8.947001000000482
21.88200100000376,0.9721232489258557,0.0,1.0409546344729169e-08,0.7000000000001726,0.27212324892567935,8.947001000000482
21.883001000003762,0.9721298765871123,0.0,1.0405704749554702e-08,0.7000000000001726,0.272129876586936,8.947001000000482
21.884001000003764,0.97213650332141,0.0,1.0401864396330285e-08,0.7000000000001726,0.27213650332123374,8.947001000000482
21.885001000003765,0.9721431291289919,0.0,1.0398025284559335e-08,0.7000000000001726,0.27214312912881566,8.947001000000482
21.886001000003766,0.9721497540101011,0.0,1.0394187413745506e-08,0.7000000000001726,0.27214975400992475,8.947001000000482
21.887001000003767,0.9721563779649802,0.0,1.039035078339268e-08,0.7000000000001726,0.2721563779648039,8.947001000000482
21.88800100000377,0.9721630009938722,0.0,1.0386515393004977e-08,0.7000000000001726,0.2721630009936959,8.947001000000482
21.88900100000377,0.9721696230970198,0.0,1.0382681242086746e-08,0.7000000000001726,0.2721696230968435,8.947001000000482
21.89000100000377,0.9721762442746656,0.0,1.0378848330142572e-08,0.7000000000001726,0.27217624427448933,8.947001000000482
21.891001000003772,0.9721828645270523,0.0,1.037501665667727e-08,0.7000000000001726,0.27218286452687596,8.947001000000482
21.892001000003773,0.9721894838544222,0.0,1.0371186221195887e-08,0.7000000000001726,0.2721894838542459,8.947001000000482
21.893001000003775,0.9721961022570178,0.0,1.0367357023203706e-08,0.7000000000001726,0.27219610225684154,8.947001000000482
21.894001000003776,0.9722027197350814,0.0,1.0363529062206238e-08,0.7000000000001726,0.2722027197349052,8.947001000000482
21.895001000003777,0.9722093362888553,0.0,1.035970233770923e-08,0.7000000000001726,0.2722093362886791,8.947001000000482
21.89600100000378,0.9722159519185817,0.0,1.0355876849218657e-08,0.7000000000001726,0.2722159519184054,8.947001000000482
21.89700100000378,0.9722225666245026,0.0,1.035205259624073e-08,0.7000000000001726,0.27222256662432626,8.947001000000482
21.89800100000378,0.9722291804068599,0.0,1.0348229578281888e-08,0.7000000000001726,0.2722291804066836,8.947001000000482
21.899001000003782,0.9722357932658957,0.0,1.0344407794848803e-08,0.7000000000001726,0.27223579326571934,8.947001000000482
21.900001000003783,0.9722424052018517,0.0,1.034058724544838e-08,0.7000000000001726,0.27224240520167536,8.947001000000482
21.901001000003784,0.9722490162149697,0.0,1.0336767929587753e-08,0.7000000000001726,0.2722490162147934,8.947001000000482
21.902001000003786,0.9722556263054914,0.0,1.0332949846774289e-08,0.7000000000001726,0.27225562630531513,8.947001000000482
21.903001000003787,0.9722622354736584,0.0,1.0329132996515583e-08,0.7000000000001726,0.27226223547348216,8.947001000000482
21.904001000003788,0.9722688437197122,0.0,1.0325317378319466e-08,0.7000000000001726,0.27226884371953597,8.947001000000482
21.90500100000379,0.9722754510438942,0.0,1.0321502991693995e-08,0.7000000000001726,0.272275451043718,8.947001000000482
21.90600100000379,0.9722820574464458,0.0,1.031768983614746e-08,0.7000000000001726,0.2722820574462696,8.947001000000482
21.907001000003792,0.9722886629276083,0.0,1.0313877911188385e-08,0.7000000000001726,0.27228866292743203,8.947001000000482
21.908001000003793,0.9722952674876227,0.0,1.0310067216325517e-08,0.7000000000001726,0.27229526748744654,8.947001000000482
21.909001000003794,0.9723018711267304,0.0,1.0306257751067839e-08,0.7000000000001726,0.2723018711265542,8.947001000000482
21.910001000003795,0.9723084738451722,0.0,1.0302449514924561e-08,0.7000000000001726,0.272308473844996,8.947001000000482
21.911001000003797,0.9723150756431891,0.0,1.0298642507405126e-08,0.7000000000001726,0.27231507564301294,8.947001000000482
21.912001000003798,0.972321676521022,0.0,1.0294836728019206e-08,0.7000000000001726,0.2723216765208459,8.947001000000482
21.9130010000038,0.9723282764789117,0.0,1.0291032176276701e-08,0.7000000000001726,0.2723282764787356,8.947001000000482
21.9140010000038,0.972334875517099,0.0,1.0287228851687744e-08,0.7000000000001726,0.27233487551692276,8.947001000000482
21.9150010000038,0.9723414736358242,0.0,1.0283426753762694e-08,0.7000000000001726,0.2723414736356481,8.947001000000482
21.916001000003803,0.9723480708353281,0.0,1.0279625882012144e-08,0.7000000000001726,0.27234807083515206,8.947001000000482
21.917001000003804,0.9723546671158513,0.0,1.0275826235946912e-08,0.7000000000001726,0.27235466711567513,8.947001000000482
21.918001000003805,0.9723612624776339,0.0,1.0272027815078047e-08,0.7000000000001726,0.27236126247745773,8.947001000000482
21.919001000003806,0.9723678569209162,0.0,1.0268230618916827e-08,0.7000000000001726,0.2723678569207401,8.947001000000482
21.920001000003808,0.9723744504459386,0.0,1.026443464697476e-08,0.7000000000001726,0.27237445044576253,8.947001000000482
21.92100100000381,0.9723810430529412,0.0,1.0260639898763581e-08,0.7000000000001726,0.2723810430527651,8.947001000000482
21.92200100000381,0.9723876347421639,0.0,1.0256846373795257e-08,0.7000000000001726,0.2723876347419879,8.947001000000482
21.92300100000381,0.972394225513847,0.0,1.0253054071581978e-08,0.7000000000001726,0.27239422551367093,8.947001000000482
21.924001000003813,0.9724008153682302,0.0,1.0249262991636169e-08,0.7000000000001726,0.27240081536805405,8.947001000000482
21.925001000003814,0.9724074043055533,0.0,1.0245473133470479e-08,0.7000000000001726,0.27240740430537713,8.947001000000482
21.926001000003815,0.9724139923260561,0.0,1.0241684496597788e-08,0.7000000000001726,0.2724139923258799,8.947001000000482
21.927001000003816,0.9724205794299782,0.0,1.0237897080531202e-08,0.7000000000001726,0.27242057942980197,8.947001000000482
21.928001000003817,0.9724271656175592,0.0,1.0234110884784055e-08,0.7000000000001726,0.272427165617383,8.947001000000482
21.92900100000382,0.9724337508890386,0.0,1.0230325908869912e-08,0.7000000000001726,0.27243375088886246,8.947001000000482
21.93000100000382,0.9724403352446559,0.0,1.0226542152302561e-08,0.7000000000001726,0.27244033524447975,8.947001000000482
21.93100100000382,0.9724469186846504,0.0,1.0222759614596023e-08,0.7000000000001726,0.27244691868447424,8.947001000000482
21.932001000003822,0.9724535012092613,0.0,1.0218978295264542e-08,0.7000000000001726,0.2724535012090852,8.947001000000482
21.933001000003824,0.9724600828187279,0.0,1.0215198193822591e-08,0.7000000000001726,0.2724600828185518,8.947001000000482
