r,m,p_A,p_B,m_A,m_B,R_A
13.994000999997684,0.38038507000180805,0.0,9.13459494764917e-09,0.0,0.38038507000180805,1e-06
13.995000999997684,0.3803956614106346,0.0,9.12113585047014e-09,0.0,0.3803956614106346,1e-06
13.996000999997683,0.3804062449635163,0.0,9.107690287749148e-09,0.0,0.3804062449635163,1e-06
13.997000999997683,0.3804168206617832,0.0,9.094258251604966e-09,0.0,0.3804168206617832,1e-06
13.998000999997682,0.3804273885067662,0.0,9.08083973415847e-09,0.0,0.3804273885067662,1e-06
13.999000999997682,0.3804379484997977,0.0,9.067434727532643e-09,0.0,0.3804379484997977,1e-06
14.000000999997681,0.38044850064221103,0.0,9.054043223852569e-09,0.0,0.38044850064221103,1e-06
14.00100099999768,0.38045904493534083,0.0,9.040665215245436e-09,0.0,0.38045904493534083,1e-06
14.00200099999768,0.38046958138052284,0.0,9.027300693840537e-09,0.0,0.38046958138052284,1e-06
14.00300099999768,0.380480109979094,0.0,9.013949651769268e-09,0.0,0.380480109979094,1e-06
14.004000999997679,0.38049063073239237,0.0,9.000612081165128e-09,0.0,0.38049063073239237,1e-06
14.005000999997678,0.3805011436417572,0.0,8.987287974163719e-09,0.0,0.3805011436417572,1e-06
14.006000999997678,0.38051164870852894,0.0,8.973977322902744e-09,0.0,0.38051164870852894,1e-06
14.007000999997677,0.38052214593404915,0.0,8.960680119522012e-09,0.0,0.38052214593404915,1e-06
14.008000999997677,0.38053263531966064,0.0,8.947396356163434e-09,0.0,0.38053263531966064,1e-06
14.009000999997676,0.38054311686670733,0.0,8.93412602497102e-09,0.0,0.38054311686670733,1e-06
14.010000999997676,0.38055359057653426,0.0,8.920869118090886e-09,0.0,0.38055359057653426,1e-06
14.011000999997675,0.3805640564504878,0.0,8.907625627671245e-09,0.0,0.3805640564504878,1e-06
14.012000999997674,0.3805745144899153,0.0,8.894395545862417e-09,0.0,0.3805745144899153,1e-06
14.013000999997674,0.38058496469616543,0.0,8.881178864816822e-09,0.0,0.38058496469616543,1e-06
14.014000999997673,0.380595407070588,0.0,8.867975576688978e-09,0.0,0.380595407070588,1e-06
14.015000999997673,0.38060584161453387,0.0,8.854785673635507e-09,0.0,0.38060584161453387,1e-06
14.016000999997672,0.3806162683293552,0.0,8.841609147815132e-09,0.0,0.3806162683293552,1e-06
14.017000999997672,0.3806266872164053,0.0,8.828445991388677e-09,0.0,0.3806266872164053,1e-06
14.018000999997671,0.3806370982770387,0.0,8.815296196519063e-09,0.0,0.3806370982770387,1e-06
14.01900099999767,0.38064750151261095,0.0,8.802159755371314e-09,0.0,0.38064750151261095,1e-06
14.02000099999767,0.38065789692447893,0.0,8.789036660112555e-09,0.0,0.38065789692447893,1e-06
14.02100099999767,0.3806682845140006,0.0,8.775926902912008e-09,0.0,0.3806682845140006,1e-06
14.022000999997669,0.3806786642825351,0.0,8.762830475940996e-09,0.0,0.3806786642825351,1e-06
14.023000999997668,0.3806890362314428,0.0,8.749747371372943e-09,0.0,0.3806890362314428,1e-06
14.024000999997668,0.3806994003620852,0.0,8.736677581383368e-09,0.0,0.3806994003620852,1e-06
14.025000999997667,0.380709756675825,0.0,8.723621098149894e-09,0.0,0.380709756675825,1e-06
14.026000999997667,0.3807201051740261,0.0,8.71057791385224e-09,0.0,0.3807201051740261,1e-06
14.027000999997666,0.38073044585805343,0.0,8.697548020672224e-09,0.0,0.38073044585805343,1e-06
14.028000999997666,0.3807407787292733,0.0,8.684531410793762e-09,0.0,0.3807407787292733,1e-06
14.029000999997665,0.3807511037890531,0.0,8.671528076402868e-09,0.0,0.3807511037890531,1e-06
14.030000999997664,0.3807614210387613,0.0,8.658538009687655e-09,0.0,0.3807614210387613,1e-06
14.031000999997664,0.38077173047976776,0.0,8.645561202838334e-09,0.0,0.38077173047976776,1e-06
14.032000999997663,0.3807820321134433,0.0,8.632597648047212e-09,0.0,0.3807820321134433,1e-06
14.033000999997663,0.3807923259411601,0.0,8.619647337508694e-09,0.0,0.3807923259411601,1e-06
14.034000999997662,0.3808026119642914,0.0,8.606710263419282e-09,0.0,0.3808026119642914,1e-06
14.035000999997662,0.38081289018421166,0.0,8.593786417977575e-09,0.0,0.38081289018421166,1e-06
14.036000999997661,0.38082316060229654,0.0,8.580875793384268e-09,0.0,0.38082316060229654,1e-06
14.03700099999766,0.3808334232199228,0.0,8.567978381842155e-09,0.0,0.3808334232199228,1e-06
14.03800099999766,0.38084367803846847,0.0,8.555094175556123e-09,0.0,0.38084367803846847,1e-06
14.03900099999766,0.3808539250593127,0.0,8.542223166733156e-09,0.0,0.3808539250593127,1e-06
14.040000999997659,0.38086416428383585,0.0,8.529365347582334e-09,0.0,0.38086416428383585,1e-06
14.041000999997658,0.38087439571341947,0.0,8.516520710314834e-09,0.0,0.38087439571341947,1e-06
14.042000999997658,0.3808846193494463,0.0,8.503689247143925e-09,0.0,0.3808846193494463,1e-06
14.043000999997657,0.38089483519330014,0.0,8.490870950284974e-09,0.0,0.38089483519330014,1e-06
14.044000999997657,0.38090504324636615,0.0,8.478065811955443e-09,0.0,0.38090504324636615,1e-06
14.045000999997656,0.3809152435100306,0.0,8.465273824374885e-09,0.0,0.3809152435100306,1e-06
14.046000999997656,0.3809254359856809,0.0,8.452494979764951e-09,0.0,0.3809254359856809,1e-06
14.047000999997655,0.38093562067470566,0.0,8.439729270349385e-09,0.0,0.38093562067470566,1e-06
14.048000999997655,0.3809457975784947,0.0,8.426976688354024e-09,0.0,0.3809457975784947,1e-06
14.049000999997654,0.38095596669843906,0.0,8.414237226006803e-09,0.0,0.38095596669843906,1e-06
14.050000999997653,0.38096612803593083,0.0,8.401510875537744e-09,0.0,0.38096612803593083,1e-06
14.051000999997653,0.3809762815923634,0.0,8.388797629178966e-09,0.0,0.3809762815923634,1e-06
14.052000999997652,0.38098642736913135,0.0,8.376097479164683e-09,0.0,0.38098642736913135,1e-06
14.053000999997652,0.3809965653676304,0.0,8.363410417731197e-09,0.0,0.3809965653676304,1e-06
14.054000999997651,0.3810066955892574,0.0,8.350736437116906e-09,0.0,0.3810066955892574,1e-06
14.05500099999765,0.3810168180354106,0.0,8.3380755295623e-09,0.0,0.3810168180354106,1e-06
14.05600099999765,0.38102693270748916,0.0,8.325427687309958e-09,0.0,0.38102693270748916,1e-06
14.05700099999765,0.38103703960689356,0.0,8.312792902604557e-09,0.0,0.38103703960689356,1e-06
14.058000999997649,0.3810471387350255,0.0,8.300171167692858e-09,0.0,0.3810471387350255,1e-06
14.059000999997648,0.3810572300932878,0.0,8.28756247482372e-09,0.0,0.3810572300932878,1e-06
14.060000999997648,0.38106731368308455,0.0,8.27496681624809e-09,0.0,0.38106731368308455,1e-06
14.061000999997647,0.38107738950582093,0.0,8.262384184219005e-09,0.0,0.38107738950582093,1e-06
14.062000999997647,0.38108745756290335,0.0,8.249814570991596e-09,0.0,0.38108745756290335,1e-06
14.063000999997646,0.3810975178557394,0.0,8.237257968823082e-09,0.0,0.3810975178557394,1e-06
14.064000999997646,0.38110757038573795,0.0,8.224714369972772e-09,0.0,0.38110757038573795,1e-06
14.065000999997645,0.38111761515430886,0.0,8.212183766702066e-09,0.0,0.38111761515430886,1e-06
14.066000999997645,0.3811276521628634,0.0,8.199666151274453e-09,0.0,0.3811276521628634,1e-06
14.067000999997644,0.38113768141281384,0.0,8.187161515955513e-09,0.0,0.38113768141281384,1e-06
14.068000999997643,0.3811477029055738,0.0,8.174669853012913e-09,0.0,0.3811477029055738,1e-06
14.069000999997643,0.38115771664255804,0.0,8.162191154716411e-09,0.0,0.38115771664255804,1e-06
14.070000999997642,0.38116772262518245,0.0,8.149725413337853e-09,0.0,0.38116772262518245,1e-06
14.071000999997642,0.3811777208548641,0.0,8.137272621151172e-09,0.0,0.3811777208548641,1e-06
14.072000999997641,0.38118771133302143,0.0,8.12483277043239e-09,0.0,0.38118771133302143,1e-06
14.07300099999764,0.3811976940610739,0.0,8.11240585345962e-09,0.0,0.3811976940610739,1e-06
14.07400099999764,0.3812076690404422,0.0,8.099991862513057e-09,0.0,0.3812076690404422,1e-06
14.07500099999764,0.3812176362725482,0.0,8.087590789874988e-09,0.0,0.3812176362725482,1e-06
14.076000999997639,0.38122759575881504,0.0,8.075202627829787e-09,0.0,0.38122759575881504,1e-06
14.077000999997638,0.381237547500667,0.0,8.062827368663912e-09,0.0,0.381237547500667,1e-06
14.078000999997638,0.3812474914995296,0.0,8.050465004665913e-09,0.0,0.3812474914995296,1e-06
14.079000999997637,0.3812574277568294,0.0,8.038115528126418e-09,0.0,0.3812574277568294,1e-06
14.080000999997637,0.3812673562739944,0.0,8.02577893133815e-09,0.0,0.3812673562739944,1e-06
14.081000999997636,0.38127727705245357,0.0,8.013455206595913e-09,0.0,0.38127727705245357,1e-06
14.082000999997636,0.3812871900936372,0.0,8.0011443461966e-09,0.0,0.3812871900936372,1e-06
14.083000999997635,0.38129709539897677,0.0,7.988846342439183e-09,0.0,0.38129709539897677,1e-06
14.084000999997635,0.3813069929699049,0.0,7.976561187624726e-09,0.0,0.3813069929699049,1e-06
14.085000999997634,0.3813168828078555,0.0,7.964288874056376e-09,0.0,0.3813168828078555,1e-06
14.086000999997633,0.38132676491426354,0.0,7.952029394039363e-09,0.0,0.38132676491426354,1e-06
14.087000999997633,0.3813366392905653,0.0,7.939782739881003e-09,0.0,0.3813366392905653,1e-06
14.088000999997632,0.3813465059381983,0.0,7.927548903890695e-09,0.0,0.3813465059381983,1e-06
14.089000999997632,0.3813563648586011,0.0,7.915327878379924e-09,0.0,0.3813563648586011,1e-06
14.090000999997631,0.3813662160532135,0.0,7.903119655662255e-09,0.0,0.3813662160532135,1e-06
14.09100099999763,0.3813760595234767,0.0,7.89092422805334e-09,0.0,0.3813760595234767,1e-06
14.09200099999763,0.38138589527083283,0.0,7.878741587870913e-09,0.0,0.38138589527083283,1e-06
14.09300099999763,0.3813957232967254,0.0,7.866571727434788e-09,0.0,0.3813957232967254,1e-06
14.094000999997629,0.381405543602599,0.0,7.854414639066864e-09,0.0,0.381405543602599,1e-06
14.095000999997628,0.3814153561898995,0.0,7.842270315091123e-09,0.0,0.3814153561898995,1e-06
14.096000999997628,0.381425161060074,0.0,7.830138747833629e-09,0.0,0.381425161060074,1e-06
14.097000999997627,0.38143495821457074,0.0,7.818019929622526e-09,0.0,0.38143495821457074,1e-06
14.098000999997627,0.3814447476548391,0.0,7.80591385278804e-09,0.0,0.3814447476548391,1e-06
14.099000999997626,0.3814545293823298,0.0,7.79382050966248e-09,0.0,0.3814545293823298,1e-06
14.100000999997626,0.38146430339849474,0.0,7.781739892580231e-09,0.0,0.38146430339849474,1e-06
14.101000999997625,0.3814740697047869,0.0,7.769671993877766e-09,0.0,0.3814740697047869,1e-06
14.102000999997625,0.3814838283026606,0.0,7.757616805893631e-09,0.0,0.3814838283026606,1e-06
14.103000999997624,0.3814935791935713,0.0,7.745574320968458e-09,0.0,0.3814935791935713,1e-06
14.104000999997623,0.38150332237897566,0.0,7.733544531444955e-09,0.0,0.38150332237897566,1e-06
14.105000999997623,0.38151305786033163,0.0,7.72152742966791e-09,0.0,0.38151305786033163,1e-06
14.106000999997622,0.38152278563909825,0.0,7.709523007984193e-09,0.0,0.38152278563909825,1e-06
14.107000999997622,0.3815325057167358,0.0,7.697531258742749e-09,0.0,0.3815325057167358,1e-06
14.108000999997621,0.38154221809470584,0.0,7.685552174294606e-09,0.0,0.38154221809470584,1e-06
14.10900099999762,0.38155192277447103,0.0,7.673585746992867e-09,0.0,0.38155192277447103,1e-06
14.11000099999762,0.3815616197574953,0.0,7.661631969192713e-09,0.0,0.3815616197574953,1e-06
14.11100099999762,0.38157130904524383,0.0,7.649690833251406e-09,0.0,0.38157130904524383,1e-06
14.112000999997619,0.3815809906391829,0.0,7.637762331528282e-09,0.0,0.3815809906391829,1e-06
14.113000999997618,0.38159066454078006,0.0,7.625846456384757e-09,0.0,0.38159066454078006,1e-06
14.114000999997618,0.38160033075150407,0.0,7.613943200184324e-09,0.0,0.38160033075150407,1e-06
14.115000999997617,0.3816099892728249,0.0,7.60205255529255e-09,0.0,0.3816099892728249,1e-06
14.116000999997617,0.38161964010621374,0.0,7.59017451407708e-09,0.0,0.38161964010621374,1e-06
14.117000999997616,0.38162928325314294,0.0,7.578309068907637e-09,0.0,0.38162928325314294,1e-06
14.118000999997616,0.3816389187150861,0.0,7.566456212156016e-09,0.0,0.3816389187150861,1e-06
14.119000999997615,0.38164854649351804,0.0,7.55461593619609e-09,0.0,0.38164854649351804,1e-06
14.120000999997615,0.3816581665899148,0.0,7.542788233403808e-09,0.0,0.3816581665899148,1e-06
14.121000999997614,0.38166777900575355,0.0,7.530973096157191e-09,0.0,0.38166777900575355,1e-06
14.122000999997613,0.38167738374251275,0.0,7.519170516836339e-09,0.0,0.38167738374251275,1e-06
14.123000999997613,0.3816869808016721,0.0,7.507380487823421e-09,0.0,0.3816869808016721,1e-06
14.124000999997612,0.3816965701847125,0.0,7.495603001502685e-09,0.0,0.3816965701847125,1e-06
14.125000999997612,0.3817061518931159,0.0,7.483838050260451e-09,0.0,0.3817061518931159,1e-06
14.126000999997611,0.38171572592836567,0.0,7.47208562648511e-09,0.0,0.38171572592836567,1e-06
14.12700099999761,0.3817252922919463,0.0,7.460345722567131e-09,0.0,0.3817252922919463,1e-06
14.12800099999761,0.38173485098534354,0.0,7.448618330899053e-09,0.0,0.38173485098534354,1e-06
14.12900099999761,0.38174440201004434,0.0,7.4369034438754874e-09,0.0,0.38174440201004434,1e-06
14.130000999997609,0.3817539453675368,0.0,7.425201053893118e-09,0.0,0.3817539453675368,1e-06
14.131000999997609,0.3817634810593104,0.0,7.413511153350702e-09,0.0,0.3817634810593104,1e-06
14.132000999997608,0.3817730090868557,0.0,7.401833734649067e-09,0.0,0.3817730090868557,1e-06
14.133000999997607,0.3817825294516644,0.0,7.390168790191112e-09,0.0,0.3817825294516644,1e-06
14.134000999997607,0.38179204215522966,0.0,7.3785163123818084e-09,0.0,0.38179204215522966,1e-06
14.135000999997606,0.3818015471990457,0.0,7.366876293628197e-09,0.0,0.3818015471990457,1e-06
14.136000999997606,0.3818110445846079,0.0,7.35524872633939e-09,0.0,0.3818110445846079,1e-06
14.137000999997605,0.381820534313413,0.0,7.3436336029265684e-09,0.0,0.381820534313413,1e-06
14.138000999997605,0.3818300163869589,0.0,7.332030915802984e-09,0.0,0.3818300163869589,1e-06
14.139000999997604,0.38183949080674473,0.0,7.3204406573839595e-09,0.0,0.38183949080674473,1e-06
14.140000999997604,0.38184895757427084,0.0,7.308862820086885e-09,0.0,0.38184895757427084,1e-06
14.141000999997603,0.38185841669103876,0.0,7.2972973963312195e-09,0.0,0.38185841669103876,1e-06
14.142000999997602,0.38186786815855134,0.0,7.2857443785384916e-09,0.0,0.38186786815855134,1e-06
14.143000999997602,0.38187731197831254,0.0,7.274203759132298e-09,0.0,0.38187731197831254,1e-06
14.144000999997601,0.38188674815182755,0.0,7.262675530538303e-09,0.0,0.38188674815182755,1e-06
14.1450009999976,0.3818961766806029,0.0,7.251159685184239e-09,0.0,0.3818961766806029,1e-06
14.1460009999976,0.38190559756614617,0.0,7.239656215499907e-09,0.0,0.38190559756614617,1e-06
14.1470009999976,0.3819150108099663,0.0,7.2281651139171715e-09,0.0,0.3819150108099663,1e-06
14.148000999997599,0.3819244164135735,0.0,7.216686372869967e-09,0.0,0.3819244164135735,1e-06
14.149000999997599,0.381933814378479,0.0,7.205219984794293e-09,0.0,0.381933814378479,1e-06
14.150000999997598,0.3819432047061954,0.0,7.193765942128217e-09,0.0,0.3819432047061954,1e-06
14.151000999997597,0.3819525873982365,0.0,7.182324237311869e-09,0.0,0.3819525873982365,1e-06
14.152000999997597,0.38196196245611735,0.0,7.170894862787448e-09,0.0,0.38196196245611735,1e-06
14.153000999997596,0.3819713298813542,0.0,7.159477810999215e-09,0.0,0.3819713298813542,1e-06
14.154000999997596,0.38198068967546445,0.0,7.148073074393497e-09,0.0,0.38198068967546445,1e-06
14.155000999997595,0.3819900418399669,0.0,7.136680645418688e-09,0.0,0.3819900418399669,1e-06
14.156000999997595,0.38199938637638137,0.0,7.125300516525242e-09,0.0,0.38199938637638137,1e-06
14.157000999997594,0.3820087232862291,0.0,7.11393268016568e-09,0.0,0.3820087232862291,1e-06
14.158000999997594,0.38201805257103244,0.0,7.102577128794585e-09,0.0,0.38201805257103244,1e-06
14.159000999997593,0.38202737423231503,0.0,7.091233854868604e-09,0.0,0.38202737423231503,1e-06
14.160000999997592,0.3820366882716017,0.0,7.079902850846446e-09,0.0,0.3820366882716017,1e-06
14.161000999997592,0.3820459946904185,0.0,7.068584109188883e-09,0.0,0.3820459946904185,1e-06
14.162000999997591,0.38205529349029277,0.0,7.057277622358751e-09,0.0,0.38205529349029277,1e-06
14.16300099999759,0.382064584672753,0.0,7.045983382820944e-09,0.0,0.382064584672753,1e-06
14.16400099999759,0.382073868239329,0.0,7.034701383042421e-09,0.0,0.382073868239329,1e-06
14.16500099999759,0.38208314419155176,0.0,7.0234316154922e-09,0.0,0.38208314419155176,1e-06
14.166000999997589,0.3820924125309535,0.0,7.012174072641362e-09,0.0,0.3820924125309535,1e-06
14.167000999997589,0.3821016732590677,0.0,7.0009287469630475e-09,0.0,0.3821016732590677,1e-06
14.168000999997588,0.382110926377429,0.0,6.989695630932457e-09,0.0,0.382110926377429,1e-06
14.169000999997587,0.38212017188757336,0.0,6.978474717026852e-09,0.0,0.38212017188757336,1e-06
14.170000999997587,0.38212940979103793,0.0,6.967265997725551e-09,0.0,0.38212940979103793,1e-06
14.171000999997586,0.38213864008936116,0.0,6.956069465509935e-09,0.0,0.38213864008936116,1e-06
14.172000999997586,0.38214786278408264,0.0,6.944885112863442e-09,0.0,0.38214786278408264,1e-06
14.173000999997585,0.38215707787674325,0.0,6.933712932271569e-09,0.0,0.38215707787674325,1e-06
14.174000999997585,0.3821662853688851,0.0,6.92255291622187e-09,0.0,0.3821662853688851,1e-06
14.175000999997584,0.3821754852620515,0.0,6.91140505720396e-09,0.0,0.3821754852620515,1e-06
14.176000999997584,0.382184677557787,0.0,6.9002693477095075e-09,0.0,0.382184677557787,1e-06
14.177000999997583,0.38219386225763746,0.0,6.889145780232242e-09,0.0,0.38219386225763746,1e-06
14.178000999997582,0.3822030393631499,0.0,6.878034347267947e-09,0.0,0.3822030393631499,1e-06
14.179000999997582,0.3822122088758727,0.0,6.866935041314464e-09,0.0,0.3822122088758727,1e-06
14.180000999997581,0.3822213707973553,0.0,6.85584785487169e-09,0.0,0.3822213707973553,1e-06
14.18100099999758,0.38223052512914846,0.0,6.844772780441578e-09,0.0,0.38223052512914846,1e-06
14.18200099999758,0.3822396718728042,0.0,6.833709810528137e-09,0.0,0.3822396718728042,1e-06
14.18300099999758,0.38224881102987585,0.0,6.82265893763743e-09,0.0,0.38224881102987585,1e-06
14.18400099999758,0.38225794260191776,0.0,6.811620154277575e-09,0.0,0.38225794260191776,1e-06
14.185000999997579,0.3822670665904857,0.0,6.800593452958745e-09,0.0,0.3822670665904857,1e-06
14.186000999997578,0.3822761829971367,0.0,6.7895788261931676e-09,0.0,0.3822761829971367,1e-06
14.187000999997577,0.38228529182342896,0.0,6.778576266495123e-09,0.0,0.38228529182342896,1e-06
14.188000999997577,0.3822943930709219,0.0,6.767585766380946e-09,0.0,0.3822943930709219,1e-06
14.189000999997576,0.3823034867411762,0.0,6.7566073183690215e-09,0.0,0.3823034867411762,1e-06
14.190000999997576,0.3823125728357538,0.0,6.74564091497979e-09,0.0,0.3823125728357538,1e-06
14.191000999997575,0.38232165135621793,0.0,6.7346865487357435e-09,0.0,0.38232165135621793,1e-06
14.192000999997575,0.382330722304133,0.0,6.723744212161426e-09,0.0,0.382330722304133,1e-06
14.193000999997574,0.3823397856810647,0.0,6.712813897783432e-09,0.0,0.3823397856810647,1e-06
14.194000999997574,0.3823488414885799,0.0,6.701895598130409e-09,0.0,0.3823488414885799,1e-06
14.195000999997573,0.3823578897282468,0.0,6.690989305733054e-09,0.0,0.3823578897282468,1e-06
14.196000999997572,0.38236693040163483,0.0,6.680095013124114e-09,0.0,0.38236693040163483,1e-06
14.197000999997572,0.3823759635103146,0.0,6.669212712838389e-09,0.0,0.3823759635103146,1e-06
