r,m,p_A,p_B,m_A,m_B,R_A
6.856001000000624,0.8427782873499609,1.0039351788284836e-05,0.0,0.6177782873607583,0.2249999999892042,8.594001000000677
6.857001000000625,0.8429913576064518,1.0023201874948092e-05,0.0,0.6179913576172493,0.2249999999892042,8.594001000000677
6.858001000000625,0.8432044299062309,1.0007057799373582e-05,0.0,0.6182044299170284,0.2249999999892042,8.594001000000677
6.859001000000625,0.8434175042450323,9.99091955979289e-06,0.0,0.6184175042558298,0.2249999999892042,8.594001000000677
6.860001000000626,0.843630580618595,9.974787154437599e-06,0.0,0.6186305806293925,0.2249999999892042,8.594001000000677
6.861001000000626,0.8438436590226628,9.95866058153929e-06,0.0,0.6188436590334603,0.2249999999892042,8.594001000000677
6.862001000000626,0.8440567394529843,9.942539839329542e-06,0.0,0.6190567394637818,0.2249999999892042,8.594001000000677
6.863001000000627,0.8442698219053127,9.926424926039935e-06,0.0,0.6192698219161102,0.2249999999892042,8.594001000000677
6.864001000000627,0.8444829063754061,9.91031583990205e-06,0.0,0.6194829063862036,0.2249999999892042,8.594001000000677
6.865001000000627,0.8446959928590272,9.894212579147467e-06,0.0,0.6196959928698247,0.2249999999892042,8.594001000000677
6.866001000000628,0.8449090813519435,9.878115142007771e-06,0.0,0.619909081362741,0.2249999999892042,8.594001000000677
6.867001000000628,0.8451221718499274,9.862023526714549e-06,0.0,0.6201221718607249,0.2249999999892042,8.594001000000677
6.868001000000628,0.8453352643487559,9.84593773149939e-06,0.0,0.6203352643595534,0.2249999999892042,8.594001000000677
6.869001000000629,0.8455483588442108,9.829857754593885e-06,0.0,0.6205483588550083,0.2249999999892042,8.594001000000677
6.870001000000629,0.8457614553320784,9.813783594229636e-06,0.0,0.6207614553428759,0.2249999999892042,8.594001000000677
6.871001000000629,0.84597455380815,9.797715248638247e-06,0.0,0.6209745538189475,0.2249999999892042,8.594001000000677
6.87200100000063,0.8461876542682216,9.781652716051327e-06,0.0,0.6211876542790191,0.2249999999892042,8.594001000000677
6.87300100000063,0.8464007567080939,9.765595994700495e-06,0.0,0.6214007567188914,0.2249999999892042,8.594001000000677
6.87400100000063,0.8466138611235723,9.749545082817376e-06,0.0,0.6216138611343698,0.2249999999892042,8.594001000000677
6.875001000000631,0.8468269675104669,9.733499978633602e-06,0.0,0.6218269675212644,0.2249999999892042,8.594001000000677
6.876001000000631,0.8470400758645927,9.717460680380816e-06,0.0,0.6220400758753902,0.2249999999892042,8.594001000000677
6.877001000000631,0.8472531861817693,9.701427186290672e-06,0.0,0.6222531861925668,0.2249999999892042,8.594001000000677
6.878001000000632,0.8474662984578208,9.685399494594831e-06,0.0,0.6224662984686183,0.2249999999892042,8.594001000000677
6.879001000000632,0.8476794126885765,9.669377603524968e-06,0.0,0.622679412699374,0.2249999999892042,8.594001000000677
6.880001000000632,0.84789252886987,9.653361511312768e-06,0.0,0.6228925288806675,0.2249999999892042,8.594001000000677
6.881001000000633,0.8481056469975398,9.637351216189931e-06,0.0,0.6231056470083373,0.2249999999892042,8.594001000000677
6.882001000000633,0.848318767067429,9.621346716388169e-06,0.0,0.6233187670782265,0.2249999999892042,8.594001000000677
6.883001000000633,0.8485318890753857,9.605348010139207e-06,0.0,0.6235318890861832,0.2249999999892042,8.594001000000677
6.884001000000634,0.8487450130172624,9.589355095674784e-06,0.0,0.6237450130280598,0.2249999999892042,8.594001000000677
6.885001000000634,0.8489581388889164,9.573367971226658e-06,0.0,0.6239581388997139,0.2249999999892042,8.594001000000677
6.886001000000634,0.8491712666862097,9.5573866350266e-06,0.0,0.6241712666970072,0.2249999999892042,8.594001000000677
6.887001000000635,0.849384396405009,9.5414110853064e-06,0.0,0.6243843964158065,0.2249999999892042,8.594001000000677
6.888001000000635,0.8495975280411857,9.525441320297864e-06,0.0,0.6245975280519832,0.2249999999892042,8.594001000000677
6.889001000000635,0.8498106615906159,9.509477338232817e-06,0.0,0.6248106616014134,0.2249999999892042,8.594001000000677
6.890001000000636,0.8500237970491805,9.493519137343101e-06,0.0,0.625023797059978,0.2249999999892042,8.594001000000677
6.891001000000636,0.8502369344127649,9.477566715860579e-06,0.0,0.6252369344235624,0.2249999999892042,8.594001000000677
6.892001000000636,0.8504500736772593,9.461620072017136e-06,0.0,0.6254500736880568,0.2249999999892042,8.594001000000677
6.893001000000637,0.8506632148385587,9.445679204044673e-06,0.0,0.6256632148493562,0.2249999999892042,8.594001000000677
6.894001000000637,0.8508763578925624,9.429744110175118e-06,0.0,0.6258763579033599,0.2249999999892042,8.594001000000677
6.895001000000637,0.8510895028351749,9.41381478864042e-06,0.0,0.6260895028459724,0.2249999999892042,8.594001000000677
6.896001000000638,0.8513026496623051,9.397891237672548e-06,0.0,0.6263026496731026,0.2249999999892042,8.594001000000677
6.897001000000638,0.8515157983698664,9.3819734555035e-06,0.0,0.6265157983806638,0.2249999999892042,8.594001000000677
6.898001000000638,0.8517289489537772,9.36606144036529e-06,0.0,0.6267289489645747,0.2249999999892042,8.594001000000677
6.899001000000639,0.8519421014099605,9.350155190489967e-06,0.0,0.626942101420758,0.2249999999892042,8.594001000000677
6.900001000000639,0.8521552557343439,9.3342547041096e-06,0.0,0.6271552557451414,0.2249999999892042,8.594001000000677
6.901001000000639,0.8523684119228598,9.318359979456286e-06,0.0,0.6273684119336573,0.2249999999892042,8.594001000000677
6.90200100000064,0.8525815699714451,9.302471014762146e-06,0.0,0.6275815699822426,0.2249999999892042,8.594001000000677
6.90300100000064,0.8527947298760414,9.286587808259334e-06,0.0,0.6277947298868389,0.2249999999892042,8.594001000000677
6.90400100000064,0.853007891632595,9.27071035818003e-06,0.0,0.6280078916433925,0.2249999999892042,8.594001000000677
6.905001000000641,0.853221055237057,9.254838662756443e-06,0.0,0.6282210552478545,0.2249999999892042,8.594001000000677
6.906001000000641,0.853434220685383,9.238972720220811e-06,0.0,0.6284342206961805,0.2249999999892042,8.594001000000677
6.907001000000641,0.8536473879735331,9.223112528805406e-06,0.0,0.6286473879843306,0.2249999999892042,8.594001000000677
6.908001000000642,0.8538605570974724,9.207258086742527e-06,0.0,0.6288605571082699,0.2249999999892042,8.594001000000677
6.909001000000642,0.8540737280531706,9.191409392264508e-06,0.0,0.6290737280639681,0.2249999999892042,8.594001000000677
6.910001000000642,0.8542869008366017,9.175566443603712e-06,0.0,0.6292869008473992,0.2249999999892042,8.594001000000677
6.911001000000643,0.8545000754437448,9.15972923899254e-06,0.0,0.6295000754545423,0.2249999999892042,8.594001000000677
6.912001000000643,0.8547132518705834,9.143897776663424e-06,0.0,0.6297132518813809,0.2249999999892042,8.594001000000677
6.913001000000643,0.8549264301131058,9.12807205484883e-06,0.0,0.6299264301239033,0.2249999999892042,8.594001000000677
6.914001000000644,0.8551396101673047,9.112252071781263e-06,0.0,0.6301396101781022,0.2249999999892042,8.594001000000677
6.915001000000644,0.8553527920291776,9.09643782569326e-06,0.0,0.6303527920399751,0.2249999999892042,8.594001000000677
6.916001000000644,0.8555659756947266,9.080629314817395e-06,0.0,0.6305659757055241,0.2249999999892042,8.594001000000677
6.917001000000645,0.8557791611599584,9.064826537386282e-06,0.0,0.6307791611707559,0.2249999999892042,8.594001000000677
6.918001000000645,0.8559923484208846,9.049029491632571e-06,0.0,0.6309923484316821,0.2249999999892042,8.594001000000677
6.919001000000645,0.856205537473521,9.033238175788951e-06,0.0,0.6312055374843185,0.2249999999892042,8.594001000000677
6.920001000000646,0.8564187283138884,9.01745258808815e-06,0.0,0.6314187283246859,0.2249999999892042,8.594001000000677
6.921001000000646,0.8566319209380121,9.001672726762936e-06,0.0,0.6316319209488096,0.2249999999892042,8.594001000000677
6.922001000000646,0.856845115341922,8.98589859004612e-06,0.0,0.6318451153527195,0.2249999999892042,8.594001000000677
6.923001000000647,0.8570583115216525,8.97013017617055e-06,0.0,0.63205831153245,0.2249999999892042,8.594001000000677
6.924001000000647,0.8572715094732428,8.95436748336912e-06,0.0,0.6322715094840403,0.2249999999892042,8.594001000000677
6.9250010000006474,0.8574847091927368,8.938610509874762e-06,0.0,0.6324847092035343,0.2249999999892042,8.594001000000677
6.926001000000648,0.8576979106761828,8.922859253920459e-06,0.0,0.6326979106869803,0.2249999999892042,8.594001000000677
6.927001000000648,0.8579111139196339,8.90711371373923e-06,0.0,0.6329111139304314,0.2249999999892042,8.594001000000677
6.9280010000006484,0.8581243189191476,8.891373887564143e-06,0.0,0.6331243189299451,0.2249999999892042,8.594001000000677
6.929001000000649,0.8583375256707862,8.875639773628312e-06,0.0,0.6333375256815837,0.2249999999892042,8.594001000000677
6.930001000000649,0.8585507341706166,8.859911370164892e-06,0.0,0.633550734181414,0.2249999999892042,8.594001000000677
6.9310010000006494,0.85876394441471,8.844188675407089e-06,0.0,0.6337639444255075,0.2249999999892042,8.594001000000677
6.93200100000065,0.8589771563991427,8.828471687588156e-06,0.0,0.6339771564099402,0.2249999999892042,8.594001000000677
6.93300100000065,0.8591903701199953,8.812760404941392e-06,0.0,0.6341903701307928,0.2249999999892042,8.594001000000677
6.9340010000006504,0.8594035855733531,8.797054825700146e-06,0.0,0.6344035855841506,0.2249999999892042,8.594001000000677
6.935001000000651,0.8596168027553058,8.781354948097818e-06,0.0,0.6346168027661033,0.2249999999892042,8.594001000000677
6.936001000000651,0.859830021661948,8.765660770367853e-06,0.0,0.6348300216727455,0.2249999999892042,8.594001000000677
6.9370010000006515,0.8600432422893787,8.749972290743752e-06,0.0,0.6350432423001762,0.2249999999892042,8.594001000000677
6.938001000000652,0.8602564646337015,8.734289507459064e-06,0.0,0.635256464644499,0.2249999999892042,8.594001000000677
6.939001000000652,0.8604696886910247,8.718612418747391e-06,0.0,0.6354696887018222,0.2249999999892042,8.594001000000677
6.9400010000006525,0.860682914457461,8.702941022842388e-06,0.0,0.6356829144682585,0.2249999999892042,8.594001000000677
6.941001000000653,0.860896141929128,8.68727531797776e-06,0.0,0.6358961419399255,0.2249999999892042,8.594001000000677
6.942001000000653,0.8611093711021476,8.67161530238727e-06,0.0,0.6361093711129451,0.2249999999892042,8.594001000000677
6.9430010000006535,0.8613226019726462,8.655960974304734e-06,0.0,0.6363226019834437,0.2249999999892042,8.594001000000677
6.944001000000654,0.8615358345367552,8.640312331964022e-06,0.0,0.6365358345475527,0.2249999999892042,8.594001000000677
6.945001000000654,0.8617490687906101,8.624669373599063e-06,0.0,0.6367490688014076,0.2249999999892042,8.594001000000677
6.9460010000006545,0.8619623047303513,8.609032097443838e-06,0.0,0.6369623047411488,0.2249999999892042,8.594001000000677
6.947001000000655,0.8621755423521237,8.593400501732388e-06,0.0,0.6371755423629212,0.2249999999892042,8.594001000000677
6.948001000000655,0.8623887816520767,8.577774584698814e-06,0.0,0.6373887816628742,0.2249999999892042,8.594001000000677
6.9490010000006555,0.8626020226263643,8.562154344577269e-06,0.0,0.6376020226371618,0.2249999999892042,8.594001000000677
6.950001000000656,0.862815265271145,8.54653977960197e-06,0.0,0.6378152652819425,0.2249999999892042,8.594001000000677
6.951001000000656,0.8630285095825821,8.53093088800719e-06,0.0,0.6380285095933796,0.2249999999892042,8.594001000000677
6.9520010000006565,0.8632417555568432,8.515327668027269e-06,0.0,0.6382417555676407,0.2249999999892042,8.594001000000677
6.953001000000657,0.8634550031901006,8.499730117896601e-06,0.0,0.6384550032008981,0.2249999999892042,8.594001000000677
6.954001000000657,0.8636682524785311,8.484138235849646e-06,0.0,0.6386682524893286,0.2249999999892042,8.594001000000677
6.9550010000006575,0.863881503418316,8.468552020120923e-06,0.0,0.6388815034291135,0.2249999999892042,8.594001000000677
6.956001000000658,0.8640947560056413,8.452971468945016e-06,0.0,0.6390947560164388,0.2249999999892042,8.594001000000677
6.957001000000658,0.8643080102366976,8.437396580556574e-06,0.0,0.6393080102474951,0.2249999999892042,8.594001000000677
6.9580010000006585,0.8645212661076797,8.421827353190306e-06,0.0,0.6395212661184771,0.2249999999892042,8.594001000000677
6.959001000000659,0.8647345233267806,8.40626380560355e-06,0.0,0.6397345233375781,0.2249999999892042,8.594001000000677
6.960001000000659,0.8649477742012279,8.390706483866862e-06,0.0,0.6399477742120254,0.2249999999892042,8.594001000000677
6.9610010000006595,0.8651610136311836,8.375155749028234e-06,0.0,0.6401610136419811,0.2249999999892042,8.594001000000677
6.96200100000066,0.8653742416144579,8.359611598839269e-06,0.0,0.6403742416252554,0.2249999999892042,8.594001000000677
6.96300100000066,0.8655874581488678,8.344074031051341e-06,0.0,0.6405874581596653,0.2249999999892042,8.594001000000677
6.9640010000006605,0.8658006632322378,8.328543043415608e-06,0.0,0.6408006632430353,0.2249999999892042,8.594001000000677
6.965001000000661,0.8660138568623991,8.313018633683e-06,0.0,0.6410138568731966,0.2249999999892042,8.594001000000677
6.966001000000661,0.8662270390371898,8.297500799604235e-06,0.0,0.6412270390479873,0.2249999999892042,8.594001000000677
6.9670010000006615,0.8664402097544552,8.281989538929808e-06,0.0,0.6414402097652527,0.2249999999892042,8.594001000000677
6.968001000000662,0.8666533690120477,8.26648484941e-06,0.0,0.6416533690228452,0.2249999999892042,8.594001000000677
6.969001000000662,0.8668665168078263,8.250986728794877e-06,0.0,0.6418665168186238,0.2249999999892042,8.594001000000677
6.9700010000006625,0.8670796531396574,8.235495174834294e-06,0.0,0.6420796531504549,0.2249999999892042,8.594001000000677
6.971001000000663,0.8672927780054142,8.220010185277893e-06,0.0,0.6422927780162117,0.2249999999892042,8.594001000000677
6.972001000000663,0.8675058914029767,8.204531757875107e-06,0.0,0.6425058914137742,0.2249999999892042,8.594001000000677
6.9730010000006635,0.8677189933302323,8.189059890375161e-06,0.0,0.6427189933410298,0.2249999999892042,8.594001000000677
6.974001000000664,0.8679320837850749,8.173594580527074e-06,0.0,0.6429320837958724,0.2249999999892042,8.594001000000677
6.975001000000664,0.8681451627654058,8.158135826079661e-06,0.0,0.6431451627762033,0.2249999999892042,8.594001000000677
6.9760010000006645,0.8683582302691327,8.142683624781533e-06,0.0,0.6433582302799302,0.2249999999892042,8.594001000000677
6.977001000000665,0.8685712862941709,8.127237974381102e-06,0.0,0.6435712863049684,0.2249999999892042,8.594001000000677
6.978001000000665,0.8687843308384421,8.111798872626577e-06,0.0,0.6437843308492396,0.2249999999892042,8.594001000000677
6.9790010000006655,0.8689973638998753,8.09636631726597e-06,0.0,0.6439973639106727,0.2249999999892042,8.594001000000677
6.980001000000666,0.8692103854764061,8.080940306047099e-06,0.0,0.6442103854872036,0.2249999999892042,8.594001000000677
6.981001000000666,0.8694233955659773,8.065520836717582e-06,0.0,0.6444233955767747,0.2249999999892042,8.594001000000677
6.9820010000006665,0.8696363941665385,8.05010790702485e-06,0.0,0.644636394177336,0.2249999999892042,8.594001000000677
6.983001000000667,0.8698493812760463,8.034701514716139e-06,0.0,0.6448493812868438,0.2249999999892042,8.594001000000677
6.984001000000667,0.8700623568924641,8.019301657538493e-06,0.0,0.6450623569032616,0.2249999999892042,8.594001000000677
6.9850010000006675,0.8702753210137624,8.003908333238772e-06,0.0,0.6452753210245599,0.2249999999892042,8.594001000000677
6.986001000000668,0.8704882736379183,7.988521539563646e-06,0.0,0.6454882736487157,0.2249999999892042,8.594001000000677
6.987001000000668,0.8707012147629158,7.9731412742596e-06,0.0,0.6457012147737133,0.2249999999892042,8.594001000000677
6.9880010000006685,0.8709141443867463,7.957767535072939e-06,0.0,0.6459141443975438,0.2249999999892042,8.594001000000677
6.989001000000669,0.8711270625074075,7.942400319749781e-06,0.0,0.646127062518205,0.2249999999892042,8.594001000000677
6.990001000000669,0.871339969122904,7.927039626036067e-06,0.0,0.6463399691337015,0.2249999999892042,8.594001000000677
6.9910010000006695,0.8715528642312478,7.911685451677556e-06,0.0,0.6465528642420453,0.2249999999892042,8.594001000000677
6.99200100000067,0.8717657478304572,7.896337794419833e-06,0.0,0.6467657478412547,0.2249999999892042,8.594001000000677
6.99300100000067,0.8719786199185577,7.880996652008307e-06,0.0,0.6469786199293552,0.2249999999892042,8.594001000000677
6.9940010000006705,0.8721914804935815,7.865662022188212e-06,0.0,0.647191480504379,0.2249999999892042,8.594001000000677
6.995001000000671,0.8724043295535677,7.850333902704608e-06,0.0,0.6474043295643652,0.2249999999892042,8.594001000000677
