r,m,p_A,p_B,m_A,m_B,R_A
6.182001000000399,0.9254047990972749,9.019276874164215e-06,0.0,0.5374509549993013,0.3879538440979733,7.285001000000768
6.1830010000004,0.9255799012773795,8.994647944225191e-06,0.0,0.5376260571794059,0.3879538440979733,7.285001000000768
6.1840010000004,0.9257549816058478,8.97003586571407e-06,0.0,0.5378011375078742,0.3879538440979733,7.285001000000768
6.1850010000004,0.9259300400947829,8.945440625547962e-06,0.0,0.5379761959968092,0.3879538440979733,7.285001000000768
6.186001000000401,0.9261050767562862,8.920862210654238e-06,0.0,0.5381512326583126,0.3879538440979733,7.285001000000768
6.187001000000401,0.9262800916024572,8.896300607970535e-06,0.0,0.5383262475044835,0.3879538440979733,7.285001000000768
6.188001000000401,0.9264550846453933,8.87175580444474e-06,0.0,0.5385012405474197,0.3879538440979733,7.285001000000768
6.189001000000402,0.9266300558971902,8.847227787034986e-06,0.0,0.5386762117992165,0.3879538440979733,7.285001000000768
6.190001000000402,0.9268050053699415,8.82271654270965e-06,0.0,0.5388511612719679,0.3879538440979733,7.285001000000768
6.191001000000402,0.926979933075739,8.79822205844734e-06,0.0,0.5390260889777654,0.3879538440979733,7.285001000000768
6.192001000000403,0.9271548390266725,8.773744321236892e-06,0.0,0.5392009949286989,0.3879538440979733,7.285001000000768
6.193001000000403,0.9273297232348298,8.749283318077363e-06,0.0,0.5393758791368561,0.3879538440979733,7.285001000000768
6.194001000000403,0.9275045857122967,8.724839035978026e-06,0.0,0.539550741614323,0.3879538440979733,7.285001000000768
6.195001000000404,0.9276794264711572,8.700411461958358e-06,0.0,0.5397255823731836,0.3879538440979733,7.285001000000768
6.196001000000404,0.9278542455234934,8.67600058304804e-06,0.0,0.5399004014255198,0.3879538440979733,7.285001000000768
6.197001000000404,0.9280290428813851,8.651606386286946e-06,0.0,0.5400751987834115,0.3879538440979733,7.285001000000768
6.198001000000405,0.9282038185569105,8.627228858725142e-06,0.0,0.5402499744589369,0.3879538440979733,7.285001000000768
6.199001000000405,0.9283785725621455,8.602867987422871e-06,0.0,0.5404247284641719,0.3879538440979733,7.285001000000768
6.200001000000405,0.9285533049091644,8.578523759450554e-06,0.0,0.5405994608111908,0.3879538440979733,7.285001000000768
6.201001000000406,0.9287280156100393,8.55419616188878e-06,0.0,0.5407741715120656,0.3879538440979733,7.285001000000768
6.202001000000406,0.9289027046768402,8.529885181828299e-06,0.0,0.5409488605788666,0.3879538440979733,7.285001000000768
6.203001000000406,0.9290773721216353,8.505590806370019e-06,0.0,0.5411235280236617,0.3879538440979733,7.285001000000768
6.204001000000407,0.9292520179564908,8.481313022624994e-06,0.0,0.5412981738585172,0.3879538440979733,7.285001000000768
6.205001000000407,0.9294266421934708,8.457051817714423e-06,0.0,0.5414727980954972,0.3879538440979733,7.285001000000768
6.206001000000407,0.9296012448446376,8.432807178769642e-06,0.0,0.541647400746664,0.3879538440979733,7.285001000000768
6.207001000000408,0.9297758259220511,8.408579092932113e-06,0.0,0.5418219818240775,0.3879538440979733,7.285001000000768
6.208001000000408,0.9299503773729939,8.384368640462953e-06,0.0,0.5419965332750203,0.3879538440979733,7.285001000000768
6.209001000000408,0.9301248908877513,8.36017693527284e-06,0.0,0.5421710467897777,0.3879538440979733,7.285001000000768
6.210001000000409,0.930299366458428,8.336003965437e-06,0.0,0.5423455223604544,0.3879538440979733,7.285001000000768
6.211001000000409,0.9304738041063629,8.311849715079022e-06,0.0,0.5425199600083893,0.3879538440979733,7.285001000000768
6.212001000000409,0.9306482038528888,8.287714168335142e-06,0.0,0.5426943597549152,0.3879538440979733,7.285001000000768
6.21300100000041,0.9308225657193324,8.263597309354244e-06,0.0,0.5428687216213588,0.3879538440979733,7.285001000000768
6.21400100000041,0.9309968897270146,8.23949912229785e-06,0.0,0.5430430456290409,0.3879538440979733,7.285001000000768
6.21500100000041,0.9311711758972498,8.215419591340119e-06,0.0,0.5432173317992762,0.3879538440979733,7.285001000000768
6.216001000000411,0.931345424251347,8.191358700667837e-06,0.0,0.5433915801533734,0.3879538440979733,7.285001000000768
6.217001000000411,0.9315196348106088,8.167316434480413e-06,0.0,0.5435657907126352,0.3879538440979733,7.285001000000768
6.218001000000411,0.9316938075963318,8.143292776989875e-06,0.0,0.5437399634983582,0.3879538440979733,7.285001000000768
6.219001000000412,0.9318679426298063,8.119287712420858e-06,0.0,0.5439140985318327,0.3879538440979733,7.285001000000768
6.220001000000412,0.9320420399323169,8.095301225010604e-06,0.0,0.5440881958343433,0.3879538440979733,7.285001000000768
6.221001000000412,0.9322160995251421,8.071333299008955e-06,0.0,0.5442622554271684,0.3879538440979733,7.285001000000768
6.222001000000413,0.9323901214295539,8.047383918678345e-06,0.0,0.5444362773315803,0.3879538440979733,7.285001000000768
6.223001000000413,0.9325641056668187,8.023453068293795e-06,0.0,0.5446102615688451,0.3879538440979733,7.285001000000768
6.224001000000413,0.9327380522581965,7.999540732142909e-06,0.0,0.5447842081602229,0.3879538440979733,7.285001000000768
6.225001000000414,0.9329119612249414,7.975646894525866e-06,0.0,0.5449581171269677,0.3879538440979733,7.285001000000768
6.226001000000414,0.9330858325883011,7.951771539755411e-06,0.0,0.5451319884903275,0.3879538440979733,7.285001000000768
6.227001000000414,0.9332596663695175,7.927914652156859e-06,0.0,0.5453058222715439,0.3879538440979733,7.285001000000768
6.228001000000415,0.9334334625898261,7.904076216068078e-06,0.0,0.5454796184918524,0.3879538440979733,7.285001000000768
6.229001000000415,0.9336072212704564,7.88025621583949e-06,0.0,0.5456533771724827,0.3879538440979733,7.285001000000768
6.230001000000415,0.9337809424326318,7.85645463583406e-06,0.0,0.5458270983346581,0.3879538440979733,7.285001000000768
6.231001000000416,0.9339546260975694,7.832671460427294e-06,0.0,0.5460007819995958,0.3879538440979733,7.285001000000768
6.232001000000416,0.9341282722864803,7.808906674007234e-06,0.0,0.5461744281885067,0.3879538440979733,7.285001000000768
6.233001000000416,0.9343018810205693,7.785160260974444e-06,0.0,0.5463480369225957,0.3879538440979733,7.285001000000768
6.234001000000417,0.9344754523210352,7.761432205742017e-06,0.0,0.5465216082230616,0.3879538440979733,7.285001000000768
6.235001000000417,0.9346489862090704,7.737722492735554e-06,0.0,0.5466951421110968,0.3879538440979733,7.285001000000768
6.236001000000417,0.9348224827058613,7.714031106393173e-06,0.0,0.5468686386078877,0.3879538440979733,7.285001000000768
6.237001000000418,0.9349959418325879,7.69035803116549e-06,0.0,0.5470420977346143,0.3879538440979733,7.285001000000768
6.238001000000418,0.9351693636104242,7.66670325151562e-06,0.0,0.5472155195124506,0.3879538440979733,7.285001000000768
6.239001000000418,0.935342748060538,7.643066751919169e-06,0.0,0.5473889039625643,0.3879538440979733,7.285001000000768
6.240001000000419,0.9355160952040906,7.61944851686423e-06,0.0,0.547562251106117,0.3879538440979733,7.285001000000768
6.241001000000419,0.9356894050622375,7.595848530851375e-06,0.0,0.5477355609642639,0.3879538440979733,7.285001000000768
6.242001000000419,0.9358626776561277,7.572266778393647e-06,0.0,0.5479088335581541,0.3879538440979733,7.285001000000768
6.24300100000042,0.936035913006904,7.5487032440165575e-06,0.0,0.5480820689089304,0.3879538440979733,7.285001000000768
6.24400100000042,0.9362091111357029,7.52515791225808e-06,0.0,0.5482552670377293,0.3879538440979733,7.285001000000768
6.24500100000042,0.9363822720636549,7.501630767668641e-06,0.0,0.5484284279656813,0.3879538440979733,7.285001000000768
6.246001000000421,0.9365553958118839,7.478121794811116e-06,0.0,0.5486015517139102,0.3879538440979733,7.285001000000768
6.247001000000421,0.9367284824015076,7.4546309782608236e-06,0.0,0.548774638303534,0.3879538440979733,7.285001000000768
6.248001000000421,0.9369015318536378,7.431158302605519e-06,0.0,0.5489476877556642,0.3879538440979733,7.285001000000768
6.249001000000422,0.9370745441893796,7.407703752445387e-06,0.0,0.549120700091406,0.3879538440979733,7.285001000000768
6.250001000000422,0.9372475194298321,7.384267312393037e-06,0.0,0.5492936753318585,0.3879538440979733,7.285001000000768
6.251001000000422,0.9374204575960878,7.360848967073495e-06,0.0,0.5494666134981142,0.3879538440979733,7.285001000000768
6.252001000000423,0.9375933587092333,7.337448701124201e-06,0.0,0.5496395146112597,0.3879538440979733,7.285001000000768
6.253001000000423,0.9377662227903486,7.314066499194999e-06,0.0,0.549812378692375,0.3879538440979733,7.285001000000768
6.254001000000423,0.9379390498605074,7.290702345948133e-06,0.0,0.5499852057625337,0.3879538440979733,7.285001000000768
6.255001000000424,0.9381118399407772,7.26735622605824e-06,0.0,0.5501579958428036,0.3879538440979733,7.285001000000768
6.256001000000424,0.9382845930522191,7.244028124212343e-06,0.0,0.5503307489542455,0.3879538440979733,7.285001000000768
6.257001000000424,0.938457309215888,7.220718025109847e-06,0.0,0.5505034651179144,0.3879538440979733,7.285001000000768
6.258001000000425,0.9386299884528322,7.197425913462531e-06,0.0,0.5506761443548586,0.3879538440979733,7.285001000000768
6.259001000000425,0.9388026307840939,7.174151773994542e-06,0.0,0.5508487866861203,0.3879538440979733,7.285001000000768
6.260001000000425,0.9389752362307089,7.15089559144239e-06,0.0,0.5510213921327353,0.3879538440979733,7.285001000000768
6.261001000000426,0.9391478048137066,7.12765735055494e-06,0.0,0.551193960715733,0.3879538440979733,7.285001000000768
6.262001000000426,0.9393203365541101,7.104437036093406e-06,0.0,0.5513664924561364,0.3879538440979733,7.285001000000768
6.263001000000426,0.9394928314729359,7.081234632831346e-06,0.0,0.5515389873749623,0.3879538440979733,7.285001000000768
6.264001000000427,0.9396652895911946,7.0580501255546554e-06,0.0,0.5517114454932209,0.3879538440979733,7.285001000000768
6.265001000000427,0.9398377109298898,7.034883499061559e-06,0.0,0.5518838668319161,0.3879538440979733,7.285001000000768
6.266001000000427,0.9400100955100191,7.0117347381626055e-06,0.0,0.5520562514120455,0.3879538440979733,7.285001000000768
6.267001000000428,0.9401824433525738,6.988603827680664e-06,0.0,0.5522285992546002,0.3879538440979733,7.285001000000768
6.268001000000428,0.9403547544785386,6.965490752450914e-06,0.0,0.5524009103805649,0.3879538440979733,7.285001000000768
6.269001000000428,0.9405270289088916,6.94239549732084e-06,0.0,0.552573184810918,0.3879538440979733,7.285001000000768
6.270001000000429,0.940699266664605,6.919318047150226e-06,0.0,0.5527454225666314,0.3879538440979733,7.285001000000768
6.271001000000429,0.9408714677666442,6.89625838681115e-06,0.0,0.5529176236686706,0.3879538440979733,7.285001000000768
6.272001000000429,0.9410436322359682,6.8732165011879745e-06,0.0,0.5530897881379946,0.3879538440979733,7.285001000000768
6.27300100000043,0.9412157600935297,6.8501923751773425e-06,0.0,0.5532619159955561,0.3879538440979733,7.285001000000768
6.27400100000043,0.9413878513602748,6.827185993688172e-06,0.0,0.5534340072623012,0.3879538440979733,7.285001000000768
6.27500100000043,0.9415599060571433,6.8041973416416465e-06,0.0,0.5536060619591697,0.3879538440979733,7.285001000000768
6.276001000000431,0.9417319242050686,6.781226403971212e-06,0.0,0.553778080107095,0.3879538440979733,7.285001000000768
6.277001000000431,0.9419039058249773,6.7582731656225685e-06,0.0,0.5539500617270037,0.3879538440979733,7.285001000000768
6.278001000000431,0.9420758509377899,6.735337611553665e-06,0.0,0.5541220068398163,0.3879538440979733,7.285001000000768
6.279001000000432,0.9422477595644203,6.71241972673469e-06,0.0,0.5542939154664467,0.3879538440979733,7.285001000000768
6.280001000000432,0.942419631725776,6.689519496148071e-06,0.0,0.5544657876278024,0.3879538440979733,7.285001000000768
6.281001000000432,0.9425914674427579,6.666636904788462e-06,0.0,0.5546376233447843,0.3879538440979733,7.285001000000768
6.282001000000433,0.9427632620971915,6.643772543293476e-06,0.0,0.5548094179992179,0.3879538440979733,7.285001000000768
6.283001000000433,0.9429348398197698,6.620949353111565e-06,0.0,0.5549809957217962,0.3879538440979733,7.285001000000768
6.284001000000433,0.9431060669855148,6.598184738123539e-06,0.0,0.5551522228875412,0.3879538440979733,7.285001000000768
6.285001000000434,0.9432769443853999,6.575478549375961e-06,0.0,0.5553231002874263,0.3879538440979733,7.285001000000768
6.286001000000434,0.9434474728086835,6.552830638232668e-06,0.0,0.5554936287107098,0.3879538440979733,7.285001000000768
6.287001000000434,0.9436176530429116,6.530240856374609e-06,0.0,0.5556638089449379,0.3879538440979733,7.285001000000768
6.288001000000435,0.9437874858739204,6.507709055799674e-06,0.0,0.5558336417759467,0.3879538440979733,7.285001000000768
6.289001000000435,0.9439569720858387,6.485235088822514e-06,0.0,0.5560031279878651,0.3879538440979733,7.285001000000768
6.290001000000435,0.9441261124610911,6.462818808074365e-06,0.0,0.5561722683631175,0.3879538440979733,7.285001000000768
6.291001000000436,0.9442949077803998,6.440460066502862e-06,0.0,0.5563410636824262,0.3879538440979733,7.285001000000768
6.292001000000436,0.9444633588227878,6.4181587173718516e-06,0.0,0.5565095147248141,0.3879538440979733,7.285001000000768
6.293001000000436,0.9446314663655812,6.395914614261204e-06,0.0,0.5566776222676075,0.3879538440979733,7.285001000000768
6.294001000000437,0.944799231184412,6.3737276110666115e-06,0.0,0.5568453870864384,0.3879538440979733,7.285001000000768
6.295001000000437,0.944966654053221,6.351597561999397e-06,0.0,0.5570128099552474,0.3879538440979733,7.285001000000768
6.296001000000437,0.9451337357442596,6.329524321586302e-06,0.0,0.557179891646286,0.3879538440979733,7.285001000000768
6.297001000000438,0.9453004770280933,6.3075077446692885e-06,0.0,0.5573466329301197,0.3879538440979733,7.285001000000768
6.298001000000438,0.9454668786736038,6.285547686405321e-06,0.0,0.5575130345756302,0.3879538440979733,7.285001000000768
6.299001000000438,0.9456329414479919,6.263644002266159e-06,0.0,0.5576790973500183,0.3879538440979733,7.285001000000768
6.300001000000439,0.9457986656865741,6.2417966036905095e-06,0.0,0.5578448215886005,0.3879538440979733,7.285001000000768
6.301001000000439,0.9459640471799571,6.220005989964644e-06,0.0,0.5580102030819835,0.3879538440979733,7.285001000000768
6.302001000000439,0.9461290856054813,6.198272157183847e-06,0.0,0.5581752415075076,0.3879538440979733,7.285001000000768
6.30300100000044,0.9462937817514514,6.176594957774036e-06,0.0,0.5583399376534778,0.3879538440979733,7.285001000000768
6.30400100000044,0.946458136404413,6.154974244489461e-06,0.0,0.5585042923064394,0.3879538440979733,7.285001000000768
6.30500100000044,0.9466221503491552,6.133409870412444e-06,0.0,0.5586683062511816,0.3879538440979733,7.285001000000768
6.306001000000441,0.9467858243687136,6.111901688953121e-06,0.0,0.55883198027074,0.3879538440979733,7.285001000000768
6.307001000000441,0.9469491592443732,6.090449553849178e-06,0.0,0.5589953151463996,0.3879538440979733,7.285001000000768
6.308001000000441,0.9471121557556713,6.069053319165581e-06,0.0,0.5591583116576977,0.3879538440979733,7.285001000000768
6.309001000000442,0.9472748146804004,6.047712839294304e-06,0.0,0.5593209705824268,0.3879538440979733,7.285001000000768
6.310001000000442,0.9474371367946112,6.026427968954057e-06,0.0,0.5594832926966375,0.3879538440979733,7.285001000000768
6.311001000000442,0.9475991228726149,6.005198563190003e-06,0.0,0.5596452787746413,0.3879538440979733,7.285001000000768
6.312001000000443,0.9477607736869873,5.984024477373479e-06,0.0,0.5598069295890137,0.3879538440979733,7.285001000000768
6.313001000000443,0.9479220900085704,5.962905567201711e-06,0.0,0.5599682459105968,0.3879538440979733,7.285001000000768
6.314001000000443,0.9480830726064762,5.9418416886975215e-06,0.0,0.5601292285085026,0.3879538440979733,7.285001000000768
6.315001000000444,0.9482437222480891,5.920832698209039e-06,0.0,0.5602898781501154,0.3879538440979733,7.285001000000768
6.316001000000444,0.9484040396990691,5.8998784524094034e-06,0.0,0.5604501956010954,0.3879538440979733,7.285001000000768
6.317001000000444,0.9485640257233546,5.878978808296464e-06,0.0,0.560610181625381,0.3879538440979733,7.285001000000768
6.318001000000445,0.9487236806996052,5.8581336723522505e-06,0.0,0.5607698366016316,0.3879538440979733,7.285001000000768
6.319001000000445,0.9488829998069839,5.837343617373625e-06,0.0,0.5609291557090103,0.3879538440979733,7.285001000000768
6.320001000000445,0.9490419816966995,5.816608770644233e-06,0.0,0.5610881375987259,0.3879538440979733,7.285001000000768
6.321001000000446,0.9492006271610791,5.795928985044654e-06,0.0,0.5612467830631055,0.3879538440979733,7.285001000000768
