r,m,p_A,p_B,m_A,m_B,R_A
7.192001000000737,1.3007514921115544,2.3682725871233086e-05,0.0,1.0217021189702216,0.27904937314133255,8.435001000000765
7.193001000000737,1.301031728157486,2.3643399846797488e-05,0.0,1.021982355016153,0.27904937314133255,8.435001000000765
7.194001000000737,1.301311954963341,2.3604092335710827e-05,0.0,1.0222625818220081,0.27904937314133255,8.435001000000765
7.195001000000738,1.301592172532527,2.3564803329531473e-05,0.0,1.0225427993911942,0.27904937314133255,8.435001000000765
7.196001000000738,1.3018723808684571,2.3525532819820175e-05,0.0,1.0228230077271243,0.27904937314133255,8.435001000000765
7.197001000000738,1.30215257997455,2.348628079814007e-05,0.0,1.023103206833217,0.27904937314133255,8.435001000000765
7.198001000000739,1.302432769854229,2.3447047256056674e-05,0.0,1.0233833967128962,0.27904937314133255,8.435001000000765
7.199001000000739,1.3027129505109236,2.3407832185137896e-05,0.0,1.0236635773695908,0.27904937314133255,8.435001000000765
7.200001000000739,1.3029931219480684,2.3368635576954037e-05,0.0,1.0239437488067356,0.27904937314133255,8.435001000000765
7.20100100000074,1.303273284169103,2.332945742307778e-05,0.0,1.0242239110277702,0.27904937314133255,8.435001000000765
7.20200100000074,1.303553437177473,2.3290297715084213e-05,0.0,1.0245040640361402,0.27904937314133255,8.435001000000765
7.20300100000074,1.303833580976629,2.325115644455081e-05,0.0,1.0247842078352962,0.27904937314133255,8.435001000000765
7.204001000000741,1.304113715570027,2.3212033603057444e-05,0.0,1.0250643424286943,0.27904937314133255,8.435001000000765
7.205001000000741,1.3043938409611284,2.3172929182186388e-05,0.0,1.0253444678197956,0.27904937314133255,8.435001000000765
7.206001000000741,1.3046739571534,2.3133843173522312e-05,0.0,1.0256245840120672,0.27904937314133255,8.435001000000765
7.207001000000742,1.304954064150314,2.309477556865229e-05,0.0,1.025904691008981,0.27904937314133255,8.435001000000765
7.208001000000742,1.3052341619553471,2.3055726359165796e-05,0.0,1.0261847888140143,0.27904937314133255,8.435001000000765
7.209001000000742,1.3055142505719828,2.3016695536654718e-05,0.0,1.02646487743065,0.27904937314133255,8.435001000000765
7.210001000000743,1.3057943300037087,2.297768309271334e-05,0.0,1.0267449568623759,0.27904937314133255,8.435001000000765
7.211001000000743,1.3060744002540183,2.2938689018938357e-05,0.0,1.0270250271126855,0.27904937314133255,8.435001000000765
7.212001000000743,1.3063544613264104,2.2899713306928883e-05,0.0,1.0273050881850776,0.27904937314133255,8.435001000000765
7.213001000000744,1.3066345132243888,2.2860755948286432e-05,0.0,1.027585140083056,0.27904937314133255,8.435001000000765
7.214001000000744,1.3069145559514628,2.2821816934614944e-05,0.0,1.02786518281013,0.27904937314133255,8.435001000000765
7.215001000000744,1.3071945895111468,2.278289625752076e-05,0.0,1.028145216369814,0.27904937314133255,8.435001000000765
7.216001000000745,1.3074746139069608,2.2743993908612654e-05,0.0,1.028425240765628,0.27904937314133255,8.435001000000765
7.217001000000745,1.30775462914243,2.2705109879501806e-05,0.0,1.0287052560010972,0.27904937314133255,8.435001000000765
7.218001000000745,1.3080346352210845,2.266624416180182e-05,0.0,1.0289852620797517,0.27904937314133255,8.435001000000765
7.219001000000746,1.3083146321464603,2.2627396747128723e-05,0.0,1.0292652590051274,0.27904937314133255,8.435001000000765
7.220001000000746,1.3085946199220981,2.258856762710097e-05,0.0,1.0295452467807653,0.27904937314133255,8.435001000000765
7.221001000000746,1.3088745985515442,2.2549756793339436e-05,0.0,1.0298252254102114,0.27904937314133255,8.435001000000765
7.222001000000747,1.3091545680383498,2.2510964237467425e-05,0.0,1.030105194897017,0.27904937314133255,8.435001000000765
7.223001000000747,1.3094345283860718,2.2472189951110672e-05,0.0,1.030385155244739,0.27904937314133255,8.435001000000765
7.224001000000747,1.309714479598272,2.2433433925897337e-05,0.0,1.0306651064569392,0.27904937314133255,8.435001000000765
7.225001000000748,1.3099944216785175,2.2394696153458016e-05,0.0,1.0309450485371847,0.27904937314133255,8.435001000000765
7.226001000000748,1.3102743546303808,2.235597662542574e-05,0.0,1.031224981489048,0.27904937314133255,8.435001000000765
7.227001000000748,1.3105542784574393,2.231727533343597e-05,0.0,1.0315049053161065,0.27904937314133255,8.435001000000765
7.228001000000749,1.3108341931632759,2.227859226912661e-05,0.0,1.031784820021943,0.27904937314133255,8.435001000000765
7.229001000000749,1.3111140987514787,2.2239927424138004e-05,0.0,1.0320647256101458,0.27904937314133255,8.435001000000765
7.230001000000749,1.3113939952256406,2.220128079011293e-05,0.0,1.0323446220843078,0.27904937314133255,8.435001000000765
7.23100100000075,1.3116738825893604,2.216265235869661e-05,0.0,1.0326245094480275,0.27904937314133255,8.435001000000765
7.23200100000075,1.3119537608462413,2.212404212153671e-05,0.0,1.0329043877049084,0.27904937314133255,8.435001000000765
7.23300100000075,1.3122336299998922,2.2085450070283345e-05,0.0,1.0331842568585594,0.27904937314133255,8.435001000000765
7.234001000000751,1.3125134900539273,2.204687619658907e-05,0.0,1.0334641169125944,0.27904937314133255,8.435001000000765
7.235001000000751,1.3127933410119654,2.2008320492108895e-05,0.0,1.0337439678706326,0.27904937314133255,8.435001000000765
7.236001000000751,1.313073182877631,2.1969782948500276e-05,0.0,1.0340238097362981,0.27904937314133255,8.435001000000765
7.237001000000752,1.3133530156545534,2.193126355742312e-05,0.0,1.0343036425132206,0.27904937314133255,8.435001000000765
7.238001000000752,1.3136328393463672,2.189276231053979e-05,0.0,1.0345834662050344,0.27904937314133255,8.435001000000765
7.239001000000752,1.3139126539567123,2.1854279199515105e-05,0.0,1.0348632808153795,0.27904937314133255,8.435001000000765
7.240001000000753,1.3141924594892336,2.1815814216016336e-05,0.0,1.0351430863479008,0.27904937314133255,8.435001000000765
7.241001000000753,1.314472255947581,2.1777367351713215e-05,0.0,1.0354228828062482,0.27904937314133255,8.435001000000765
7.242001000000753,1.3147520433354096,2.1738938598277934e-05,0.0,1.0357026701940768,0.27904937314133255,8.435001000000765
7.243001000000754,1.3150318216563799,2.1700527947385146e-05,0.0,1.035982448515047,0.27904937314133255,8.435001000000765
7.244001000000754,1.3153115909141573,2.166213539071196e-05,0.0,1.0362622177728245,0.27904937314133255,8.435001000000765
7.245001000000754,1.3155913511124122,2.1623760919937963e-05,0.0,1.0365419779710794,0.27904937314133255,8.435001000000765
7.246001000000755,1.3158711022548204,2.1585404526745195e-05,0.0,1.0368217291134876,0.27904937314133255,8.435001000000765
7.247001000000755,1.3161508443450625,2.154706620281817e-05,0.0,1.0371014712037296,0.27904937314133255,8.435001000000765
7.248001000000755,1.3164305773868243,2.150874593984387e-05,0.0,1.0373812042454915,0.27904937314133255,8.435001000000765
7.249001000000756,1.316710301383797,2.147044372951175e-05,0.0,1.0376609282424643,0.27904937314133255,8.435001000000765
7.250001000000756,1.3169900163396766,2.1432159563513726e-05,0.0,1.0379406431983438,0.27904937314133255,8.435001000000765
7.251001000000756,1.317269722258164,2.1393893433544205e-05,0.0,1.0382203491168311,0.27904937314133255,8.435001000000765
7.252001000000757,1.3175494191429653,2.1355645331300057e-05,0.0,1.0385000460016325,0.27904937314133255,8.435001000000765
7.253001000000757,1.3178291069977919,2.131741524848063e-05,0.0,1.038779733856459,0.27904937314133255,8.435001000000765
7.254001000000757,1.31810878582636,2.1279203176787752e-05,0.0,1.0390594126850272,0.27904937314133255,8.435001000000765
7.255001000000758,1.318388455632391,2.1241009107925733e-05,0.0,1.0393390824910582,0.27904937314133255,8.435001000000765
7.256001000000758,1.3186681164196115,2.120283303360136e-05,0.0,1.0396187432782786,0.27904937314133255,8.435001000000765
7.257001000000758,1.3189477681917525,2.116467494552391e-05,0.0,1.0398983950504197,0.27904937314133255,8.435001000000765
7.258001000000759,1.3192274109525508,2.112653483540513e-05,0.0,1.040178037811218,0.27904937314133255,8.435001000000765
7.259001000000759,1.319507044705748,2.1088412694959273e-05,0.0,1.0404576715644152,0.27904937314133255,8.435001000000765
7.260001000000759,1.3197866694550904,2.105030851590306e-05,0.0,1.0407372963137576,0.27904937314133255,8.435001000000765
7.26100100000076,1.3200662852043297,2.1012222289955717e-05,0.0,1.0410169120629968,0.27904937314133255,8.435001000000765
7.26200100000076,1.3203458919572224,2.0974154008838945e-05,0.0,1.0412965188158896,0.27904937314133255,8.435001000000765
7.26300100000076,1.3206254897175302,2.093610366427695e-05,0.0,1.0415761165761974,0.27904937314133255,8.435001000000765
7.264001000000761,1.32090507848902,2.089807124799642e-05,0.0,1.0418557053476871,0.27904937314133255,8.435001000000765
7.265001000000761,1.321184658275463,2.0860056751726552e-05,0.0,1.0421352851341301,0.27904937314133255,8.435001000000765
7.266001000000761,1.3214642290806358,2.0822060167199024e-05,0.0,1.042414855939303,0.27904937314133255,8.435001000000765
7.267001000000762,1.32174379090832,2.0784081486148022e-05,0.0,1.0426944177669872,0.27904937314133255,8.435001000000765
7.268001000000762,1.3220233437623023,2.0746120700310228e-05,0.0,1.0429739706209695,0.27904937314133255,8.435001000000765
7.269001000000762,1.3223028876463743,2.0708177801424824e-05,0.0,1.0432535145050414,0.27904937314133255,8.435001000000765
7.270001000000763,1.3225824225643321,2.0670252781233496e-05,0.0,1.0435330494229993,0.27904937314133255,8.435001000000765
7.271001000000763,1.3228619485199775,2.0632345631480432e-05,0.0,1.0438125753786447,0.27904937314133255,8.435001000000765
7.272001000000763,1.323141465517117,2.0594456343912324e-05,0.0,1.0440920923757842,0.27904937314133255,8.435001000000765
7.273001000000764,1.323420973559562,2.0556584910278372e-05,0.0,1.044371600418229,0.27904937314133255,8.435001000000765
7.274001000000764,1.3237004726511283,2.0518731322330286e-05,0.0,1.0446510995097955,0.27904937314133255,8.435001000000765
7.275001000000764,1.323979962795638,2.0480895571822282e-05,0.0,1.044930589654305,0.27904937314133255,8.435001000000765
7.276001000000765,1.3242594439969166,2.044307765051109e-05,0.0,1.0452100708555838,0.27904937314133255,8.435001000000765
7.277001000000765,1.3245389162587957,2.040527755015595e-05,0.0,1.045489543117463,0.27904937314133255,8.435001000000765
7.278001000000765,1.3248183795851112,2.0367495262518615e-05,0.0,1.0457690064437783,0.27904937314133255,8.435001000000765
7.279001000000766,1.325097833979704,2.0329730779363358e-05,0.0,1.046048460838371,0.27904937314133255,8.435001000000765
7.280001000000766,1.32537727944642,2.0291984092456964e-05,0.0,1.0463279063050872,0.27904937314133255,8.435001000000765
7.281001000000766,1.3256567159891102,2.0254255193568737e-05,0.0,1.0466073428477773,0.27904937314133255,8.435001000000765
7.282001000000767,1.3259361436116301,2.02165440744705e-05,0.0,1.0468867704702973,0.27904937314133255,8.435001000000765
7.283001000000767,1.3262155623178407,2.0178850726936595e-05,0.0,1.0471661891765078,0.27904937314133255,8.435001000000765
7.284001000000767,1.326494972111607,2.0141175142743894e-05,0.0,1.0474455989702742,0.27904937314133255,8.435001000000765
7.285001000000768,1.3267743729967996,2.0103517313671782e-05,0.0,1.0477249998554667,0.27904937314133255,8.435001000000765
7.286001000000768,1.3270537649772938,2.006587723150218e-05,0.0,1.048004391835961,0.27904937314133255,8.435001000000765
7.287001000000768,1.3273331480569697,2.0028254888019523e-05,0.0,1.0482837749156368,0.27904937314133255,8.435001000000765
7.288001000000769,1.3276125222397122,1.9990650275010786e-05,0.0,1.0485631490983793,0.27904937314133255,8.435001000000765
7.289001000000769,1.3278918875294112,1.9953063384265468e-05,0.0,1.0488425143880784,0.27904937314133255,8.435001000000765
7.290001000000769,1.3281712439299616,1.9915494207575598e-05,0.0,1.0491218707886287,0.27904937314133255,8.435001000000765
7.29100100000077,1.3284505914452627,1.9877942736735735e-05,0.0,1.0494012183039299,0.27904937314133255,8.435001000000765
7.29200100000077,1.328729930079219,1.9840408963542975e-05,0.0,1.0496805569378862,0.27904937314133255,8.435001000000765
7.29300100000077,1.3290092529199313,1.9802893766605614e-05,0.0,1.0499598797785985,0.27904937314133255,8.435001000000765
7.294001000000771,1.3292885526270293,1.97653980788868e-05,0.0,1.0502391794856965,0.27904937314133255,8.435001000000765
7.295001000000771,1.3295678291603266,1.9727921896952555e-05,0.0,1.0505184560189937,0.27904937314133255,8.435001000000765
7.296001000000771,1.3298470825275275,1.9690465211230096e-05,0.0,1.0507977093861947,0.27904937314133255,8.435001000000765
7.297001000000772,1.330126312736342,1.9653028012149068e-05,0.0,1.0510769395950093,0.27904937314133255,8.435001000000765
7.298001000000772,1.3304055197944868,1.961561029014154e-05,0.0,1.051356146653154,0.27904937314133255,8.435001000000765
7.299001000000772,1.3306847037096838,1.957821203564202e-05,0.0,1.051635330568351,0.27904937314133255,8.435001000000765
7.300001000000773,1.330963864489661,1.9540833239087444e-05,0.0,1.0519144913483283,0.27904937314133255,8.435001000000765
7.301001000000773,1.3312430021421526,1.9503473890917196e-05,0.0,1.0521936290008198,0.27904937314133255,8.435001000000765
7.302001000000773,1.3315221166748985,1.9466133981573093e-05,0.0,1.0524727435335657,0.27904937314133255,8.435001000000765
7.303001000000774,1.3318012080956443,1.9428813501499404e-05,0.0,1.0527518349543115,0.27904937314133255,8.435001000000765
7.304001000000774,1.332080276412142,1.939151244114285e-05,0.0,1.0530309032708092,0.27904937314133255,8.435001000000765
7.305001000000774,1.3323593216321492,1.9354230790952604e-05,0.0,1.0533099484908164,0.27904937314133255,8.435001000000765
7.306001000000775,1.3326383437634293,1.9316968541380292e-05,0.0,1.0535889706220964,0.27904937314133255,8.435001000000765
7.307001000000775,1.3329173428137515,1.9279725682880005e-05,0.0,1.0538679696724187,0.27904937314133255,8.435001000000765
7.308001000000775,1.3331963187908913,1.9242502205908295e-05,0.0,1.0541469456495585,0.27904937314133255,8.435001000000765
7.309001000000776,1.3334752717026295,1.920529810092418e-05,0.0,1.0544258985612966,0.27904937314133255,8.435001000000765
7.310001000000776,1.333754201556753,1.9168113358389156e-05,0.0,1.0547048284154201,0.27904937314133255,8.435001000000765
7.311001000000776,1.3340331083610546,1.9130947968767183e-05,0.0,1.0549837352197218,0.27904937314133255,8.435001000000765
7.312001000000777,1.3343119921233328,1.9093801922524707e-05,0.0,1.055262618982,0.27904937314133255,8.435001000000765
7.313001000000777,1.334590852851392,1.905667521013065e-05,0.0,1.055541479710059,0.27904937314133255,8.435001000000765
7.314001000000777,1.3348696905530422,1.9019567822056422e-05,0.0,1.0558203174117093,0.27904937314133255,8.435001000000765
7.315001000000778,1.3351485052360994,1.8982479748775915e-05,0.0,1.0560991320947666,0.27904937314133255,8.435001000000765
7.316001000000778,1.3354272969083851,1.8945410980765518e-05,0.0,1.0563779237670523,0.27904937314133255,8.435001000000765
7.317001000000778,1.3357060655777269,1.8908361508504114e-05,0.0,1.056656692436394,0.27904937314133255,8.435001000000765
7.318001000000779,1.335984811251958,1.887133132247308e-05,0.0,1.056935438110625,0.27904937314133255,8.435001000000765
7.319001000000779,1.3362635339389173,1.8834320413156303e-05,0.0,1.0572141607975845,0.27904937314133255,8.435001000000765
7.320001000000779,1.3365422336464496,1.8797328771040164e-05,0.0,1.0574928605051168,0.27904937314133255,8.435001000000765
7.32100100000078,1.3368209103824054,1.8760356386613556e-05,0.0,1.0577715372410725,0.27904937314133255,8.435001000000765
7.32200100000078,1.3370995641546406,1.8723403250367885e-05,0.0,1.0580501910133078,0.27904937314133255,8.435001000000765
7.32300100000078,1.3373781949710173,1.868646935279707e-05,0.0,1.0583288218296845,0.27904937314133255,8.435001000000765
7.324001000000781,1.337656802839403,1.864955468439755e-05,0.0,1.05860742969807,0.27904937314133255,8.435001000000765
7.325001000000781,1.3379353877676707,1.8612659235668283e-05,0.0,1.058886014626338,0.27904937314133255,8.435001000000765
7.326001000000781,1.3382139497636996,1.8575782997110756e-05,0.0,1.0591645766223667,0.27904937314133255,8.435001000000765
7.327001000000782,1.338492488835374,1.8538925959228978e-05,0.0,1.0594431156940411,0.27904937314133255,8.435001000000765
