r,m,p_A,p_B,m_A,m_B,R_A
9.517001000000166,0.4511222292497438,0.0,2.824274491743846e-07,0.0,0.4511222292497438,1e-06
9.518001000000165,0.4511614515690948,0.0,2.821283823561965e-07,0.0,0.4511614515690948,1e-06
9.519001000000165,0.45120065681770277,0.0,2.818295488917449e-07,0.0,0.45120065681770277,1e-06
9.520001000000164,0.45123984500350695,0.0,2.8153094859666796e-07,0.0,0.45123984500350695,1e-06
9.521001000000163,0.45127901613648586,0.0,2.8123258127130437e-07,0.0,0.45127901613648586,1e-06
9.522001000000163,0.45131817022661186,0.0,2.8093444671616514e-07,0.0,0.45131817022661186,1e-06
9.523001000000162,0.45135730728385115,0.0,2.8063654473193347e-07,0.0,0.45135730728385115,1e-06
9.524001000000162,0.4513964273181639,0.0,2.803388751194646e-07,0.0,0.4513964273181639,1e-06
9.525001000000161,0.4514355303357642,0.0,2.8004143770799713e-07,0.0,0.4514355303357642,1e-06
9.52600100000016,0.4514746162925967,0.0,2.7974423270603085e-07,0.0,0.4514746162925967,1e-06
9.52700100000016,0.4515136851783052,0.0,2.794472600677374e-07,0.0,0.4515136851783052,1e-06
9.52800100000016,0.4515527370029034,0.0,2.7915051959371735e-07,0.0,0.4515527370029034,1e-06
9.529001000000159,0.45159177177639886,0.0,2.7885401108474404e-07,0.0,0.45159177177639886,1e-06
9.530001000000158,0.45163078950879304,0.0,2.7855773434176314e-07,0.0,0.45163078950879304,1e-06
9.531001000000158,0.45166979021008113,0.0,2.782616891658926e-07,0.0,0.45166979021008113,1e-06
9.532001000000157,0.45170877389025216,0.0,2.779658753584226e-07,0.0,0.45170877389025216,1e-06
9.533001000000157,0.4517477405367199,0.0,2.77670292890622e-07,0.0,0.4517477405367199,1e-06
9.534001000000156,0.4517866901073229,0.0,2.7737494195621785e-07,0.0,0.4517866901073229,1e-06
9.535001000000156,0.45182562260881926,0.0,2.770798223808404e-07,0.0,0.45182562260881926,1e-06
9.536001000000155,0.45186453805125154,0.0,2.767849339655274e-07,0.0,0.45186453805125154,1e-06
9.537001000000155,0.4519034364446562,0.0,2.764902765114894e-07,0.0,0.4519034364446562,1e-06
9.538001000000154,0.4519423177990634,0.0,2.761958498201094e-07,0.0,0.4519423177990634,1e-06
9.539001000000153,0.45198118212449717,0.0,2.7590165369294277e-07,0.0,0.45198118212449717,1e-06
9.540001000000153,0.4520200294280805,0.0,2.756076879534414e-07,0.0,0.4520200294280805,1e-06
9.541001000000152,0.45205885966928455,0.0,2.7531395278273757e-07,0.0,0.45205885966928455,1e-06
9.542001000000152,0.45209767283367447,0.0,2.750204481660155e-07,0.0,0.45209767283367447,1e-06
9.543001000000151,0.45213646893132786,0.0,2.7472717390458004e-07,0.0,0.45213646893132786,1e-06
9.54400100000015,0.452175247972316,0.0,2.7443412979990874e-07,0.0,0.452175247972316,1e-06
9.54500100000015,0.45221400996670397,0.0,2.74141315653652e-07,0.0,0.45221400996670397,1e-06
9.54600100000015,0.4522527549245505,0.0,2.7384873126763275e-07,0.0,0.4522527549245505,1e-06
9.547001000000149,0.45229148285590814,0.0,2.7355637644384654e-07,0.0,0.45229148285590814,1e-06
9.548001000000149,0.4523301937504326,0.0,2.732642511370913e-07,0.0,0.4523301937504326,1e-06
9.549001000000148,0.45236888756443444,0.0,2.729723555517099e-07,0.0,0.45236888756443444,1e-06
9.550001000000147,0.4524075643043165,0.0,2.726806895170505e-07,0.0,0.4524075643043165,1e-06
9.551001000000147,0.4524462239801848,0.0,2.7238925283486014e-07,0.0,0.4524462239801848,1e-06
9.552001000000146,0.45248486660213916,0.0,2.720980453070589e-07,0.0,0.45248486660213916,1e-06
9.553001000000146,0.452523492180273,0.0,2.7180706673573964e-07,0.0,0.452523492180273,1e-06
9.554001000000145,0.4525621007246734,0.0,2.71516316923168e-07,0.0,0.4525621007246734,1e-06
9.555001000000145,0.45260069224254945,0.0,2.7122579569322497e-07,0.0,0.45260069224254945,1e-06
9.556001000000144,0.452639266693612,0.0,2.7093550322449307e-07,0.0,0.452639266693612,1e-06
9.557001000000144,0.45267782406346097,0.0,2.70645439502141e-07,0.0,0.45267782406346097,1e-06
9.558001000000143,0.4527163643622371,0.0,2.7035560432818756e-07,0.0,0.4527163643622371,1e-06
9.559001000000142,0.4527548876000749,0.0,2.700659975048248e-07,0.0,0.4527548876000749,1e-06
9.560001000000142,0.4527933937871022,0.0,2.6977661883441775e-07,0.0,0.4527933937871022,1e-06
9.561001000000141,0.45283188293344073,0.0,2.694874681195045e-07,0.0,0.45283188293344073,1e-06
9.56200100000014,0.45287035504920575,0.0,2.6919854516279583e-07,0.0,0.45287035504920575,1e-06
9.56300100000014,0.45290881012220374,0.0,2.6890984993326394e-07,0.0,0.45290881012220374,1e-06
9.56400100000014,0.4529472481104943,0.0,2.686213826213467e-07,0.0,0.4529472481104943,1e-06
9.565001000000139,0.4529856690209428,0.0,2.683331430539914e-07,0.0,0.4529856690209428,1e-06
9.566001000000139,0.45302407286371804,0.0,2.6804513103366436e-07,0.0,0.45302407286371804,1e-06
9.567001000000138,0.4530624596489825,0.0,2.6775734636300515e-07,0.0,0.4530624596489825,1e-06
9.568001000000137,0.4531008293868922,0.0,2.6746978884482656e-07,0.0,0.4531008293868922,1e-06
9.569001000000137,0.4531391820875968,0.0,2.671824582821143e-07,0.0,0.4531391820875968,1e-06
9.570001000000136,0.4531775177575761,0.0,2.6689535450524e-07,0.0,0.4531775177575761,1e-06
9.571001000000136,0.45321583635352614,0.0,2.666084777144367e-07,0.0,0.45321583635352614,1e-06
9.572001000000135,0.453254137865155,0.0,2.663218278646014e-07,0.0,0.453254137865155,1e-06
9.573001000000135,0.4532924223026659,0.0,2.660354047584769e-07,0.0,0.4532924223026659,1e-06
9.574001000000134,0.4533306896762556,0.0,2.657492081989796e-07,0.0,0.4533306896762556,1e-06
9.575001000000134,0.45336893999611433,0.0,2.6546323798919937e-07,0.0,0.45336893999611433,1e-06
9.576001000000133,0.45340717327242586,0.0,2.6517749393239905e-07,0.0,0.45340717327242586,1e-06
9.577001000000132,0.4534453895153676,0.0,2.6489197583201474e-07,0.0,0.4534453895153676,1e-06
9.578001000000132,0.45348358870684585,0.0,2.646066837010701e-07,0.0,0.45348358870684585,1e-06
9.579001000000131,0.45352177080991396,0.0,2.6432161769219164e-07,0.0,0.45352177080991396,1e-06
9.58000100000013,0.45355993583270976,0.0,2.640367776239606e-07,0.0,0.45355993583270976,1e-06
9.58100100000013,0.4535980837854641,0.0,2.6375216329957245e-07,0.0,0.4535980837854641,1e-06
9.58200100000013,0.45363621467840143,0.0,2.634677745223962e-07,0.0,0.45363621467840143,1e-06
9.583001000000129,0.45367432852173956,0.0,2.631836110959743e-07,0.0,0.45367432852173956,1e-06
9.584001000000129,0.4537124253256899,0.0,2.6289967282402264e-07,0.0,0.4537124253256899,1e-06
9.585001000000128,0.4537505050951962,0.0,2.6261595954931194e-07,0.0,0.4537505050951962,1e-06
9.586001000000127,0.45378856778071747,0.0,2.6233247151731543e-07,0.0,0.45378856778071747,1e-06
9.587001000000127,0.4538266133801028,0.0,2.6204920862316593e-07,0.0,0.4538266133801028,1e-06
9.588001000000126,0.453864641903617,0.0,2.617661706703403e-07,0.0,0.453864641903617,1e-06
9.589001000000126,0.4539026533615186,0.0,2.614833574624892e-07,0.0,0.4539026533615186,1e-06
9.590001000000125,0.45394064776405924,0.0,2.612007688034368e-07,0.0,0.45394064776405924,1e-06
9.591001000000125,0.45397862512148435,0.0,2.6091840449718093e-07,0.0,0.45397862512148435,1e-06
9.592001000000124,0.4540165854440326,0.0,2.606362643478927e-07,0.0,0.4540165854440326,1e-06
9.593001000000124,0.4540545287036998,0.0,2.60354348441765e-07,0.0,0.4540545287036998,1e-06
9.594001000000123,0.4540924548717453,0.0,2.6007265687031473e-07,0.0,0.4540924548717453,1e-06
9.595001000000122,0.45413036395838113,0.0,2.5979118943794356e-07,0.0,0.45413036395838113,1e-06
9.596001000000122,0.4541682559738994,0.0,2.59509945948586e-07,0.0,0.4541682559738994,1e-06
9.597001000000121,0.4542061309285858,0.0,2.592289262063503e-07,0.0,0.4542061309285858,1e-06
9.59800100000012,0.45424398883271927,0.0,2.5894813001551856e-07,0.0,0.45424398883271927,1e-06
9.59900100000012,0.4542818296965723,0.0,2.5866755718054635e-07,0.0,0.4542818296965723,1e-06
9.60000100000012,0.4543196535178846,0.0,2.583872075981692e-07,0.0,0.4543196535178846,1e-06
9.60100100000012,0.45435746024743,0.0,2.58107081510449e-07,0.0,0.45435746024743,1e-06
9.602001000000119,0.4543952498903182,0.0,2.578271787598465e-07,0.0,0.4543952498903182,1e-06
9.603001000000118,0.45443302245687517,0.0,2.575474991505822e-07,0.0,0.45443302245687517,1e-06
9.604001000000117,0.45447077795742014,0.0,2.572680424870508e-07,0.0,0.45447077795742014,1e-06
9.605001000000117,0.45450851640226575,0.0,2.5698880857382087e-07,0.0,0.45450851640226575,1e-06
9.606001000000116,0.45454623780171804,0.0,2.567097972156347e-07,0.0,0.45454623780171804,1e-06
9.607001000000116,0.45458394216335657,0.0,2.5643100823735836e-07,0.0,0.45458394216335657,1e-06
9.608001000000115,0.4546216294480207,0.0,2.561524418067472e-07,0.0,0.4546216294480207,1e-06
9.609001000000115,0.45465929964107177,0.0,2.558740979115845e-07,0.0,0.45465929964107177,1e-06
9.610001000000114,0.4546969527528693,0.0,2.5559597635637927e-07,0.0,0.4546969527528693,1e-06
9.611001000000114,0.45473458879376605,0.0,2.5531807694581477e-07,0.0,0.45473458879376605,1e-06
9.612001000000113,0.45477220777410815,0.0,2.550403994847483e-07,0.0,0.45477220777410815,1e-06
9.613001000000112,0.45480980970423507,0.0,2.5476294377821117e-07,0.0,0.45480980970423507,1e-06
9.614001000000112,0.4548473945944796,0.0,2.544857096314086e-07,0.0,0.4548473945944796,1e-06
9.615001000000111,0.4548849624266568,0.0,2.5420869705830084e-07,0.0,0.4548849624266568,1e-06
9.61600100000011,0.45492251316456395,0.0,2.539319062045884e-07,0.0,0.45492251316456395,1e-06
9.61700100000011,0.45496004681658697,0.0,2.5365533688975616e-07,0.0,0.45496004681658697,1e-06
9.61800100000011,0.45499756339311204,0.0,2.533789889187782e-07,0.0,0.45499756339311204,1e-06
9.61900100000011,0.4550350629045187,0.0,2.5310286209680296e-07,0.0,0.4550350629045187,1e-06
9.620001000000109,0.4550725453611796,0.0,2.5282695622915295e-07,0.0,0.4550725453611796,1e-06
9.621001000000108,0.4551100107734608,0.0,2.5255127112132474e-07,0.0,0.4551100107734608,1e-06
9.622001000000107,0.455147459145409,0.0,2.522758066250543e-07,0.0,0.455147459145409,1e-06
9.623001000000107,0.4551848904236533,0.0,2.520005630111102e-07,0.0,0.4551848904236533,1e-06
9.624001000000106,0.455222304611675,0.0,2.517255401352816e-07,0.0,0.455222304611675,1e-06
9.625001000000106,0.45525970171989355,0.0,2.5145073780283563e-07,0.0,0.45525970171989355,1e-06
9.626001000000105,0.4552970817587216,0.0,2.5117615581921403e-07,0.0,0.4552970817587216,1e-06
9.627001000000105,0.455334444738565,0.0,2.509017939900328e-07,0.0,0.455334444738565,1e-06
9.628001000000104,0.4553717906698229,0.0,2.5062765212108216e-07,0.0,0.4553717906698229,1e-06
9.629001000000104,0.45540911956089664,0.0,2.503537300328211e-07,0.0,0.45540911956089664,1e-06
9.630001000000103,0.4554464313757621,0.0,2.500800278691793e-07,0.0,0.4554464313757621,1e-06
9.631001000000103,0.4554837260963588,0.0,2.4980654564320977e-07,0.0,0.4554837260963588,1e-06
9.632001000000102,0.45552100373313925,0.0,2.4953328316047503e-07,0.0,0.45552100373313925,1e-06
9.633001000000101,0.4555582642965493,0.0,2.492602402267123e-07,0.0,0.4555582642965493,1e-06
9.6340010000001,0.4555955077970277,0.0,2.4898741664783336e-07,0.0,0.4555955077970277,1e-06
9.6350010000001,0.45563273424500655,0.0,2.4871481222992433e-07,0.0,0.45563273424500655,1e-06
9.6360010000001,0.4556699436509112,0.0,2.484424267792456e-07,0.0,0.4556699436509112,1e-06
9.6370010000001,0.45570713599736007,0.0,2.481702603040853e-07,0.0,0.45570713599736007,1e-06
9.638001000000099,0.4557443112479097,0.0,2.478983129510669e-07,0.0,0.4557443112479097,1e-06
9.639001000000098,0.4557814694109226,0.0,2.476265845414682e-07,0.0,0.4557814694109226,1e-06
9.640001000000098,0.45581861049687744,0.0,2.473550748813241e-07,0.0,0.45581861049687744,1e-06
9.641001000000097,0.45585573451624595,0.0,2.470837837768444e-07,0.0,0.45585573451624595,1e-06
9.642001000000096,0.455892841479493,0.0,2.4681271103441327e-07,0.0,0.455892841479493,1e-06
9.643001000000096,0.4559299313970766,0.0,2.4654185646058956e-07,0.0,0.4559299313970766,1e-06
9.644001000000095,0.4559670042712184,0.0,2.462712199217121e-07,0.0,0.4559670042712184,1e-06
9.645001000000095,0.4560040600499076,0.0,2.460008016769319e-07,0.0,0.4560040600499076,1e-06
9.646001000000094,0.45604109873763243,0.0,2.4573060157609795e-07,0.0,0.45604109873763243,1e-06
9.647001000000094,0.4560781203449042,0.0,2.454606194255452e-07,0.0,0.4560781203449042,1e-06
9.648001000000093,0.4561151248822274,0.0,2.451908550317836e-07,0.0,0.4561151248822274,1e-06
9.649001000000093,0.45615211236009956,0.0,2.4492130820149774e-07,0.0,0.45615211236009956,1e-06
9.650001000000092,0.4561890827890114,0.0,2.4465197874154694e-07,0.0,0.4561890827890114,1e-06
9.651001000000091,0.45622603617639856,0.0,2.443828664809876e-07,0.0,0.45622603617639856,1e-06
9.65200100000009,0.4562629724822364,0.0,2.4411397159184425e-07,0.0,0.4562629724822364,1e-06
9.65300100000009,0.45629989169397517,0.0,2.438452940475245e-07,0.0,0.45629989169397517,1e-06
9.65400100000009,0.4563367938221589,0.0,2.435768336546656e-07,0.0,0.4563367938221589,1e-06
9.65500100000009,0.4563736788773246,0.0,2.433085902200798e-07,0.0,0.4563736788773246,1e-06
9.656001000000089,0.4564105468700023,0.0,2.430405635507544e-07,0.0,0.4564105468700023,1e-06
9.657001000000088,0.4564473978107152,0.0,2.4277275345385135e-07,0.0,0.4564473978107152,1e-06
9.658001000000088,0.4564842317099794,0.0,2.425051597367074e-07,0.0,0.4564842317099794,1e-06
9.659001000000087,0.45652104854233494,0.0,2.422377824660469e-07,0.0,0.45652104854233494,1e-06
9.660001000000086,0.45655784827821194,0.0,2.419706217381182e-07,0.0,0.45655784827821194,1e-06
9.661001000000086,0.45659463092772506,0.0,2.4170367736319174e-07,0.0,0.45659463092772506,1e-06
9.662001000000085,0.4566313965014438,0.0,2.4143694914838447e-07,0.0,0.4566313965014438,1e-06
9.663001000000085,0.4566681450099305,0.0,2.411704369009884e-07,0.0,0.4566681450099305,1e-06
9.664001000000084,0.45670487646374075,0.0,2.409041404284706e-07,0.0,0.45670487646374075,1e-06
9.665001000000084,0.45674159087342286,0.0,2.4063805953847284e-07,0.0,0.45674159087342286,1e-06
9.666001000000083,0.4567782882301144,0.0,2.4037219417830837e-07,0.0,0.4567782882301144,1e-06
9.667001000000083,0.45681496849108566,0.0,2.401065445387176e-07,0.0,0.45681496849108566,1e-06
9.668001000000082,0.4568516316631777,0.0,2.3984111045404154e-07,0.0,0.4568516316631777,1e-06
9.669001000000081,0.4568882777569923,0.0,2.395758917317039e-07,0.0,0.4568882777569923,1e-06
9.670001000000081,0.4569249067831241,0.0,2.3931088817930373e-07,0.0,0.4569249067831241,1e-06
9.67100100000008,0.4569615187521606,0.0,2.3904609960461524e-07,0.0,0.4569615187521606,1e-06
9.67200100000008,0.4569981136746825,0.0,2.387815258155876e-07,0.0,0.4569981136746825,1e-06
9.67300100000008,0.4570346915553996,0.0,2.385171666623939e-07,0.0,0.4570346915553996,1e-06
9.674001000000079,0.4570712523432575,0.0,2.3825302239513408e-07,0.0,0.4570712523432575,1e-06
9.675001000000078,0.4571077960400146,0.0,2.3798909288508116e-07,0.0,0.4571077960400146,1e-06
9.676001000000078,0.4571443226563047,0.0,2.3772537793996793e-07,0.0,0.4571443226563047,1e-06
9.677001000000077,0.45718083220275463,0.0,2.374618773677027e-07,0.0,0.45718083220275463,1e-06
9.678001000000076,0.45721732468998394,0.0,2.3719859097636906e-07,0.0,0.45721732468998394,1e-06
9.679001000000076,0.45725380012860517,0.0,2.369355185742257e-07,0.0,0.45725380012860517,1e-06
9.680001000000075,0.45729025852627453,0.0,2.3667265999080538e-07,0.0,0.45729025852627453,1e-06
9.681001000000075,0.4573266998436602,0.0,2.3641001539184084e-07,0.0,0.4573266998436602,1e-06
9.682001000000074,0.4573631240680175,0.0,2.361475847527643e-07,0.0,0.4573631240680175,1e-06
9.683001000000074,0.45739953121001214,0.0,2.3588536788161982e-07,0.0,0.45739953121001214,1e-06
9.684001000000073,0.45743592128030286,0.0,2.3562336458662708e-07,0.0,0.45743592128030286,1e-06
9.685001000000073,0.4574722942895411,0.0,2.3536157467618124e-07,0.0,0.4574722942895411,1e-06
9.686001000000072,0.45750865024837123,0.0,2.350999979588528e-07,0.0,0.45750865024837123,1e-06
9.687001000000071,0.45754498916719455,0.0,2.3483863424507146e-07,0.0,0.45754498916719455,1e-06
9.688001000000071,0.4575813110175982,0.0,2.3457748362234126e-07,0.0,0.4575813110175982,1e-06
9.68900100000007,0.45761761577334004,0.0,2.343165461625781e-07,0.0,0.45761761577334004,1e-06
9.69000100000007,0.45765390344511775,0.0,2.3405582167413944e-07,0.0,0.45765390344511775,1e-06
9.69100100000007,0.45769017404362167,0.0,2.337953099655586e-07,0.0,0.45769017404362167,1e-06
9.692001000000069,0.457726427579535,0.0,2.3353501084554451e-07,0.0,0.457726427579535,1e-06
9.693001000000068,0.45776266406353383,0.0,2.3327492412298158e-07,0.0,0.45776266406353383,1e-06
9.694001000000068,0.45779888350628695,0.0,2.3301504960692954e-07,0.0,0.45779888350628695,1e-06
9.695001000000067,0.45783508589178085,0.0,2.327553872965011e-07,0.0,0.45783508589178085,1e-06
9.696001000000066,0.4578712711835513,0.0,2.3249593733631242e-07,0.0,0.4578712711835513,1e-06
9.697001000000066,0.45790743939005035,0.0,2.3223669955124971e-07,0.0,0.45790743939005035,1e-06
9.698001000000065,0.457943590522,0.0,2.3197767375016204e-07,0.0,0.457943590522,1e-06
9.699001000000065,0.457979724590115,0.0,2.3171885974207432e-07,0.0,0.457979724590115,1e-06
9.700001000000064,0.4580158416051029,0.0,2.3146025733618702e-07,0.0,0.4580158416051029,1e-06
9.701001000000064,0.45805194157766393,0.0,2.312018663418762e-07,0.0,0.45805194157766393,1e-06
9.702001000000063,0.45808802450342445,0.0,2.3094368667568065e-07,0.0,0.45808802450342445,1e-06
9.703001000000063,0.45812409033673135,0.0,2.3068571854723023e-07,0.0,0.45812409033673135,1e-06
9.704001000000062,0.45816013908375414,0.0,2.3042796179812526e-07,0.0,0.45816013908375414,1e-06
9.705001000000061,0.45819617075524627,0.0,2.3017041623753282e-07,0.0,0.45819617075524627,1e-06
9.706001000000061,0.45823218536195387,0.0,2.299130816747959e-07,0.0,0.45823218536195387,1e-06
9.70700100000006,0.45826818291461585,0.0,2.296559579194333e-07,0.0,0.45826818291461585,1e-06
9.70800100000006,0.45830416342396385,0.0,2.293990447811395e-07,0.0,0.45830416342396385,1e-06
9.70900100000006,0.45834012689476883,0.0,2.2914234211195282e-07,0.0,0.45834012689476883,1e-06
9.710001000000059,0.45837607327599156,0.0,2.2888585015926357e-07,0.0,0.45837607327599156,1e-06
9.711001000000058,0.4584120025702123,0.0,2.286295687905662e-07,0.0,0.4584120025702123,1e-06
9.712001000000058,0.4584479147882158,0.0,2.2837349781534794e-07,0.0,0.4584479147882158,1e-06
9.713001000000057,0.45848380994077936,0.0,2.2811763704327204e-07,0.0,0.45848380994077936,1e-06
9.714001000000057,0.4585196880386731,0.0,2.2786198628417776e-07,0.0,0.4585196880386731,1e-06
9.715001000000056,0.4585555490926598,0.0,2.2760654534808017e-07,0.0,0.4585555490926598,1e-06
9.716001000000055,0.4585913931094739,0.0,2.273513140735826e-07,0.0,0.4585913931094739,1e-06
9.717001000000055,0.458627220045874,0.0,2.2709629265247717e-07,0.0,0.458627220045874,1e-06
9.718001000000054,0.45866302989484914,0.0,2.2684148102044606e-07,0.0,0.45866302989484914,1e-06
9.719001000000054,0.45869882266721523,0.0,2.2658687898729882e-07,0.0,0.45869882266721523,1e-06
9.720001000000053,0.4587345983737807,0.0,2.263324863630212e-07,0.0,0.4587345983737807,1e-06
9.721001000000053,0.4587703570253467,0.0,2.2607830295777505e-07,0.0,0.4587703570253467,1e-06
9.722001000000052,0.4588060986327069,0.0,2.2582432858189818e-07,0.0,0.4588060986327069,1e-06
9.723001000000052,0.4588418232043628,0.0,2.2557056306201078e-07,0.0,0.4588418232043628,1e-06
