r,m,p_A,p_B,m_A,m_B,R_A
7.914001000000978,0.6027236785526636,8.048643219258199e-06,0.0,0.5427236785532082,0.059999999999454705,11.577000999999024
7.915001000000978,0.6028938560981968,8.044190247364186e-06,0.0,0.5428938560987414,0.059999999999454705,11.577000999999024
7.916001000000978,0.6030640511882794,8.039737828903355e-06,0.0,0.5430640511888241,0.059999999999454705,11.577000999999024
7.917001000000979,0.6032342638186431,8.035285963937675e-06,0.0,0.5432342638191877,0.059999999999454705,11.577000999999024
7.918001000000979,0.6034044939850195,8.030834652529037e-06,0.0,0.5434044939855641,0.059999999999454705,11.577000999999024
7.919001000000979,0.6035747416831407,8.026383894739257e-06,0.0,0.5435747416836854,0.059999999999454705,11.577000999999024
7.92000100000098,0.6037450069087393,8.021933690630078e-06,0.0,0.543745006909284,0.059999999999454705,11.577000999999024
7.92100100000098,0.6039152896575479,8.017484040263164e-06,0.0,0.5439152896580925,0.059999999999454705,11.577000999999024
7.92200100000098,0.6040855899252997,8.013034943700109e-06,0.0,0.5440855899258443,0.059999999999454705,11.577000999999024
7.923001000000981,0.604255907707728,8.008586401002426e-06,0.0,0.5442559077082726,0.059999999999454705,11.577000999999024
7.924001000000981,0.6044262430005665,8.004138412231558e-06,0.0,0.5444262430011111,0.059999999999454705,11.577000999999024
7.925001000000981,0.6045965957995492,7.99969097744887e-06,0.0,0.5445965958000938,0.059999999999454705,11.577000999999024
7.926001000000982,0.6047669661004105,7.995244096715653e-06,0.0,0.5447669661009551,0.059999999999454705,11.577000999999024
7.927001000000982,0.604937353898885,7.990797770093123e-06,0.0,0.5449373538994297,0.059999999999454705,11.577000999999024
7.928001000000982,0.6051077591907078,7.98635199764242e-06,0.0,0.5451077591912524,0.059999999999454705,11.577000999999024
7.929001000000983,0.6052781819716141,7.981906779424609e-06,0.0,0.5452781819721587,0.059999999999454705,11.577000999999024
7.930001000000983,0.6054486222373396,7.977462115500681e-06,0.0,0.5454486222378843,0.059999999999454705,11.577000999999024
7.931001000000983,0.6056190799836203,7.973018005931554e-06,0.0,0.5456190799841649,0.059999999999454705,11.577000999999024
7.932001000000984,0.6057895552061923,7.968574450778066e-06,0.0,0.5457895552067369,0.059999999999454705,11.577000999999024
7.933001000000984,0.6059600479007923,7.964131450100984e-06,0.0,0.5459600479013369,0.059999999999454705,11.577000999999024
7.934001000000984,0.6061305580631572,7.959689003961e-06,0.0,0.5461305580637018,0.059999999999454705,11.577000999999024
7.935001000000985,0.6063010856890243,7.955247112418728e-06,0.0,0.5463010856895689,0.059999999999454705,11.577000999999024
7.936001000000985,0.6064716307741311,7.95080577553471e-06,0.0,0.5464716307746758,0.059999999999454705,11.577000999999024
7.937001000000985,0.6066421933142155,7.946364993369414e-06,0.0,0.5466421933147602,0.059999999999454705,11.577000999999024
7.938001000000986,0.6068127733050158,7.941924765983231e-06,0.0,0.5468127733055604,0.059999999999454705,11.577000999999024
7.939001000000986,0.6069833707422705,7.937485093436478e-06,0.0,0.5469833707428151,0.059999999999454705,11.577000999999024
7.940001000000986,0.6071539856217184,7.933045975789395e-06,0.0,0.547153985622263,0.059999999999454705,11.577000999999024
7.941001000000987,0.6073246179390988,7.928607413102152e-06,0.0,0.5473246179396434,0.059999999999454705,11.577000999999024
7.942001000000987,0.6074952676901512,7.924169405434842e-06,0.0,0.5474952676906958,0.059999999999454705,11.577000999999024
7.943001000000987,0.6076659348706154,7.919731952847482e-06,0.0,0.54766593487116,0.059999999999454705,11.577000999999024
7.944001000000988,0.6078366194762317,7.915295055400015e-06,0.0,0.5478366194767763,0.059999999999454705,11.577000999999024
7.945001000000988,0.6080073215027406,7.910858713152311e-06,0.0,0.5480073215032852,0.059999999999454705,11.577000999999024
7.946001000000988,0.6081780409458829,7.906422926164164e-06,0.0,0.5481780409464275,0.059999999999454705,11.577000999999024
7.947001000000989,0.6083487778013998,7.901987694495293e-06,0.0,0.5483487778019445,0.059999999999454705,11.577000999999024
7.948001000000989,0.6085195320650328,7.897553018205342e-06,0.0,0.5485195320655775,0.059999999999454705,11.577000999999024
7.949001000000989,0.6086903037325239,7.893118897353884e-06,0.0,0.5486903037330685,0.059999999999454705,11.577000999999024
7.95000100000099,0.608861092799615,7.888685332000413e-06,0.0,0.5488610928001596,0.059999999999454705,11.577000999999024
7.95100100000099,0.6090318992620488,7.884252322204352e-06,0.0,0.5490318992625934,0.059999999999454705,11.577000999999024
7.95200100000099,0.6092027231155681,7.879819868025047e-06,0.0,0.5492027231161127,0.059999999999454705,11.577000999999024
7.953001000000991,0.609373564355916,7.87538796952177e-06,0.0,0.5493735643564607,0.059999999999454705,11.577000999999024
7.954001000000991,0.6095444229788362,7.870956626753721e-06,0.0,0.5495444229793808,0.059999999999454705,11.577000999999024
7.955001000000991,0.6097152989800723,7.866525839780021e-06,0.0,0.5497152989806169,0.059999999999454705,11.577000999999024
7.956001000000992,0.6098861923553687,7.862095608659722e-06,0.0,0.5498861923559133,0.059999999999454705,11.577000999999024
7.957001000000992,0.6100571031004698,7.857665933451797e-06,0.0,0.5500571031010144,0.059999999999454705,11.577000999999024
7.958001000000992,0.6102280312111205,7.853236814215148e-06,0.0,0.5502280312116651,0.059999999999454705,11.577000999999024
7.959001000000993,0.6103989766830659,7.848808251008602e-06,0.0,0.5503989766836105,0.059999999999454705,11.577000999999024
7.960001000000993,0.6105699395120516,7.844380243890909e-06,0.0,0.5505699395125963,0.059999999999454705,11.577000999999024
7.961001000000993,0.6107409196938235,7.839952792920747e-06,0.0,0.5507409196943681,0.059999999999454705,11.577000999999024
7.962001000000994,0.6109119172241277,7.835525898156722e-06,0.0,0.5509119172246724,0.059999999999454705,11.577000999999024
7.963001000000994,0.6110829320987109,7.831099559657361e-06,0.0,0.5510829320992555,0.059999999999454705,11.577000999999024
7.964001000000994,0.6112539643133199,7.826673777481119e-06,0.0,0.5512539643138645,0.059999999999454705,11.577000999999024
7.965001000000995,0.611425013863702,7.822248551686378e-06,0.0,0.5514250138642466,0.059999999999454705,11.577000999999024
7.966001000000995,0.6115960807456046,7.817823882331444e-06,0.0,0.5515960807461492,0.059999999999454705,11.577000999999024
7.967001000000995,0.6117671649547757,7.813399769474551e-06,0.0,0.5517671649553203,0.059999999999454705,11.577000999999024
7.968001000000996,0.6119382664869636,7.808976213173856e-06,0.0,0.5519382664875082,0.059999999999454705,11.577000999999024
7.969001000000996,0.6121093853379168,7.804553213487444e-06,0.0,0.5521093853384614,0.059999999999454705,11.577000999999024
7.970001000000996,0.6122805215033843,7.800130770473326e-06,0.0,0.5522805215039289,0.059999999999454705,11.577000999999024
7.971001000000997,0.6124516749791153,7.795708884189437e-06,0.0,0.55245167497966,0.059999999999454705,11.577000999999024
7.972001000000997,0.6126228457608596,7.791287554693641e-06,0.0,0.5526228457614042,0.059999999999454705,11.577000999999024
7.973001000000997,0.6127940338443669,7.786866782043726e-06,0.0,0.5527940338449115,0.059999999999454705,11.577000999999024
7.974001000000998,0.6129652392253877,7.782446566297405e-06,0.0,0.5529652392259323,0.059999999999454705,11.577000999999024
7.975001000000998,0.6131364618996726,7.77802690751232e-06,0.0,0.5531364619002173,0.059999999999454705,11.577000999999024
7.976001000000998,0.6133077018629727,7.773607805746036e-06,0.0,0.5533077018635173,0.059999999999454705,11.577000999999024
7.977001000000999,0.6134789591110392,7.769189261056047e-06,0.0,0.5534789591115838,0.059999999999454705,11.577000999999024
7.978001000000999,0.6136502336396239,7.764771273499772e-06,0.0,0.5536502336401685,0.059999999999454705,11.577000999999024
7.979001000000999,0.6138215254444788,7.760353843134555e-06,0.0,0.5538215254450234,0.059999999999454705,11.577000999999024
7.980001000001,0.6139928345213562,7.755936970017667e-06,0.0,0.5539928345219008,0.059999999999454705,11.577000999999024
7.981001000001,0.614164160866009,7.751520654206307e-06,0.0,0.5541641608665536,0.059999999999454705,11.577000999999024
7.982001000001,0.6143355044741902,7.747104895757596e-06,0.0,0.5543355044747348,0.059999999999454705,11.577000999999024
7.983001000001001,0.6145068653416532,7.742689694728584e-06,0.0,0.5545068653421978,0.059999999999454705,11.577000999999024
7.984001000001001,0.6146782434641519,7.738275051176248e-06,0.0,0.5546782434646965,0.059999999999454705,11.577000999999024
7.985001000001001,0.6148496388374404,7.73386096515749e-06,0.0,0.554849638837985,0.059999999999454705,11.577000999999024
7.986001000001002,0.6150210514572731,7.729447436729138e-06,0.0,0.5550210514578178,0.059999999999454705,11.577000999999024
7.987001000001002,0.615192481319405,7.725034465947948e-06,0.0,0.5551924813199496,0.059999999999454705,11.577000999999024
7.988001000001002,0.6153639284195911,7.720622052870601e-06,0.0,0.5553639284201357,0.059999999999454705,11.577000999999024
7.989001000001003,0.6155353927535872,7.716210197553704e-06,0.0,0.5555353927541318,0.059999999999454705,11.577000999999024
7.990001000001003,0.6157068743171489,7.711798900053792e-06,0.0,0.5557068743176935,0.059999999999454705,11.577000999999024
7.991001000001003,0.6158783731060327,7.707388160427324e-06,0.0,0.5558783731065773,0.059999999999454705,11.577000999999024
7.992001000001004,0.616049889115995,7.702977978730688e-06,0.0,0.5560498891165396,0.059999999999454705,11.577000999999024
7.993001000001004,0.616221422342793,7.698568355020196e-06,0.0,0.5562214223433376,0.059999999999454705,11.577000999999024
7.994001000001004,0.6163929727821839,7.694159289352089e-06,0.0,0.5563929727827285,0.059999999999454705,11.577000999999024
7.995001000001005,0.6165645404299253,7.689750781782534e-06,0.0,0.5565645404304699,0.059999999999454705,11.577000999999024
7.996001000001005,0.6167361252817752,7.685342832367621e-06,0.0,0.5567361252823199,0.059999999999454705,11.577000999999024
7.997001000001005,0.6169077273334922,7.680935441163372e-06,0.0,0.5569077273340368,0.059999999999454705,11.577000999999024
7.998001000001006,0.6170793465808349,7.676528608225733e-06,0.0,0.5570793465813795,0.059999999999454705,11.577000999999024
7.999001000001006,0.6172509830195624,7.672122333610576e-06,0.0,0.557250983020107,0.059999999999454705,11.577000999999024
8.000001000001006,0.6174226366454342,7.6677166173737e-06,0.0,0.5574226366459788,0.059999999999454705,11.577000999999024
8.001001000001006,0.6175943074542101,7.663311459570833e-06,0.0,0.5575943074547547,0.059999999999454705,11.577000999999024
8.002001000001005,0.6177659954416502,7.658906860257624e-06,0.0,0.5577659954421949,0.059999999999454705,11.577000999999024
8.003001000001005,0.6179377006035152,7.654502819489655e-06,0.0,0.5579377006040598,0.059999999999454705,11.577000999999024
8.004001000001004,0.6181094229355658,7.650099337322432e-06,0.0,0.5581094229361104,0.059999999999454705,11.577000999999024
8.005001000001004,0.6182811624335635,7.645696413811386e-06,0.0,0.5582811624341081,0.059999999999454705,11.577000999999024
8.006001000001003,0.6184529190932697,7.641294049011879e-06,0.0,0.5584529190938143,0.059999999999454705,11.577000999999024
8.007001000001003,0.6186246929104465,7.636892242979195e-06,0.0,0.5586246929109911,0.059999999999454705,11.577000999999024
8.008001000001002,0.6187964838808562,7.632490995768548e-06,0.0,0.5587964838814008,0.059999999999454705,11.577000999999024
8.009001000001001,0.6189682920002615,7.628090307435078e-06,0.0,0.5589682920008061,0.059999999999454705,11.577000999999024
8.010001000001001,0.6191401172644255,7.623690178033853e-06,0.0,0.5591401172649701,0.059999999999454705,11.577000999999024
8.011001000001,0.6193119596691117,7.619290607619865e-06,0.0,0.5593119596696563,0.059999999999454705,11.577000999999024
8.012001000001,0.6194838192100837,7.614891596248035e-06,0.0,0.5594838192106283,0.059999999999454705,11.577000999999024
8.013001000001,0.6196556958831058,7.610493143973212e-06,0.0,0.5596556958836504,0.059999999999454705,11.577000999999024
8.014001000000999,0.6198275896839425,7.606095250850168e-06,0.0,0.5598275896844871,0.059999999999454705,11.577000999999024
8.015001000000998,0.6199995006083586,7.6016979169336065e-06,0.0,0.5599995006089032,0.059999999999454705,11.577000999999024
8.016001000000998,0.6201714286521195,7.597301142278156e-06,0.0,0.5601714286526641,0.059999999999454705,11.577000999999024
8.017001000000997,0.6203433738109908,7.59290492693837e-06,0.0,0.5603433738115354,0.059999999999454705,11.577000999999024
8.018001000000996,0.6205153360807385,7.588509270968733e-06,0.0,0.5605153360812831,0.059999999999454705,11.577000999999024
8.019001000000996,0.620687315457129,7.5841141744236544e-06,0.0,0.5606873154576736,0.059999999999454705,11.577000999999024
8.020001000000995,0.6208593119359288,7.57971963735747e-06,0.0,0.5608593119364734,0.059999999999454705,11.577000999999024
8.021001000000995,0.6210313255129052,7.575325659824445e-06,0.0,0.5610313255134498,0.059999999999454705,11.577000999999024
8.022001000000994,0.6212033561838256,7.57093224187877e-06,0.0,0.5612033561843702,0.059999999999454705,11.577000999999024
8.023001000000994,0.6213754039444579,7.5665393835745625e-06,0.0,0.5613754039450025,0.059999999999454705,11.577000999999024
8.024001000000993,0.6215474687905703,7.562147084965868e-06,0.0,0.561547468791115,0.059999999999454705,11.577000999999024
8.025001000000993,0.6217195507179314,7.5577553461066595e-06,0.0,0.561719550718476,0.059999999999454705,11.577000999999024
8.026001000000992,0.62189164972231,7.553364167050836e-06,0.0,0.5618916497228547,0.059999999999454705,11.577000999999024
8.027001000000991,0.6220637657994756,7.548973547852225e-06,0.0,0.5620637658000203,0.059999999999454705,11.577000999999024
8.028001000000991,0.6222358989451978,7.544583488564581e-06,0.0,0.5622358989457424,0.059999999999454705,11.577000999999024
8.02900100000099,0.6224080491552467,7.540193989241586e-06,0.0,0.5624080491557913,0.059999999999454705,11.577000999999024
8.03000100000099,0.6225802164253927,7.535805049936848e-06,0.0,0.5625802164259374,0.059999999999454705,11.577000999999024
8.03100100000099,0.6227524007514067,7.531416670703904e-06,0.0,0.5627524007519513,0.059999999999454705,11.577000999999024
8.032001000000989,0.6229246021290599,7.527028851596217e-06,0.0,0.5629246021296045,0.059999999999454705,11.577000999999024
8.033001000000988,0.6230968205541237,7.522641592667178e-06,0.0,0.5630968205546684,0.059999999999454705,11.577000999999024
8.034001000000988,0.6232690560223703,7.518254893970106e-06,0.0,0.5632690560229149,0.059999999999454705,11.577000999999024
8.035001000000987,0.6234413085295717,7.513868755558247e-06,0.0,0.5634413085301163,0.059999999999454705,11.577000999999024
8.036001000000986,0.6236135780715008,7.509483177484774e-06,0.0,0.5636135780720454,0.059999999999454705,11.577000999999024
8.037001000000986,0.6237858646439306,7.505098159802788e-06,0.0,0.5637858646444752,0.059999999999454705,11.577000999999024
8.038001000000985,0.6239581682426346,7.500713702565317e-06,0.0,0.5639581682431792,0.059999999999454705,11.577000999999024
8.039001000000985,0.6241304888633866,7.496329805825318e-06,0.0,0.5641304888639312,0.059999999999454705,11.577000999999024
8.040001000000984,0.6243028265019608,7.491946469635673e-06,0.0,0.5643028265025054,0.059999999999454705,11.577000999999024
8.041001000000984,0.6244751811541317,7.487563694049194e-06,0.0,0.5644751811546763,0.059999999999454705,11.577000999999024
8.042001000000983,0.6246475528156744,7.483181479118619e-06,0.0,0.564647552816219,0.059999999999454705,11.577000999999024
8.043001000000983,0.6248199414823642,7.478799824896615e-06,0.0,0.5648199414829088,0.059999999999454705,11.577000999999024
