r,m,p_A,p_B,m_A,m_B,R_A
15.84300099999666,0.1782179156210631,0.0,5.698725794363224e-09,0.0,0.1782179156210631,1e-06
15.84400099999666,0.17822818473760174,0.0,5.695183695498845e-09,0.0,0.17822818473760174,1e-06
15.845000999996659,0.17823845132331323,0.0,5.6916431645062045e-09,0.0,0.17823845132331323,1e-06
15.846000999996658,0.1782487153790074,0.0,5.688104200634077e-09,0.0,0.1782487153790074,1e-06
15.847000999996657,0.17825897690549386,0.0,5.684566803131593e-09,0.0,0.17825897690549386,1e-06
15.848000999996657,0.1782692359035819,0.0,5.681030971248232e-09,0.0,0.1782692359035819,1e-06
15.849000999996656,0.1782794923740806,0.0,5.677496704233832e-09,0.0,0.1782794923740806,1e-06
15.850000999996656,0.1782897463177988,0.0,5.67396400133858e-09,0.0,0.1782897463177988,1e-06
15.851000999996655,0.17829999773554497,0.0,5.670432861813019e-09,0.0,0.17829999773554497,1e-06
15.852000999996655,0.17831024662812744,0.0,5.666903284908043e-09,0.0,0.17831024662812744,1e-06
15.853000999996654,0.17832049299635422,0.0,5.663375269874901e-09,0.0,0.17832049299635422,1e-06
15.854000999996654,0.17833073684103304,0.0,5.659848815965192e-09,0.0,0.17833073684103304,1e-06
15.855000999996653,0.17834097816297143,0.0,5.6563239224308694e-09,0.0,0.17834097816297143,1e-06
15.856000999996652,0.1783512169629766,0.0,5.652800588524239e-09,0.0,0.1783512169629766,1e-06
15.857000999996652,0.1783614532418555,0.0,5.649278813497959e-09,0.0,0.1783614532418555,1e-06
15.858000999996651,0.17837168700041492,0.0,5.645758596605039e-09,0.0,0.17837168700041492,1e-06
15.85900099999665,0.17838191823946123,0.0,5.64223993709884e-09,0.0,0.17838191823946123,1e-06
15.86000099999665,0.17839214695980066,0.0,5.638722834233077e-09,0.0,0.17839214695980066,1e-06
15.86100099999665,0.17840237316223911,0.0,5.635207287261814e-09,0.0,0.17840237316223911,1e-06
15.86200099999665,0.1784125968475823,0.0,5.631693295439471e-09,0.0,0.1784125968475823,1e-06
15.863000999996649,0.17842281801663556,0.0,5.6281808580208145e-09,0.0,0.17842281801663556,1e-06
15.864000999996648,0.17843303667020408,0.0,5.624669974260966e-09,0.0,0.17843303667020408,1e-06
15.865000999996647,0.17844325280909273,0.0,5.621160643415398e-09,0.0,0.17844325280909273,1e-06
15.866000999996647,0.17845346643410614,0.0,5.617652864739931e-09,0.0,0.17845346643410614,1e-06
15.867000999996646,0.1784636775460487,0.0,5.614146637490741e-09,0.0,0.1784636775460487,1e-06
15.868000999996646,0.17847388614572446,0.0,5.610641960924351e-09,0.0,0.17847388614572446,1e-06
15.869000999996645,0.17848409223393727,0.0,5.607138834297637e-09,0.0,0.17848409223393727,1e-06
15.870000999996645,0.17849429581149073,0.0,5.6036372568678245e-09,0.0,0.17849429581149073,1e-06
15.871000999996644,0.17850449687918818,0.0,5.60013722789249e-09,0.0,0.17850449687918818,1e-06
15.872000999996644,0.17851469543783263,0.0,5.596638746629561e-09,0.0,0.17851469543783263,1e-06
15.873000999996643,0.17852489148822692,0.0,5.593141812337314e-09,0.0,0.17852489148822692,1e-06
15.874000999996642,0.17853508503117357,0.0,5.589646424274377e-09,0.0,0.17853508503117357,1e-06
15.875000999996642,0.17854527606747486,0.0,5.586152581699725e-09,0.0,0.17854527606747486,1e-06
15.876000999996641,0.1785554645979328,0.0,5.582660283872687e-09,0.0,0.1785554645979328,1e-06
15.87700099999664,0.17856565062334917,0.0,5.57916953005294e-09,0.0,0.17856565062334917,1e-06
15.87800099999664,0.17857583414452544,0.0,5.575680319500509e-09,0.0,0.17857583414452544,1e-06
15.87900099999664,0.17858601516226286,0.0,5.572192651475769e-09,0.0,0.17858601516226286,1e-06
15.88000099999664,0.17859619367736243,0.0,5.568706525239447e-09,0.0,0.17859619367736243,1e-06
15.881000999996639,0.17860636969062485,0.0,5.565221940052616e-09,0.0,0.17860636969062485,1e-06
15.882000999996638,0.17861654320285056,0.0,5.561738895176699e-09,0.0,0.17861654320285056,1e-06
15.883000999996638,0.17862671421483978,0.0,5.558257389873469e-09,0.0,0.17862671421483978,1e-06
15.884000999996637,0.17863688272739245,0.0,5.5547774234050474e-09,0.0,0.17863688272739245,1e-06
15.885000999996636,0.17864704874130824,0.0,5.551298995033903e-09,0.0,0.17864704874130824,1e-06
15.886000999996636,0.17865721225738657,0.0,5.547822104022854e-09,0.0,0.17865721225738657,1e-06
15.887000999996635,0.1786673732764266,0.0,5.5443467496350665e-09,0.0,0.1786673732764266,1e-06
15.888000999996635,0.17867753179922724,0.0,5.5408729311340565e-09,0.0,0.17867753179922724,1e-06
15.889000999996634,0.17868768782658712,0.0,5.537400647783687e-09,0.0,0.17868768782658712,1e-06
15.890000999996634,0.1786978413593046,0.0,5.533929898848168e-09,0.0,0.1786978413593046,1e-06
15.891000999996633,0.17870799239817786,0.0,5.530460683592059e-09,0.0,0.17870799239817786,1e-06
15.892000999996633,0.1787181409440047,0.0,5.526993001280266e-09,0.0,0.1787181409440047,1e-06
15.893000999996632,0.17872828699758275,0.0,5.523526851178044e-09,0.0,0.17872828699758275,1e-06
15.894000999996631,0.17873843055970937,0.0,5.520062232550995e-09,0.0,0.17873843055970937,1e-06
15.89500099999663,0.1787485716311816,0.0,5.5165991446650675e-09,0.0,0.1787485716311816,1e-06
15.89600099999663,0.17875871021279632,0.0,5.513137586786558e-09,0.0,0.17875871021279632,1e-06
15.89700099999663,0.17876884630535006,0.0,5.50967755818211e-09,0.0,0.17876884630535006,1e-06
15.89800099999663,0.17877897990963912,0.0,5.506219058118713e-09,0.0,0.17877897990963912,1e-06
15.899000999996629,0.17878911102645959,0.0,5.502762085863707e-09,0.0,0.17878911102645959,1e-06
15.900000999996628,0.1787992396566072,0.0,5.499306640684773e-09,0.0,0.1787992396566072,1e-06
15.901000999996628,0.17880936580087753,0.0,5.495852721849942e-09,0.0,0.17880936580087753,1e-06
15.902000999996627,0.17881948946006582,0.0,5.492400328627593e-09,0.0,0.17881948946006582,1e-06
15.903000999996626,0.1788296106349671,0.0,5.488949460286447e-09,0.0,0.1788296106349671,1e-06
15.904000999996626,0.17883972932637612,0.0,5.485500116095574e-09,0.0,0.17883972932637612,1e-06
15.905000999996625,0.1788498455350874,0.0,5.48205229532439e-09,0.0,0.1788498455350874,1e-06
15.906000999996625,0.17885995926189513,0.0,5.478605997242656e-09,0.0,0.17885995926189513,1e-06
15.907000999996624,0.17887007050759332,0.0,5.475161221120481e-09,0.0,0.17887007050759332,1e-06
15.908000999996624,0.17888017927297567,0.0,5.471717966228315e-09,0.0,0.17888017927297567,1e-06
15.909000999996623,0.17889028555883565,0.0,5.4682762318369585e-09,0.0,0.17889028555883565,1e-06
15.910000999996623,0.17890038936596647,0.0,5.464836017217555e-09,0.0,0.17890038936596647,1e-06
15.911000999996622,0.17891049069516107,0.0,5.461397321641593e-09,0.0,0.17891049069516107,1e-06
15.912000999996621,0.17892058954721216,0.0,5.457960144380907e-09,0.0,0.17892058954721216,1e-06
15.91300099999662,0.1789306859229121,0.0,5.454524484707677e-09,0.0,0.1789306859229121,1e-06
15.91400099999662,0.17894077982305315,0.0,5.451090341894426e-09,0.0,0.17894077982305315,1e-06
15.91500099999662,0.17895087124842715,0.0,5.447657715214023e-09,0.0,0.17895087124842715,1e-06
15.91600099999662,0.1789609601998258,0.0,5.444226603939682e-09,0.0,0.1789609601998258,1e-06
15.917000999996619,0.17897104667804045,0.0,5.4407970073449605e-09,0.0,0.17897104667804045,1e-06
15.918000999996618,0.1789811306838623,0.0,5.437368924703762e-09,0.0,0.1789811306838623,1e-06
15.919000999996618,0.17899121221808217,0.0,5.433942355290331e-09,0.0,0.17899121221808217,1e-06
15.920000999996617,0.17900129128149073,0.0,5.4305172983792595e-09,0.0,0.17900129128149073,1e-06
15.921000999996616,0.17901136787487829,0.0,5.4270937532454825e-09,0.0,0.17901136787487829,1e-06
15.922000999996616,0.179021441999035,0.0,5.4236717191642775e-09,0.0,0.179021441999035,1e-06
15.923000999996615,0.1790315136547507,0.0,5.4202511954112666e-09,0.0,0.1790315136547507,1e-06
15.924000999996615,0.179041582842815,0.0,5.416832181262416e-09,0.0,0.179041582842815,1e-06
15.925000999996614,0.17905164956401717,0.0,5.413414675994035e-09,0.0,0.17905164956401717,1e-06
15.926000999996614,0.17906171381914635,0.0,5.409998678882775e-09,0.0,0.17906171381914635,1e-06
15.927000999996613,0.17907177560899135,0.0,5.406584189205633e-09,0.0,0.17907177560899135,1e-06
15.928000999996613,0.1790818349343407,0.0,5.403171206239947e-09,0.0,0.1790818349343407,1e-06
15.929000999996612,0.17909189179598275,0.0,5.399759729263398e-09,0.0,0.17909189179598275,1e-06
15.930000999996611,0.1791019461947055,0.0,5.396349757554012e-09,0.0,0.1791019461947055,1e-06
15.931000999996611,0.1791119981312968,0.0,5.392941290390154e-09,0.0,0.1791119981312968,1e-06
15.93200099999661,0.17912204760654413,0.0,5.389534327050535e-09,0.0,0.17912204760654413,1e-06
15.93300099999661,0.17913209462123478,0.0,5.386128866814207e-09,0.0,0.17913209462123478,1e-06
15.93400099999661,0.17914213917615576,0.0,5.382724908960563e-09,0.0,0.17914213917615576,1e-06
15.935000999996609,0.17915218127209384,0.0,5.37932245276934e-09,0.0,0.17915218127209384,1e-06
15.936000999996608,0.17916222090983555,0.0,5.3759214975206165e-09,0.0,0.17916222090983555,1e-06
15.937000999996608,0.1791722580901671,0.0,5.372522042494813e-09,0.0,0.1791722580901671,1e-06
15.938000999996607,0.1791822928138745,0.0,5.36912408697269e-09,0.0,0.1791822928138745,1e-06
15.939000999996606,0.1791923250817435,0.0,5.365727630235353e-09,0.0,0.1791923250817435,1e-06
15.940000999996606,0.17920235489455955,0.0,5.362332671564246e-09,0.0,0.17920235489455955,1e-06
15.941000999996605,0.17921238225310787,0.0,5.358939210241155e-09,0.0,0.17921238225310787,1e-06
15.942000999996605,0.17922240715817345,0.0,5.355547245548208e-09,0.0,0.17922240715817345,1e-06
15.943000999996604,0.17923242961054098,0.0,5.352156776767873e-09,0.0,0.17923242961054098,1e-06
15.944000999996604,0.17924244961099492,0.0,5.348767803182961e-09,0.0,0.17924244961099492,1e-06
15.945000999996603,0.17925246716031945,0.0,5.345380324076622e-09,0.0,0.17925246716031945,1e-06
15.946000999996603,0.17926248225929853,0.0,5.341994338732346e-09,0.0,0.17926248225929853,1e-06
15.947000999996602,0.17927249490871583,0.0,5.338609846433965e-09,0.0,0.17927249490871583,1e-06
15.948000999996601,0.17928250510935478,0.0,5.335226846465653e-09,0.0,0.17928250510935478,1e-06
15.949000999996601,0.17929251286199857,0.0,5.3318453381119204e-09,0.0,0.17929251286199857,1e-06
15.9500009999966,0.1793025181674301,0.0,5.328465320657621e-09,0.0,0.1793025181674301,1e-06
15.9510009999966,0.179312521026432,0.0,5.325086793387946e-09,0.0,0.179312521026432,1e-06
15.9520009999966,0.1793225214397867,0.0,5.321709755588429e-09,0.0,0.1793225214397867,1e-06
15.953000999996599,0.17933251940827633,0.0,5.3183342065449416e-09,0.0,0.17933251940827633,1e-06
15.954000999996598,0.1793425149326828,0.0,5.3149601455436965e-09,0.0,0.1793425149326828,1e-06
15.955000999996598,0.17935250801378774,0.0,5.311587571871245e-09,0.0,0.17935250801378774,1e-06
15.956000999996597,0.17936249865237253,0.0,5.308216484814478e-09,0.0,0.17936249865237253,1e-06
15.957000999996596,0.17937248673514464,0.0,5.304846922078421e-09,0.0,0.17937248673514464,1e-06
15.958000999996596,0.17938247213436723,0.0,5.301478926214973e-09,0.0,0.17938247213436723,1e-06
15.959000999996595,0.1793924548493481,0.0,5.298112496980457e-09,0.0,0.1793924548493481,1e-06
15.960000999996595,0.1794024348810101,0.0,5.294747633587519e-09,0.0,0.1794024348810101,1e-06
15.961000999996594,0.17941241223027574,0.0,5.291384335249192e-09,0.0,0.17941241223027574,1e-06
15.962000999996594,0.17942238689806717,0.0,5.288022601178898e-09,0.0,0.17942238689806717,1e-06
15.963000999996593,0.17943235888530623,0.0,5.284662430590451e-09,0.0,0.17943235888530623,1e-06
15.964000999996593,0.17944232819291447,0.0,5.2813038226980506e-09,0.0,0.17944232819291447,1e-06
15.965000999996592,0.17945229482181307,0.0,5.277946776716288e-09,0.0,0.17945229482181307,1e-06
15.966000999996592,0.1794622587729229,0.0,5.274591291860142e-09,0.0,0.1794622587729229,1e-06
15.967000999996591,0.17947222004716454,0.0,5.271237367344979e-09,0.0,0.17947222004716454,1e-06
15.96800099999659,0.1794821786454582,0.0,5.267885002386556e-09,0.0,0.1794821786454582,1e-06
15.96900099999659,0.1794921345687238,0.0,5.264534196201017e-09,0.0,0.1794921345687238,1e-06
15.97000099999659,0.17950208781788088,0.0,5.261184948004893e-09,0.0,0.17950208781788088,1e-06
15.971000999996589,0.17951203839384872,0.0,5.257837257015105e-09,0.0,0.17951203839384872,1e-06
15.972000999996588,0.17952198629754626,0.0,5.25449112244896e-09,0.0,0.17952198629754626,1e-06
15.973000999996588,0.17953193152989208,0.0,5.251146543524156e-09,0.0,0.17953193152989208,1e-06
15.974000999996587,0.1795418740918045,0.0,5.247803519458773e-09,0.0,0.1795418740918045,1e-06
15.975000999996587,0.17955181398420145,0.0,5.244462049471284e-09,0.0,0.17955181398420145,1e-06
15.976000999996586,0.17956175120800058,0.0,5.241122132780545e-09,0.0,0.17956175120800058,1e-06
15.977000999996585,0.17957168576411922,0.0,5.237783768605802e-09,0.0,0.17957168576411922,1e-06
15.978000999996585,0.17958161765347433,0.0,5.234446956166685e-09,0.0,0.17958161765347433,1e-06
15.979000999996584,0.1795915468769826,0.0,5.2311116946832146e-09,0.0,0.1795915468769826,1e-06
15.980000999996584,0.17960147343556035,0.0,5.227777983375794e-09,0.0,0.17960147343556035,1e-06
15.981000999996583,0.17961139733012363,0.0,5.2244458214652145e-09,0.0,0.17961139733012363,1e-06
15.982000999996583,0.1796213185615881,0.0,5.221115208172654e-09,0.0,0.1796213185615881,1e-06
15.983000999996582,0.1796312371308692,0.0,5.217786142719677e-09,0.0,0.1796312371308692,1e-06
15.984000999996582,0.17964115303888192,0.0,5.214458624328232e-09,0.0,0.17964115303888192,1e-06
15.985000999996581,0.179651066286541,0.0,5.211132652220656e-09,0.0,0.179651066286541,1e-06
15.98600099999658,0.1796609768747609,0.0,5.207808225619669e-09,0.0,0.1796609768747609,1e-06
15.98700099999658,0.17967088480445564,0.0,5.204485343748378e-09,0.0,0.17967088480445564,1e-06
15.98800099999658,0.179680790076539,0.0,5.201164005830275e-09,0.0,0.179680790076539,1e-06
15.989000999996579,0.17969069269192445,0.0,5.197844211089237e-09,0.0,0.17969069269192445,1e-06
15.990000999996578,0.17970059265152508,0.0,5.194525958749526e-09,0.0,0.17970059265152508,1e-06
15.991000999996578,0.17971048995625366,0.0,5.191209248035791e-09,0.0,0.17971048995625366,1e-06
15.992000999996577,0.17972038460702272,0.0,5.187894078173062e-09,0.0,0.17972038460702272,1e-06
15.993000999996577,0.17973027660474436,0.0,5.184580448386756e-09,0.0,0.17973027660474436,1e-06
15.994000999996576,0.17974016595033043,0.0,5.181268357902675e-09,0.0,0.17974016595033043,1e-06
15.995000999996575,0.17975005264469246,0.0,5.177957805947003e-09,0.0,0.17975005264469246,1e-06
15.996000999996575,0.1797599366887416,0.0,5.1746487917463105e-09,0.0,0.1797599366887416,1e-06
15.997000999996574,0.17976981808338874,0.0,5.171341314527551e-09,0.0,0.17976981808338874,1e-06
15.998000999996574,0.1797796968295444,0.0,5.16803537351806e-09,0.0,0.1797796968295444,1e-06
15.999000999996573,0.17978957292811878,0.0,5.16473096794556e-09,0.0,0.17978957292811878,1e-06
16.000000999996573,0.17979944638002182,0.0,5.161428097038155e-09,0.0,0.17979944638002182,1e-06
16.001000999996574,0.17980931718616308,0.0,5.158126760024333e-09,0.0,0.17980931718616308,1e-06
16.002000999996575,0.17981918534745184,0.0,5.154826956132964e-09,0.0,0.17981918534745184,1e-06
16.003000999996576,0.179829050864797,0.0,5.1515286845933036e-09,0.0,0.179829050864797,1e-06
16.004000999996578,0.17983891373910718,0.0,5.148231944634988e-09,0.0,0.17983891373910718,1e-06
16.00500099999658,0.17984877397129068,0.0,5.144936735488036e-09,0.0,0.17984877397129068,1e-06
16.00600099999658,0.17985863156225546,0.0,5.141643056382852e-09,0.0,0.17985863156225546,1e-06
16.00700099999658,0.17986848651290918,0.0,5.138350906550219e-09,0.0,0.17986848651290918,1e-06
16.008000999996582,0.17987833882415918,0.0,5.1350602852213045e-09,0.0,0.17987833882415918,1e-06
16.009000999996584,0.17988818849691246,0.0,5.131771191627658e-09,0.0,0.17988818849691246,1e-06
16.010000999996585,0.1798980355320757,0.0,5.1284836250012106e-09,0.0,0.1798980355320757,1e-06
16.011000999996586,0.17990787993055526,0.0,5.125197584574275e-09,0.0,0.17990787993055526,1e-06
16.012000999996587,0.1799177216932572,0.0,5.121913069579546e-09,0.0,0.1799177216932572,1e-06
16.01300099999659,0.17992756082108724,0.0,5.1186300792501005e-09,0.0,0.17992756082108724,1e-06
16.01400099999659,0.1799373973149508,0.0,5.115348612819396e-09,0.0,0.1799373973149508,1e-06
16.01500099999659,0.17994723117575295,0.0,5.1120686695212715e-09,0.0,0.17994723117575295,1e-06
16.016000999996592,0.17995706240439846,0.0,5.108790248589946e-09,0.0,0.17995706240439846,1e-06
16.017000999996593,0.17996689100179178,0.0,5.1055133492600215e-09,0.0,0.17996689100179178,1e-06
16.018000999996595,0.17997671696883705,0.0,5.102237970766478e-09,0.0,0.17997671696883705,1e-06
16.019000999996596,0.17998654030643804,0.0,5.09896411234468e-09,0.0,0.17998654030643804,1e-06
16.020000999996597,0.17999636101549826,0.0,5.095691773230367e-09,0.0,0.17999636101549826,1e-06
16.0210009999966,0.18000617909692088,0.0,5.092420952659666e-09,0.0,0.18000617909692088,1e-06
16.0220009999966,0.18001599455160872,0.0,5.089151649869077e-09,0.0,0.18001599455160872,1e-06
16.0230009999966,0.1800258073804643,0.0,5.085883864095484e-09,0.0,0.1800258073804643,1e-06
16.024000999996602,0.18003561758438988,0.0,5.08261759457615e-09,0.0,0.18003561758438988,1e-06
16.025000999996603,0.1800454251642873,0.0,5.079352840548718e-09,0.0,0.1800454251642873,1e-06
16.026000999996604,0.18005523012105812,0.0,5.076089601251211e-09,0.0,0.18005523012105812,1e-06
16.027000999996606,0.18006503245560362,0.0,5.072827875922028e-09,0.0,0.18006503245560362,1e-06
16.028000999996607,0.18007483216882472,0.0,5.069567663799952e-09,0.0,0.18007483216882472,1e-06
16.029000999996608,0.18008462926162203,0.0,5.066308964124143e-09,0.0,0.18008462926162203,1e-06
16.03000099999661,0.18009442373489584,0.0,5.063051776134138e-09,0.0,0.18009442373489584,1e-06
16.03100099999661,0.18010421558954612,0.0,5.059796099069857e-09,0.0,0.18010421558954612,1e-06
16.03200099999661,0.18011400482647252,0.0,5.056541932171594e-09,0.0,0.18011400482647252,1e-06
16.033000999996613,0.1801237914465744,0.0,5.053289274680025e-09,0.0,0.1801237914465744,1e-06
16.034000999996614,0.18013357545075073,0.0,5.0500381258362026e-09,0.0,0.18013357545075073,1e-06
16.035000999996615,0.18014335683990026,0.0,5.046788484881558e-09,0.0,0.18014335683990026,1e-06
16.036000999996617,0.18015313561492133,0.0,5.0435403510579006e-09,0.0,0.18015313561492133,1e-06
16.037000999996618,0.180162911776712,0.0,5.040293723607417e-09,0.0,0.180162911776712,1e-06
16.03800099999662,0.18017268532617003,0.0,5.0370486017726725e-09,0.0,0.18017268532617003,1e-06
16.03900099999662,0.18018245626419285,0.0,5.0338049847966094e-09,0.0,0.18018245626419285,1e-06
16.04000099999662,0.18019222459167755,0.0,5.030562871922546e-09,0.0,0.18019222459167755,1e-06
16.041000999996623,0.18020199030952092,0.0,5.027322262394181e-09,0.0,0.18020199030952092,1e-06
