r,m,p_A,p_B,m_A,m_B,R_A
5.041001000000018,0.7753964295771129,4.4950280534881825e-05,7.76756960428545e-07,0.34172352571968295,0.4336729038574271,7.0030010000006735
5.042001000000019,0.7755652107430424,4.4902545620507615e-05,7.725998231891648e-07,0.341877863682274,0.4336873470607656,7.0030010000006735
5.043001000000019,0.7757339814606037,4.485483425886773e-05,7.684575791268647e-07,0.3420322334417381,0.4337017480188628,7.0030010000006735
5.044001000000019,0.7759027418681179,4.4807146435340057e-05,7.643301717046729e-07,0.34218663500139584,0.4337161068667193,7.0030010000006735
5.04500100000002,0.7760714921034481,4.475948213530179e-05,7.602175446107133e-07,0.34234106836456923,0.433730423738876,7.0030010000006735
5.04600100000002,0.7762402323040004,4.471184134412954e-05,7.561196417572796e-07,0.34249553353458156,0.43374469876941596,7.0030010000006735
5.04700100000002,0.7764089626067261,4.466422404719934e-05,7.52036407279912e-07,0.34265003051475745,0.4337589320919658,7.0030010000006735
5.048001000000021,0.776577683148123,4.461663022988679e-05,7.479677855364791e-07,0.34280455930842274,0.4337731238396975,7.0030010000006735
5.049001000000021,0.7767463940642373,4.456905987756705e-05,7.439137211062632e-07,0.34295911991890454,0.4337872741453299,7.0030010000006735
5.050001000000021,0.7769150954906646,4.452151297561493e-05,7.398741587890492e-07,0.34311371234953136,0.4338013831411304,7.0030010000006735
5.051001000000022,0.7770837875625524,4.447398950940495e-05,7.358490436042168e-07,0.3432683366036329,0.43381545095891666,7.0030010000006735
5.052001000000022,0.7772524704146008,4.442648946431141e-05,7.318383207898381e-07,0.34342299268453996,0.433829477730058,7.0030010000006735
5.053001000000022,0.7774211441810648,4.437901282570845e-05,7.278419358017773e-07,0.3435776805955849,0.43384346358547704,7.0030010000006735
5.054001000000023,0.7775898089957556,4.433155957897009e-05,7.238598343127946e-07,0.34373240034010116,0.4338574086556516,7.0030010000006735
5.055001000000023,0.7777584649920422,4.428412970947033e-05,7.198919622116546e-07,0.3438871519214234,0.4338713130706159,7.0030010000006735
5.056001000000023,0.7779271123028527,4.4236723202583175e-05,7.159382656022375e-07,0.34404193534288746,0.43388517695996237,7.0030010000006735
5.057001000000024,0.7780957510606766,4.418934004368272e-05,7.119986908026539e-07,0.34419675060783056,0.43389900045284313,7.0030010000006735
5.058001000000024,0.7782643813045278,4.41419802181432e-05,7.080732104020968e-07,0.34435159771959106,0.4339127835849338,7.0030010000006735
5.059001000000024,0.7784330014031499,4.409464371140668e-05,7.041622646577908e-07,0.3445064766815085,0.43392652472163845,7.0030010000006735
5.060001000000025,0.778601610573107,4.404733050904987e-05,7.002660557867286e-07,0.34466138749692377,0.43394022307618035,7.0030010000006735
5.061001000000025,0.7787702089624267,4.4000040596670454e-05,6.963845251053471e-07,0.344816330169179,0.4339538787932448,7.0030010000006735
5.062001000000025,0.778938796718618,4.395277395986457e-05,6.925176141747077e-07,0.34497130470161774,0.43396749201699747,7.0030010000006735
5.063001000000026,0.7791073739886738,4.390553058422686e-05,6.886652647994443e-07,0.34512631109758474,0.43398106289108623,7.0030010000006735
5.064001000000026,0.7792759409190723,4.385831045535053e-05,6.848274190267137e-07,0.3452813493604262,0.43399459155864323,7.0030010000006735
5.065001000000026,0.7794444976557791,4.381111355882744e-05,6.810040191451523e-07,0.3454364194934895,0.4340080781622867,7.0030010000006735
5.066001000000027,0.7796130443442492,4.3763939880248175e-05,6.77195007683837e-07,0.3455915215001234,0.43402152284412293,7.0030010000006735
5.067001000000027,0.779781581129429,4.3716789405202094e-05,6.734003274112493e-07,0.3457466553836778,0.4340349257457483,7.0030010000006735
5.068001000000027,0.779950108155758,4.366966211927742e-05,6.696199213342463e-07,0.34590182114750406,0.43404828700825115,7.0030010000006735
5.069001000000028,0.780118625567171,4.36225580080613e-05,6.658537326970337e-07,0.34605701879495465,0.43406160677221356,7.0030010000006735
5.070001000000028,0.7802871335070997,4.3575477057139853e-05,6.621017049801453e-07,0.3462122483293834,0.4340748851777135,7.0030010000006735
5.071001000000028,0.7804556321184746,4.352841925209829e-05,6.583637818994254e-07,0.3463675097541453,0.4340881223643264,7.0030010000006735
5.072001000000029,0.7806241215437271,4.348138457852093e-05,6.546399074050166e-07,0.3465228030725967,0.43410131847112754,7.0030010000006735
5.073001000000029,0.7807926019247912,4.34343730219913e-05,6.509300256803518e-07,0.346678128288095,0.4341144736366933,7.0030010000006735
5.074001000000029,0.7809610734031055,4.338738456809218e-05,6.472340811411503e-07,0.34683348540399905,0.43412758799910367,7.0030010000006735
5.07500100000003,0.7811295361196151,4.334041920240568e-05,6.435520184344184e-07,0.3469888744236687,0.4341406616959436,7.0030010000006735
5.07600100000003,0.7812979902147732,4.329347691051331e-05,6.398837824374547e-07,0.34714429535046515,0.4341536948643052,7.0030010000006735
5.07700100000003,0.7814664358285431,4.324655767799605e-05,6.362293182568591e-07,0.3472997481877508,0.4341666876407895,7.0030010000006735
5.078001000000031,0.7816348731004001,4.319966149043439e-05,6.32588571227547e-07,0.3474552329388891,0.4341796401615081,7.0030010000006735
5.079001000000031,0.7818033021693334,4.315278833340842e-05,6.289614869117666e-07,0.34761074960724486,0.4341925525620855,7.0030010000006735
5.080001000000031,0.7819717231738473,4.310593819249789e-05,6.253480110981216e-07,0.347766298196184,0.4342054249776604,7.0030010000006735
5.081001000000032,0.7821401362519643,4.3059111053282254e-05,6.217480898005978e-07,0.3479218787090736,0.4342182575428878,7.0030010000006735
5.082001000000032,0.7823085415412255,4.301230690134078e-05,6.181616692575935e-07,0.3480774911492819,0.4342310503919407,7.0030010000006735
5.083001000000032,0.7824769391786933,4.296552572225256e-05,6.145886959309545e-07,0.34823313552017826,0.4342438036585122,7.0030010000006735
5.084001000000033,0.782645329300953,4.291876750159662e-05,6.110291165050138e-07,0.34838881182513326,0.43425651747581684,7.0030010000006735
5.085001000000033,0.7828137120441143,4.287203222495193e-05,6.074828778856342e-07,0.3485445200675186,0.4342691919765928,7.0030010000006735
5.086001000000033,0.7829820875060536,4.282531987789752e-05,6.039499375920805e-07,0.34870026025070716,0.4342818272553436,7.0030010000006735
5.087001000000034,0.7831504543205495,4.2778630446060296e-05,6.004306560185387e-07,0.3488560323780728,0.43429442194247386,7.0030010000006735
5.088001000000034,0.7833188114723577,4.273196391520378e-05,5.969252964030982e-07,0.34901183645299066,0.4343069750193641,7.0030010000006735
5.089001000000034,0.783487159113466,4.268532027111972e-05,5.934338006784891e-07,0.3491676724788372,0.4343194866346259,7.0030010000006735
5.090001000000035,0.7836554973953015,4.263869949959821e-05,5.899561110306434e-07,0.34932354045899,0.43433195693630855,7.0030010000006735
5.091001000000035,0.7838238264687323,4.259210158642779e-05,5.864921698975555e-07,0.34947944039682793,0.43434438607190146,7.0030010000006735
5.092001000000035,0.78399214648407,4.254552651739548e-05,5.830419199681464e-07,0.349635372295731,0.4343567741883361,7.0030010000006735
5.093001000000036,0.7841604575910719,4.2498974278286884e-05,5.796053041811343e-07,0.34979133615908053,0.4343691214319885,7.0030010000006735
5.094001000000036,0.784328759938943,4.245244485488625e-05,5.761822657239097e-07,0.349947331990259,0.43438142794868123,7.0030010000006735
5.095001000000036,0.7844970536763385,4.2405938232976545e-05,5.727727480314161e-07,0.35010335979265006,0.43439369388368565,7.0030010000006735
5.096001000000037,0.7846653389513656,4.2359454398339525e-05,5.693766947850351e-07,0.3502594195696386,0.43440591938172424,7.0030010000006735
5.097001000000037,0.7848336159115858,4.2312993336755804e-05,5.659940499114773e-07,0.3504155113246106,0.43441810458697255,7.0030010000006735
5.098001000000037,0.7850018847040174,4.2266555034004934e-05,5.626247575816779e-07,0.35057163506095324,0.4344302496430615,7.0030010000006735
5.099001000000038,0.7851701454751372,4.222013947586546e-05,5.592687622096975e-07,0.35072779078205496,0.4344423546930795,7.0030010000006735
5.100001000000038,0.7853383983708827,4.217374664811501e-05,5.559260084516275e-07,0.35088397849130526,0.4344544198795747,7.0030010000006735
5.101001000000038,0.7855066435366546,4.212737653653034e-05,5.525964412045016e-07,0.3510401981920948,0.43446644534455703,7.0030010000006735
5.102001000000039,0.7856748811173183,4.208102912688742e-05,5.492800056052107e-07,0.35119644988781534,0.4344784312295002,7.0030010000006735
5.103001000000039,0.7858431110913383,4.203470445013472e-05,5.45976647029424e-07,0.3513527334159914,0.4344903776753441,7.0030010000006735
5.104001000000039,0.7860113309138148,4.1988403224058186e-05,5.426863110979755e-07,0.3515090460913152,0.4345022848224968,7.0030010000006735
5.10500100000004,0.7861795395318055,4.194212575919104e-05,5.394089436813619e-07,0.3516653867209659,0.43451415281083683,7.0030010000006735
5.10600100000004,0.7863477370876597,4.189587204026801e-05,5.36144490887216e-07,0.35182175530794163,0.43452598177971535,7.0030010000006735
5.10700100000004,0.7865159237232029,4.184964205202413e-05,5.328928990573216e-07,0.35197815185524195,0.4345377718679583,7.0030010000006735
5.108001000000041,0.7866840995797388,4.180343577919474e-05,5.296541147665615e-07,0.35213457636586787,0.43454952321386836,7.0030010000006735
5.109001000000041,0.7868522647980517,4.1757253206515624e-05,5.264280848218725e-07,0.35229102884282176,0.4345612359552273,7.0030010000006735
5.110001000000041,0.7870204195184078,4.1711094318723026e-05,5.23214756261203e-07,0.3524475092891075,0.4345729102292976,7.0030010000006735
5.111001000000042,0.787188563880558,4.1664959100553744e-05,5.200140763524765e-07,0.35260401770773037,0.43458454617282494,7.0030010000006735
5.112001000000042,0.7873566980237395,4.1618847536745186e-05,5.168259925925595e-07,0.35276055410169693,0.4345961439220399,7.0030010000006735
5.113001000000042,0.7875248218983028,4.157275961203544e-05,5.136505036919828e-07,0.3529171184740152,0.43460770342428484,7.0030010000006735
5.114001000000043,0.7876929335829241,4.1526695311256124e-05,5.104881147754935e-07,0.3530737108276945,0.43461922275522685,7.0030010000006735
5.115001000000043,0.7878610328618894,4.1480654619345556e-05,5.073388688093636e-07,0.3532303311657458,0.4346307016961408,7.0030010000006735
5.116001000000043,0.7880291198906171,4.1434637521245745e-05,5.042027083541205e-07,0.3533869794911814,0.434642140399433,7.0030010000006735
5.117001000000044,0.7881971948239201,4.1388644001897705e-05,5.010795762322117e-07,0.3535436558070152,0.43465353901690235,7.0030010000006735
5.118001000000044,0.7883652578160081,4.134267404624153e-05,4.979694155267721e-07,0.3537003601162625,0.43466489769974304,7.0030010000006735
5.119001000000044,0.7885333090204897,4.129672763921648e-05,4.948721695803973e-07,0.3538570924219401,0.434676216598547,7.0030010000006735
5.120001000000045,0.7887013485903753,4.1250804765761036e-05,4.917877819939237e-07,0.35401385272706626,0.43468749586330646,7.0030010000006735
5.121001000000045,0.7888693766780798,4.120490541081302e-05,4.887161966252135e-07,0.3541706410346607,0.4346987356434164,7.0030010000006735
5.122001000000045,0.7890373934354243,4.115902955930963e-05,4.856573575879458e-07,0.3543274573477447,0.43470993608767705,7.0030010000006735
5.123001000000046,0.7892053990136396,4.111317719618751e-05,4.826112092504132e-07,0.35448430166934064,0.43472109734429637,7.0030010000006735
5.124001000000046,0.7893733935633678,4.1067348306382866e-05,4.79577696234325e-07,0.3546411740024727,0.43473221956089253,7.0030010000006735
5.125001000000046,0.7895413772346651,4.102154287483151e-05,4.7655676341361507e-07,0.3547980743501662,0.4347433028844963,7.0030010000006735
5.126001000000047,0.7897093501770043,4.097576088646894e-05,4.7354835591325585e-07,0.354955002715448,0.43475434746155367,7.0030010000006735
5.127001000000047,0.789877312539277,4.09300023262304e-05,4.7055241910807815e-07,0.3551119591013463,0.43476535343792805,7.0030010000006735
5.128001000000047,0.7900452644697962,4.0884267179050975e-05,4.675688986215964e-07,0.3552689435108907,0.43477632095890284,7.0030010000006735
5.129001000000048,0.7902132061162987,4.0838555429865666e-05,4.645977403248396e-07,0.35542595594711224,0.43478725016918385,7.0030010000006735
5.130001000000048,0.7903811376259475,4.079286706360944e-05,4.6163889033518766e-07,0.3555829964130432,0.43479814121290167,7.0030010000006735
5.131001000000048,0.7905490591453339,4.074720206521731e-05,4.586922950152135e-07,0.3557400649117173,0.434808994233614,7.0030010000006735
5.132001000000049,0.7907169708204803,4.0701560419624405e-05,4.5575790097153075e-07,0.3558971614461695,0.4348198093743082,7.0030010000006735
5.133001000000049,0.7908848727968423,4.065594211176605e-05,4.5283565505364655e-07,0.3560542860194363,0.4348305867774034,7.0030010000006735
5.134001000000049,0.791052765219311,4.0610347126577834e-05,4.4992550435282035e-07,0.3562114386345553,0.43484132658475316,7.0030010000006735
5.13500100000005,0.7912206482322158,4.0564775448995665e-05,4.470273962009278e-07,0.35636861929456554,0.4348520289376477,7.0030010000006735
5.13600100000005,0.7913885219793261,4.051922706395586e-05,4.4414127816933e-07,0.35652582800250743,0.4348626939768161,7.0030010000006735
5.13700100000005,0.791556386603854,4.047370195639519e-05,4.412670980677487e-07,0.35668306476142253,0.4348733218424289,7.0030010000006735
5.138001000000051,0.7917242421721057,4.0428200111250975e-05,4.384048242911554e-07,0.3568403295743538,0.4348839125977494,7.0030010000006735
5.139001000000051,0.7918920872515663,4.0382721513517065e-05,4.355548245792015e-07,0.3569976224443454,0.43489446480721844,7.0030010000006735
5.140001000000051,0.7920599211082534,4.033726614830555e-05,4.3271728001382443e-07,0.357154943374443,0.43490497773380793,7.0030010000006735
5.141001000000052,0.792227743901919,4.029183400074829e-05,4.2989213348128264e-07,0.35731229236769346,0.43491545153422295,7.0030010000006735
5.142001000000052,0.7923955557916579,4.024642505597599e-05,4.270793281407237e-07,0.35746966942714525,0.43492588636451013,7.0030010000006735
5.143001000000052,0.7925633569359111,4.020103929911836e-05,4.2427880742283953e-07,0.35762707455584813,0.4349362823800604,7.0030010000006735
5.144001000000053,0.7927311474924679,4.015567671530412e-05,4.2149051502852787e-07,0.3577845077568532,0.43494663973561204,7.0030010000006735
5.145001000000053,0.7928989276184691,4.0110337289661127e-05,4.187143949275609e-07,0.357941969033213,0.4349569585852535,7.0030010000006735
5.146001000000053,0.7930666974704103,4.006502100731645e-05,4.1595039135726024e-07,0.3580994583879814,0.4349672390824263,7.0030010000006735
5.147001000000054,0.7932344572041438,4.001972785339642e-05,4.1319844882117865e-07,0.35825697582421356,0.4349774813799276,7.0030010000006735
5.148001000000054,0.7934022069748821,3.9974457813026754e-05,4.104585120877884e-07,0.3584145213449661,0.4349876856299134,7.0030010000006735
5.149001000000054,0.7935699469372005,3.992921087133258e-05,4.077305261891761e-07,0.35857209495329684,0.4349978519839012,7.0030010000006735
5.150001000000055,0.7937376772450401,3.988398701343855e-05,4.0501443641974416e-07,0.35872969665226495,0.4350079805927726,7.0030010000006735
5.151001000000055,0.79390539805171,3.98387862244689e-05,4.023101883349187e-07,0.358887326444931,0.4350180716067765,7.0030010000006735
5.152001000000055,0.7940731095098907,3.9793608489547544e-05,3.996177277498639e-07,0.35904498433435666,0.4350281251755315,7.0030010000006735
5.153001000000056,0.7942408117716365,3.974845379379813e-05,3.96937000738203e-07,0.35920267032360514,0.4350381414480289,7.0030010000006735
5.154001000000056,0.7944085049883784,3.970332212234413e-05,3.9426795363074524e-07,0.35936038441574075,0.43504812057263514,7.0030010000006735
5.155001000000056,0.7945761893109268,3.9658213460308896e-05,3.9161053301421975e-07,0.35951812661382915,0.43505806269709507,7.0030010000006735
