r,m,p_A,p_B,m_A,m_B,R_A
8.161001000000917,0.8561548574037733,4.187041692592852e-06,0.0,0.6198114327439788,0.23634342465979608,10.188000999999794
8.162001000000917,0.8563077334492264,4.18173248609041e-06,0.0,0.6199643087894319,0.23634342465979608,10.188000999999794
8.163001000000916,0.8564605990705828,4.176425460639331e-06,0.0,0.6201171744107883,0.23634342465979608,10.188000999999794
8.164001000000916,0.8566134542686413,4.171120615334272e-06,0.0,0.6202700296088468,0.23634342465979608,10.188000999999794
8.165001000000915,0.8567662990442028,4.165817949270165e-06,0.0,0.6204228743844082,0.23634342465979608,10.188000999999794
8.166001000000914,0.8569191333980698,4.160517461542219e-06,0.0,0.6205757087382753,0.23634342465979608,10.188000999999794
8.167001000000914,0.8570719573310471,4.155219151245915e-06,0.0,0.6207285326712526,0.23634342465979608,10.188000999999794
8.168001000000913,0.8572247708439414,4.1499230174770115e-06,0.0,0.6208813461841469,0.23634342465979608,10.188000999999794
8.169001000000913,0.8573775739375614,4.144629059331542e-06,0.0,0.6210341492777669,0.23634342465979608,10.188000999999794
8.170001000000912,0.8575303666127176,4.1393372759058155e-06,0.0,0.6211869419529231,0.23634342465979608,10.188000999999794
8.171001000000912,0.8576831488702227,4.134047666296416e-06,0.0,0.6213397242104282,0.23634342465979608,10.188000999999794
8.172001000000911,0.8578359207108911,4.128760229600204e-06,0.0,0.6214924960510966,0.23634342465979608,10.188000999999794
8.17300100000091,0.8579886821355394,4.123474964914314e-06,0.0,0.6216452574757448,0.23634342465979608,10.188000999999794
8.17400100000091,0.858141433144986,4.118191871336159e-06,0.0,0.6217980084851915,0.23634342465979608,10.188000999999794
8.17500100000091,0.8582941737400516,4.112910947963425e-06,0.0,0.621950749080257,0.23634342465979608,10.188000999999794
8.176001000000909,0.8584469039215583,4.107632193894074e-06,0.0,0.6221034792617638,0.23634342465979608,10.188000999999794
8.177001000000908,0.8585996236903306,4.1023556082263465e-06,0.0,0.6222561990305361,0.23634342465979608,10.188000999999794
8.178001000000908,0.8587523330471949,4.097081190058758e-06,0.0,0.6224089083874004,0.23634342465979608,10.188000999999794
8.179001000000907,0.8589050319929793,4.091808938490098e-06,0.0,0.6225616073331848,0.23634342465979608,10.188000999999794
8.180001000000907,0.8590577205285141,4.086538852619435e-06,0.0,0.6227142958687196,0.23634342465979608,10.188000999999794
8.181001000000906,0.8592103986546314,4.0812709315461125e-06,0.0,0.6228669739948369,0.23634342465979608,10.188000999999794
8.182001000000906,0.8593630663721654,4.07600517436975e-06,0.0,0.6230196417123709,0.23634342465979608,10.188000999999794
8.183001000000905,0.8595157236819522,4.070741580190246e-06,0.0,0.6231722990221576,0.23634342465979608,10.188000999999794
8.184001000000904,0.8596683705848296,4.065480148107771e-06,0.0,0.6233249459250351,0.23634342465979608,10.188000999999794
8.185001000000904,0.8598210070816377,4.060220877222776e-06,0.0,0.6234775824218431,0.23634342465979608,10.188000999999794
8.186001000000903,0.8599736331732183,4.054963766635987e-06,0.0,0.6236302085134238,0.23634342465979608,10.188000999999794
8.187001000000903,0.8601262488604153,4.049708815448407e-06,0.0,0.6237828242006208,0.23634342465979608,10.188000999999794
8.188001000000902,0.8602788541440745,4.0444560227613165e-06,0.0,0.6239354294842799,0.23634342465979608,10.188000999999794
8.189001000000902,0.8604314490250434,4.039205387676271e-06,0.0,0.6240880243652489,0.23634342465979608,10.188000999999794
8.190001000000901,0.8605840335041718,4.033956909295105e-06,0.0,0.6242406088443773,0.23634342465979608,10.188000999999794
8.1910010000009,0.8607366075823111,4.028710586719929e-06,0.0,0.6243931829225166,0.23634342465979608,10.188000999999794
8.1920010000009,0.8608891712603148,4.023466419053131e-06,0.0,0.6245457466005203,0.23634342465979608,10.188000999999794
8.1930010000009,0.8610417245390385,4.018224405397376e-06,0.0,0.624698299879244,0.23634342465979608,10.188000999999794
8.194001000000899,0.8611942674193392,4.012984544855606e-06,0.0,0.6248508427595447,0.23634342465979608,10.188000999999794
8.195001000000898,0.8613467999020764,4.007746836531041e-06,0.0,0.6250033752422819,0.23634342465979608,10.188000999999794
8.196001000000898,0.8614993219881112,4.002511279527178e-06,0.0,0.6251558973283167,0.23634342465979608,10.188000999999794
8.197001000000897,0.8616518336783067,3.997277872947792e-06,0.0,0.6253084090185121,0.23634342465979608,10.188000999999794
8.198001000000897,0.8618043349735278,3.992046615896934e-06,0.0,0.6254609103137333,0.23634342465979608,10.188000999999794
8.199001000000896,0.8619568258746415,3.986817507478933e-06,0.0,0.625613401214847,0.23634342465979608,10.188000999999794
8.200001000000896,0.8621093063825166,3.981590546798399e-06,0.0,0.6257658817227221,0.23634342465979608,10.188000999999794
8.201001000000895,0.8622617764980238,3.9763657329602156e-06,0.0,0.6259183518382293,0.23634342465979608,10.188000999999794
8.202001000000894,0.8624142362220358,3.9711430650695455e-06,0.0,0.6260708115622413,0.23634342465979608,10.188000999999794
8.203001000000894,0.8625666855554271,3.96592254223183e-06,0.0,0.6262232608956326,0.23634342465979608,10.188000999999794
8.204001000000893,0.8627191244990743,3.960704163552787e-06,0.0,0.6263756998392798,0.23634342465979608,10.188000999999794
8.205001000000893,0.8628715530538555,3.955487928138415e-06,0.0,0.626528128394061,0.23634342465979608,10.188000999999794
8.206001000000892,0.8630239712206511,3.950273835094988e-06,0.0,0.6266805465608566,0.23634342465979608,10.188000999999794
8.207001000000892,0.8631763790003433,3.94506188352906e-06,0.0,0.6268329543405488,0.23634342465979608,10.188000999999794
8.208001000000891,0.863328776393816,3.939852072547461e-06,0.0,0.6269853517340215,0.23634342465979608,10.188000999999794
8.20900100000089,0.8634811634019552,3.9346444012573015e-06,0.0,0.6271377387421607,0.23634342465979608,10.188000999999794
8.21000100000089,0.863633540025649,3.92943886876597e-06,0.0,0.6272901153658544,0.23634342465979608,10.188000999999794
8.21100100000089,0.8637859062657868,3.924235474181133e-06,0.0,0.6274424816059923,0.23634342465979608,10.188000999999794
8.212001000000889,0.8639382621232603,3.919034216610735e-06,0.0,0.6275948374634658,0.23634342465979608,10.188000999999794
8.213001000000888,0.8640906075989631,3.913835095163e-06,0.0,0.6277471829391685,0.23634342465979608,10.188000999999794
8.214001000000888,0.8642429426937904,3.908638108946431e-06,0.0,0.6278995180339959,0.23634342465979608,10.188000999999794
8.215001000000887,0.8643952674086397,3.9034432570698085e-06,0.0,0.6280518427488452,0.23634342465979608,10.188000999999794
8.216001000000887,0.8645475817444099,3.898250538642193e-06,0.0,0.6282041570846154,0.23634342465979608,10.188000999999794
8.217001000000886,0.8646998857020023,3.893059952772922e-06,0.0,0.6283564610422078,0.23634342465979608,10.188000999999794
8.218001000000886,0.8648521792823196,3.8878714985716145e-06,0.0,0.6285087546225251,0.23634342465979608,10.188000999999794
8.219001000000885,0.8650044624862667,3.882685175148167e-06,0.0,0.6286610378264722,0.23634342465979608,10.188000999999794
8.220001000000885,0.8651567353147502,3.877500981612754e-06,0.0,0.6288133106549557,0.23634342465979608,10.188000999999794
8.221001000000884,0.8653089977686788,3.872318917075831e-06,0.0,0.6289655731088842,0.23634342465979608,10.188000999999794
8.222001000000883,0.8654612498489626,3.867138980648133e-06,0.0,0.629117825189168,0.23634342465979608,10.188000999999794
8.223001000000883,0.865613491556514,3.861961171440672e-06,0.0,0.6292700668967195,0.23634342465979608,10.188000999999794
8.224001000000882,0.8657657228922473,3.856785488564741e-06,0.0,0.6294222982324528,0.23634342465979608,10.188000999999794
8.225001000000882,0.8659179438570783,3.851611931131913e-06,0.0,0.6295745191972838,0.23634342465979608,10.188000999999794
8.226001000000881,0.8660701544519249,3.846440498254039e-06,0.0,0.6297267297921304,0.23634342465979608,10.188000999999794
8.22700100000088,0.8662223546777069,3.841271189043249e-06,0.0,0.6298789300179124,0.23634342465979608,10.188000999999794
8.22800100000088,0.8663745445353458,3.8361040026119545e-06,0.0,0.6300311198755513,0.23634342465979608,10.188000999999794
8.22900100000088,0.866526724025765,3.830938938072845e-06,0.0,0.6301832993659705,0.23634342465979608,10.188000999999794
8.230001000000879,0.8666788931498899,3.8257759945388915e-06,0.0,0.6303354684900954,0.23634342465979608,10.188000999999794
8.231001000000878,0.8668310519086476,3.820615171123343e-06,0.0,0.6304876272488531,0.23634342465979608,10.188000999999794
8.232001000000878,0.866983200302967,3.815456466939728e-06,0.0,0.6306397756431725,0.23634342465979608,10.188000999999794
8.233001000000877,0.8671353383337791,3.810299881101858e-06,0.0,0.6307919136739846,0.23634342465979608,10.188000999999794
8.234001000000877,0.8672874660020164,3.8051454127238203e-06,0.0,0.6309440413422219,0.23634342465979608,10.188000999999794
8.235001000000876,0.8674395833086137,3.799993060919985e-06,0.0,0.6310961586488192,0.23634342465979608,10.188000999999794
8.236001000000876,0.8675916902545072,3.7948428248050023e-06,0.0,0.6312482655947127,0.23634342465979608,10.188000999999794
8.237001000000875,0.8677437868406351,3.789694703493801e-06,0.0,0.6314003621808406,0.23634342465979608,10.188000999999794
8.238001000000875,0.8678958730679376,3.784548696101591e-06,0.0,0.6315524484081431,0.23634342465979608,10.188000999999794
8.239001000000874,0.8680479454799755,3.7794049162572924e-06,0.0,0.631704520820181,0.23634342465979608,10.188000999999794
8.240001000000873,0.8681999961086694,3.774263626922331e-06,0.0,0.6318565714488749,0.23634342465979608,10.188000999999794
8.241001000000873,0.8683520244570987,3.7691248435256573e-06,0.0,0.6320085997973042,0.23634342465979608,10.188000999999794
8.242001000000872,0.8685040305298671,3.763988564882499e-06,0.0,0.6321606058700726,0.23634342465979608,10.188000999999794
8.243001000000872,0.8686560143315804,3.758854789808422e-06,0.0,0.6323125896717858,0.23634342465979608,10.188000999999794
8.244001000000871,0.8688079758668463,3.75372351711933e-06,0.0,0.6324645512070518,0.23634342465979608,10.188000999999794
8.24500100000087,0.868959915140275,3.7485947456314634e-06,0.0,0.6326164904804805,0.23634342465979608,10.188000999999794
8.24600100000087,0.8691118321564787,3.7434684741614026e-06,0.0,0.6327684074966842,0.23634342465979608,10.188000999999794
8.24700100000087,0.8692637269200715,3.7383447015260656e-06,0.0,0.632920302260277,0.23634342465979608,10.188000999999794
8.248001000000869,0.8694155994356697,3.733223426542709e-06,0.0,0.6330721747758752,0.23634342465979608,10.188000999999794
8.249001000000868,0.8695674497078919,3.7281046480289294e-06,0.0,0.6332240250480974,0.23634342465979608,10.188000999999794
8.250001000000868,0.8697192777413586,3.7229883648026627e-06,0.0,0.6333758530815641,0.23634342465979608,10.188000999999794
8.251001000000867,0.8698710835406925,3.7178745756821845e-06,0.0,0.633527658880898,0.23634342465979608,10.188000999999794
8.252001000000867,0.8700228671105183,3.7127632794861107e-06,0.0,0.6336794424507238,0.23634342465979608,10.188000999999794
8.253001000000866,0.870174628455463,3.707654475033397e-06,0.0,0.6338312037956685,0.23634342465979608,10.188000999999794
8.254001000000866,0.8703263675801554,3.702548161143341e-06,0.0,0.6339829429203608,0.23634342465979608,10.188000999999794
8.255001000000865,0.8704780844892265,3.6974443366355808e-06,0.0,0.634134659829432,0.23634342465979608,10.188000999999794
8.256001000000865,0.8706297791873094,3.6923430003300954e-06,0.0,0.6342863545275149,0.23634342465979608,10.188000999999794
8.257001000000864,0.8707814516790394,3.6872441510472058e-06,0.0,0.6344380270192449,0.23634342465979608,10.188000999999794
8.258001000000863,0.8709331019690537,3.682147787607575e-06,0.0,0.6345896773092592,0.23634342465979608,10.188000999999794
8.259001000000863,0.8710847300619915,3.677053908832209e-06,0.0,0.634741305402197,0.23634342465979608,10.188000999999794
8.260001000000862,0.8712363359624943,3.671962513542455e-06,0.0,0.6348929113026998,0.23634342465979608,10.188000999999794
8.261001000000862,0.8713879196752053,3.666873600560004e-06,0.0,0.6350444950154108,0.23634342465979608,10.188000999999794
8.262001000000861,0.8715394812047702,3.6617871687068895e-06,0.0,0.6351960565449757,0.23634342465979608,10.188000999999794
8.26300100000086,0.8716910205558364,3.6567032168054893e-06,0.0,0.6353475958960418,0.23634342465979608,10.188000999999794
8.26400100000086,0.8718425377330534,3.6516217436785243e-06,0.0,0.6354991130732589,0.23634342465979608,10.188000999999794
8.26500100000086,0.8719940327410729,3.64654274814906e-06,0.0,0.6356506080812784,0.23634342465979608,10.188000999999794
8.266001000000859,0.8721455055845485,3.641466229040505e-06,0.0,0.635802080924754,0.23634342465979608,10.188000999999794
8.267001000000858,0.872296956268136,3.6363921851766144e-06,0.0,0.6359535316083414,0.23634342465979608,10.188000999999794
8.268001000000858,0.8724483847964929,3.6313206153814865e-06,0.0,0.6361049601366984,0.23634342465979608,10.188000999999794
8.269001000000857,0.872599791174279,3.626251518479566e-06,0.0,0.6362563665144845,0.23634342465979608,10.188000999999794
8.270001000000857,0.872751175406156,3.6211848932956423e-06,0.0,0.6364077507463615,0.23634342465979608,10.188000999999794
8.271001000000856,0.8729025374967877,3.616120738654852e-06,0.0,0.6365591128369932,0.23634342465979608,10.188000999999794
8.272001000000856,0.8730538774508398,3.6110590533826756e-06,0.0,0.6367104527910453,0.23634342465979608,10.188000999999794
8.273001000000855,0.8732051952729801,3.6059998363049417e-06,0.0,0.6368617706131856,0.23634342465979608,10.188000999999794
8.274001000000855,0.8733564909678785,3.6009430862478252e-06,0.0,0.637013066308084,0.23634342465979608,10.188000999999794
8.275001000000854,0.8735077645402065,3.595888802037848e-06,0.0,0.637164339880412,0.23634342465979608,10.188000999999794
8.276001000000853,0.873659015994638,3.5908369825018786e-06,0.0,0.6373155913348435,0.23634342465979608,10.188000999999794
8.277001000000853,0.8738102453358488,3.585787626467134e-06,0.0,0.6374668206760543,0.23634342465979608,10.188000999999794
8.278001000000852,0.8739614525685167,3.5807407327611784e-06,0.0,0.6376180279087221,0.23634342465979608,10.188000999999794
8.279001000000852,0.8741126376973212,3.5756963002119243e-06,0.0,0.6377692130375266,0.23634342465979608,10.188000999999794
8.280001000000851,0.8742638007269441,3.5706543276476325e-06,0.0,0.6379203760671496,0.23634342465979608,10.188000999999794
8.28100100000085,0.8744149416620691,3.5656148138969122e-06,0.0,0.6380715170022746,0.23634342465979608,10.188000999999794
8.28200100000085,0.8745660605073818,3.5605777577887223e-06,0.0,0.6382226358475873,0.23634342465979608,10.188000999999794
8.28300100000085,0.8747171572675698,3.5555431581523704e-06,0.0,0.6383737326077753,0.23634342465979608,10.188000999999794
8.284001000000849,0.8748682319473228,3.5505110138175136e-06,0.0,0.6385248072875283,0.23634342465979608,10.188000999999794
8.285001000000848,0.875019284551332,3.5454813236141593e-06,0.0,0.6386758598915375,0.23634342465979608,10.188000999999794
8.286001000000848,0.8751703150842912,3.5404540863726643e-06,0.0,0.6388268904244967,0.23634342465979608,10.188000999999794
8.287001000000847,0.8753213235508958,3.5354293009237365e-06,0.0,0.6389778988911012,0.23634342465979608,10.188000999999794
8.288001000000847,0.8754723099558429,3.5304069660984335e-06,0.0,0.6391288852960484,0.23634342465979608,10.188000999999794
8.289001000000846,0.875623274303832,3.5253870807281645e-06,0.0,0.6392798496440375,0.23634342465979608,10.188000999999794
8.290001000000846,0.8757742165995643,3.52036964364469e-06,0.0,0.6394307919397698,0.23634342465979608,10.188000999999794
8.291001000000845,0.8759251368477431,3.5153546536801213e-06,0.0,0.6395817121879486,0.23634342465979608,10.188000999999794
8.292001000000845,0.8760760350530734,3.510342109666922e-06,0.0,0.6397326103932789,0.23634342465979608,10.188000999999794
