r,m,p_A,p_B,m_A,m_B,R_A
9.697001000000066,0.998159047252506,3.390692508592295e-08,0.0,0.6500652629733591,0.34809378427914556,10.453000999999647
9.698001000000065,0.9981767110579332,3.3569474595665445e-08,0.0,0.6500829267787862,0.34809378427914556,10.453000999999647
9.699001000000065,0.9981942628328183,3.323431306972519e-08,0.0,0.6501004785536714,0.34809378427914556,10.453000999999647
9.700001000000064,0.9982117033145356,3.2901424514463924e-08,0.0,0.6501179190353886,0.34809378427914556,10.453000999999647
9.701001000000064,0.9982290332354535,3.2570793050649656e-08,0.0,0.6501352489563066,0.34809378427914556,10.453000999999647
9.702001000000063,0.9982462533229699,3.2242402912626895e-08,0.0,0.650152469043823,0.34809378427914556,10.453000999999647
9.703001000000063,0.9982633642995462,3.191623844749289e-08,0.0,0.6501695800203993,0.34809378427914556,10.453000999999647
9.704001000000062,0.9982803668827421,3.1592284114279826e-08,0.0,0.6501865826035952,0.34809378427914556,10.453000999999647
9.705001000000061,0.9982972617852494,3.1270524483142964e-08,0.0,0.6502034775061024,0.34809378427914556,10.453000999999647
9.706001000000061,0.9983140497149258,3.09509442345546e-08,0.0,0.6502202654357788,0.34809378427914556,10.453000999999647
9.70700100000006,0.9983307313748289,3.0633528158503916e-08,0.0,0.6502369470956819,0.34809378427914556,10.453000999999647
9.70800100000006,0.998347307463249,3.031826115370257e-08,0.0,0.650253523184102,0.34809378427914556,10.453000999999647
9.70900100000006,0.9983637786737426,3.0005128226796107e-08,0.0,0.6502699943945957,0.34809378427914556,10.453000999999647
9.710001000000059,0.9983801456951652,2.9694114491580998e-08,0.0,0.6502863614160183,0.34809378427914556,10.453000999999647
9.711001000000058,0.998396409211704,2.9385205168227428e-08,0.0,0.6503026249325571,0.34809378427914556,10.453000999999647
9.712001000000058,0.9984125699029104,2.907838558250767e-08,0.0,0.6503187856237634,0.34809378427914556,10.453000999999647
9.713001000000057,0.998428627948705,2.8773650537131337e-08,0.0,0.6503348436695581,0.34809378427914556,10.453000999999647
9.714001000000057,0.998444574308059,2.847116937293347e-08,0.0,0.650350790028912,0.34809378427914556,10.453000999999647
9.715001000000056,0.9984604045258008,2.817102445696055e-08,0.0,0.6503666202466538,0.34809378427914556,10.453000999999647
9.716001000000055,0.9984761194755791,2.7873197259865474e-08,0.0,0.6503823351964322,0.34809378427914556,10.453000999999647
9.717001000000055,0.9984917200242875,2.757766940245906e-08,0.0,0.6503979357451406,0.34809378427914556,10.453000999999647
9.718001000000054,0.9985072070321178,2.72844226544765e-08,0.0,0.6504134227529709,0.34809378427914556,10.453000999999647
9.719001000000054,0.9985225813526128,2.6993438933353982e-08,0.0,0.6504287970734659,0.34809378427914556,10.453000999999647
9.720001000000053,0.9985378438327194,2.670470030301534e-08,0.0,0.6504440595535724,0.34809378427914556,10.453000999999647
9.721001000000053,0.9985529953128398,2.641818897266869e-08,0.0,0.6504592110336929,0.34809378427914556,10.453000999999647
9.722001000000052,0.9985680366268842,2.6133887295612948e-08,0.0,0.6504742523477373,0.34809378427914556,10.453000999999647
9.723001000000052,0.9985829686023214,2.5851777768054147e-08,0.0,0.6504891843231745,0.34809378427914556,10.453000999999647
9.724001000000051,0.9985977920602301,2.557184302793152e-08,0.0,0.6505040077810832,0.34809378427914556,10.453000999999647
9.72500100000005,0.998612507815349,2.52940658537532e-08,0.0,0.6505187235362021,0.34809378427914556,10.453000999999647
9.72600100000005,0.9986271166761274,2.501842916344152e-08,0.0,0.6505333323969804,0.34809378427914556,10.453000999999647
9.72700100000005,0.998641619444774,2.47449160131878e-08,0.0,0.6505478351656271,0.34809378427914556,10.453000999999647
9.728001000000049,0.9986560169173073,2.4473509596316572e-08,0.0,0.6505622326381604,0.34809378427914556,10.453000999999647
9.729001000000048,0.9986703098836036,2.4204193242159138e-08,0.0,0.6505765256044567,0.34809378427914556,10.453000999999647
9.730001000000048,0.9986844991274458,2.3936950414936402e-08,0.0,0.6505907148482989,0.34809378427914556,10.453000999999647
9.731001000000047,0.9986985854265715,2.3671764712650915e-08,0.0,0.6506048011474246,0.34809378427914556,10.453000999999647
9.732001000000047,0.9987125695527207,2.3408619865988025e-08,0.0,0.6506187852735738,0.34809378427914556,10.453000999999647
9.733001000000046,0.9987264522716831,2.314749973722609e-08,0.0,0.6506326679925362,0.34809378427914556,10.453000999999647
9.734001000000045,0.9987402343433451,2.2888388319155653e-08,0.0,0.6506464500641982,0.34809378427914556,10.453000999999647
9.735001000000045,0.9987539165217363,2.263126973400755e-08,0.0,0.6506601322425893,0.34809378427914556,10.453000999999647
9.736001000000044,0.9987674995550757,2.2376128232389814e-08,0.0,0.6506737152759288,0.34809378427914556,10.453000999999647
9.737001000000044,0.9987809841858177,2.2122948192233375e-08,0.0,0.6506871999066708,0.34809378427914556,10.453000999999647
9.738001000000043,0.9987943711506974,2.1871714117746424e-08,0.0,0.6507005868715504,0.34809378427914556,10.453000999999647
9.739001000000043,0.9988076611807755,2.1622410638377414e-08,0.0,0.6507138769016285,0.34809378427914556,10.453000999999647
9.740001000000042,0.9988208550014837,2.1375022507786602e-08,0.0,0.6507270707223367,0.34809378427914556,10.453000999999647
9.741001000000042,0.9988339533326683,2.1129534602826084e-08,0.0,0.6507401690535214,0.34809378427914556,10.453000999999647
9.742001000000041,0.9988469568886349,2.0885931922528227e-08,0.0,0.650753172609488,0.34809378427914556,10.453000999999647
9.74300100000004,0.9988598663781914,2.0644199587102458e-08,0.0,0.6507660820990444,0.34809378427914556,10.453000999999647
9.74400100000004,0.9988726825046919,2.0404322836940323e-08,0.0,0.6507788982255449,0.34809378427914556,10.453000999999647
9.74500100000004,0.9988854059660793,2.0166287031628765e-08,0.0,0.6507916216869324,0.34809378427914556,10.453000999999647
9.746001000000039,0.9988980374549283,1.9930077648971526e-08,0.0,0.6508042531757814,0.34809378427914556,10.453000999999647
9.747001000000038,0.9989105776584872,1.9695680284018648e-08,0.0,0.6508167933793403,0.34809378427914556,10.453000999999647
9.748001000000038,0.9989230272587204,1.946308064810397e-08,0.0,0.6508292429795735,0.34809378427914556,10.453000999999647
9.749001000000037,0.9989353869323495,1.923226456789058e-08,0.0,0.6508416026532026,0.34809378427914556,10.453000999999647
9.750001000000037,0.9989476573508949,1.900321798442414e-08,0.0,0.6508538730717479,0.34809378427914556,10.453000999999647
9.751001000000036,0.9989598391807166,1.8775926952194038e-08,0.0,0.6508660549015697,0.34809378427914556,10.453000999999647
9.752001000000035,0.9989719291772174,1.8550450338448814e-08,0.0,0.6508781448980705,0.34809378427914556,10.453000999999647
9.753001000000035,0.9989839128749507,1.8327055732487865e-08,0.0,0.6508901285958038,0.34809378427914556,10.453000999999647
9.754001000000034,0.9989957899882785,1.810574663725853e-08,0.0,0.6509020057091316,0.34809378427914556,10.453000999999647
9.755001000000034,0.9990075614907972,1.7886503134030762e-08,0.0,0.6509137772116502,0.34809378427914556,10.453000999999647
9.756001000000033,0.9990192283469976,1.7669305498068507e-08,0.0,0.6509254440678507,0.34809378427914556,10.453000999999647
9.757001000000033,0.9990307915123526,1.745413419671309e-08,0.0,0.6509370072332057,0.34809378427914556,10.453000999999647
9.758001000000032,0.9990422519334025,1.7240969887485635e-08,0.0,0.6509484676542555,0.34809378427914556,10.453000999999647
9.759001000000032,0.9990536105478403,1.702979341620834e-08,0.0,0.6509598262686933,0.34809378427914556,10.453000999999647
9.760001000000031,0.9990648682845965,1.6820585815144426e-08,0.0,0.6509710840054496,0.34809378427914556,10.453000999999647
9.76100100000003,0.9990760260639224,1.6613328301156546e-08,0.0,0.6509822417847755,0.34809378427914556,10.453000999999647
9.76200100000003,0.9990870847974727,1.6408002273883522e-08,0.0,0.6509933005183257,0.34809378427914556,10.453000999999647
9.76300100000003,0.9990980453883875,1.6204589313935183e-08,0.0,0.6510042611092406,0.34809378427914556,10.453000999999647
9.764001000000029,0.999108908731374,1.6003071181105157e-08,0.0,0.6510151244522271,0.34809378427914556,10.453000999999647
9.765001000000028,0.999119675712786,1.5803429812601416e-08,0.0,0.6510258914336391,0.34809378427914556,10.453000999999647
9.766001000000028,0.9991303472107043,1.560564732129442e-08,0.0,0.6510365629315573,0.34809378427914556,10.453000999999647
9.767001000000027,0.9991409240950146,1.5409705993982687e-08,0.0,0.6510471398158677,0.34809378427914556,10.453000999999647
9.768001000000027,0.9991514072274867,1.5215588289675583e-08,0.0,0.6510576229483398,0.34809378427914556,10.453000999999647
9.769001000000026,0.9991617974618511,1.502327683789322e-08,0.0,0.6510680131827041,0.34809378427914556,10.453000999999647
9.770001000000025,0.9991720956438753,1.4832754436983233e-08,0.0,0.6510783113647284,0.34809378427914556,10.453000999999647
9.771001000000025,0.9991823026114405,1.4644004052454309e-08,0.0,0.6510885183322935,0.34809378427914556,10.453000999999647
9.772001000000024,0.9991924191946159,1.445700881532629e-08,0.0,0.6510986349154689,0.34809378427914556,10.453000999999647
9.773001000000024,0.9992024462157335,1.4271752020496693e-08,0.0,0.6511086619365866,0.34809378427914556,10.453000999999647
9.774001000000023,0.9992123844894616,1.4088217125123465e-08,0.0,0.6511186002103146,0.34809378427914556,10.453000999999647
9.775001000000023,0.9992222348228776,1.3906387747023838e-08,0.0,0.6511284505437307,0.34809378427914556,10.453000999999647
9.776001000000022,0.9992319980155405,1.3726247663089108e-08,0.0,0.6511382137363936,0.34809378427914556,10.453000999999647
9.777001000000022,0.9992416748595622,1.3547780807715186e-08,0.0,0.6511478905804152,0.34809378427914556,10.453000999999647
9.778001000000021,0.9992512661396783,1.3370971271248769e-08,0.0,0.6511574818605314,0.34809378427914556,10.453000999999647
9.77900100000002,0.9992607726333186,1.3195803298448963e-08,0.0,0.6511669883541716,0.34809378427914556,10.453000999999647
9.78000100000002,0.999270195110676,1.3022261286964224e-08,0.0,0.6511764108315291,0.34809378427914556,10.453000999999647
9.78100100000002,0.9992795343347761,1.2850329785824447e-08,0.0,0.6511857500556292,0.34809378427914556,10.453000999999647
9.782001000000019,0.9992887910615444,1.2679993493948068e-08,0.0,0.6511950067823975,0.34809378427914556,10.453000999999647
9.783001000000018,0.9992979660398745,1.2511237258664018e-08,0.0,0.6512041817607276,0.34809378427914556,10.453000999999647
9.784001000000018,0.9993070600116947,1.2344046074248388e-08,0.0,0.6512132757325477,0.34809378427914556,10.453000999999647
9.785001000000017,0.9993160737120338,1.2178405080475664e-08,0.0,0.6512222894328868,0.34809378427914556,10.453000999999647
9.786001000000017,0.9993250078690874,1.2014299561184373e-08,0.0,0.6512312235899405,0.34809378427914556,10.453000999999647
9.787001000000016,0.9993338632042822,1.1851714942857013e-08,0.0,0.6512400789251352,0.34809378427914556,10.453000999999647
9.788001000000015,0.9993426404323403,1.1690636793214113e-08,0.0,0.6512488561531934,0.34809378427914556,10.453000999999647
9.789001000000015,0.9993513402613434,1.1531050819822294e-08,0.0,0.6512575559821965,0.34809378427914556,10.453000999999647
9.790001000000014,0.9993599633927952,1.1372942868716173e-08,0.0,0.6512661791136483,0.34809378427914556,10.453000999999647
9.791001000000014,0.9993685105216842,1.1216298923034006e-08,0.0,0.6512747262425372,0.34809378427914556,10.453000999999647
9.792001000000013,0.9993769823365454,1.1061105101666887e-08,0.0,0.6512831980573984,0.34809378427914556,10.453000999999647
9.793001000000013,0.9993853795195214,1.090734765792142e-08,0.0,0.6512915952403745,0.34809378427914556,10.453000999999647
9.794001000000012,0.9993937027464237,1.0755012978195681e-08,0.0,0.6512999184672768,0.34809378427914556,10.453000999999647
9.795001000000012,0.9994019526867917,1.060408758066838e-08,0.0,0.6513081684076447,0.34809378427914556,10.453000999999647
9.796001000000011,0.9994101300039531,1.0454558114001059e-08,0.0,0.6513163457248061,0.34809378427914556,10.453000999999647
9.79700100000001,0.999418214939886,1.0306783893228871e-08,0.0,0.6513244306607391,0.34809378427914556,10.453000999999647
9.79800100000001,0.9994261878102191,1.0161122461545553e-08,0.0,0.6513324035310721,0.34809378427914556,10.453000999999647
9.79900100000001,0.9994340501351398,1.0017544227880858e-08,0.0,0.6513402658559928,0.34809378427914556,10.453000999999647
9.800001000000009,0.9994418034734254,9.876018935522937e-09,0.0,0.6513480191942784,0.34809378427914556,10.453000999999647
9.801001000000008,0.9994494493615239,9.736516773381647e-09,0.0,0.651355665082377,0.34809378427914556,10.453000999999647
9.802001000000008,0.9994569893138778,9.59900836934946e-09,0.0,0.6513632050347309,0.34809378427914556,10.453000999999647
9.803001000000007,0.9994644248232444,9.463464783762007e-09,0.0,0.6513706405440974,0.34809378427914556,10.453000999999647
9.804001000000007,0.9994717573610102,9.329857502956755e-09,0.0,0.6513779730818633,0.34809378427914556,10.453000999999647
9.805001000000006,0.9994789883775018,9.198158432928368e-09,0.0,0.6513852040983549,0.34809378427914556,10.453000999999647
9.806001000000006,0.9994861193022913,9.068339893079276e-09,0.0,0.6513923350231443,0.34809378427914556,10.453000999999647
9.807001000000005,0.9994931515444976,8.940374610064035e-09,0.0,0.6513993672653506,0.34809378427914556,10.453000999999647
9.808001000000004,0.9995000864930839,8.81423571172607e-09,0.0,0.6514063022139369,0.34809378427914556,10.453000999999647
9.809001000000004,0.9995069255171491,8.689896721125411e-09,0.0,0.6514131412380022,0.34809378427914556,10.453000999999647
9.810001000000003,0.9995136699662174,8.56733155065605e-09,0.0,0.6514198856870704,0.34809378427914556,10.453000999999647
9.811001000000003,0.9995203211705208,8.446514496251593e-09,0.0,0.6514265368913739,0.34809378427914556,10.453000999999647
9.812001000000002,0.9995268804412801,8.327420231677842e-09,0.0,0.6514330961621332,0.34809378427914556,10.453000999999647
9.813001000000002,0.99953334907098,8.21002380291105e-09,0.0,0.6514395647918331,0.34809378427914556,10.453000999999647
9.814001000000001,0.9995397283336409,8.09430062260052e-09,0.0,0.651445944054494,0.34809378427914556,10.453000999999647
9.815001,0.9995460194850866,7.980226464614292e-09,0.0,0.6514522352059396,0.34809378427914556,10.453000999999647
9.816001,0.999552223763208,7.867777458666693e-09,0.0,0.651458439484061,0.34809378427914556,10.453000999999647
9.817001,0.9995583423882228,7.756930085026468e-09,0.0,0.6514645581090759,0.34809378427914556,10.453000999999647
9.818000999999999,0.9995643765629322,7.647661169304333e-09,0.0,0.6514705922837852,0.34809378427914556,10.453000999999647
9.819000999999998,0.9995703274729723,7.539947877318726e-09,0.0,0.6514765431938253,0.34809378427914556,10.453000999999647
9.820000999999998,0.9995761962870633,7.433767710038578e-09,0.0,0.6514824120079163,0.34809378427914556,10.453000999999647
9.821000999999997,0.9995819841572542,7.329098498601962e-09,0.0,0.6514881998781072,0.34809378427914556,10.453000999999647
9.822000999999997,0.9995876922191643,7.2259183994094635e-09,0.0,0.6514939079400174,0.34809378427914556,10.453000999999647
9.823000999999996,0.999593321592221,7.124205889291154e-09,0.0,0.6514995373130741,0.34809378427914556,10.453000999999647
9.824000999999996,0.9995988733798941,7.0239397607460576e-09,0.0,0.6515050891007471,0.34809378427914556,10.453000999999647
9.825000999999995,0.9996043486699264,6.925099117253022e-09,0.0,0.6515105643907795,0.34809378427914556,10.453000999999647
9.826000999999994,0.9996097485345619,6.827663368651917e-09,0.0,0.6515159642554149,0.34809378427914556,10.453000999999647
9.827000999999994,0.9996150740307692,6.7316122265940965e-09,0.0,0.6515212897516223,0.34809378427914556,10.453000999999647
9.828000999999993,0.9996203262004631,6.636925700061093e-09,0.0,0.6515265419213162,0.34809378427914556,10.453000999999647
