r,m,p_A,p_B,m_A,m_B,R_A
9.530001000000158,1.4663607932920526,1.2329201552486398e-06,0.0,1.1124920677499834,0.35386872554207116,10.327000999999717
9.531001000000158,1.4665046424330102,1.227309260309305e-06,0.0,1.112635916890941,0.35386872554207116,10.327000999999717
9.532001000000157,1.4666482554752356,1.221709774900728e-06,0.0,1.1127795299331664,0.35386872554207116,10.327000999999717
9.533001000000157,1.4667916328517279,1.2161216753761231e-06,0.0,1.1129229073096587,0.35386872554207116,10.327000999999717
9.534001000000156,1.4669347749946864,1.210544938133864e-06,0.0,1.1130660494526172,0.35386872554207116,10.327000999999717
9.535001000000156,1.4670776823355127,1.2049795396174264e-06,0.0,1.1132089567934436,0.35386872554207116,10.327000999999717
9.536001000000155,1.467220355304811,1.1994254563153304e-06,0.0,1.113351629762742,0.35386872554207116,10.327000999999717
9.537001000000155,1.4673627943323901,1.1938826647610844e-06,0.0,1.113494068790321,0.35386872554207116,10.327000999999717
9.538001000000154,1.4675049998472642,1.1883511415331277e-06,0.0,1.113636274305195,0.35386872554207116,10.327000999999717
9.539001000000153,1.4676469722776548,1.1828308632547727e-06,0.0,1.1137782467355857,0.35386872554207116,10.327000999999717
9.540001000000153,1.4677887120509912,1.1773218065941481e-06,0.0,1.113919986508922,0.35386872554207116,10.327000999999717
9.541001000000152,1.4679302195939121,1.1718239482641417e-06,0.0,1.114061494051843,0.35386872554207116,10.327000999999717
9.542001000000152,1.4680714953322673,1.1663372650223421e-06,0.0,1.1142027697901982,0.35386872554207116,10.327000999999717
9.543001000000151,1.468212539691118,1.1608617336709814e-06,0.0,1.114343814149049,0.35386872554207116,10.327000999999717
9.54400100000015,1.4683533530947395,1.1553973310568774e-06,0.0,1.1144846275526703,0.35386872554207116,10.327000999999717
9.54500100000015,1.4684939359666205,1.149944034071376e-06,0.0,1.1146252104245513,0.35386872554207116,10.327000999999717
9.54600100000015,1.4686342887294663,1.1445018196502928e-06,0.0,1.1147655631873972,0.35386872554207116,10.327000999999717
9.547001000000149,1.468774411805199,1.1390706647738556e-06,0.0,1.11490568626313,0.35386872554207116,10.327000999999717
9.548001000000149,1.468914305614959,1.1336505464666457e-06,0.0,1.1150455800728898,0.35386872554207116,10.327000999999717
9.549001000000148,1.4690539705791061,1.1282414417975401e-06,0.0,1.115185245037037,0.35386872554207116,10.327000999999717
9.550001000000147,1.4691934071172212,1.122843327879653e-06,0.0,1.115324681575152,0.35386872554207116,10.327000999999717
9.551001000000147,1.4693326156481075,1.1174561818702777e-06,0.0,1.1154638901060383,0.35386872554207116,10.327000999999717
9.552001000000146,1.4694715965897907,1.1120799809708272e-06,0.0,1.1156028710477215,0.35386872554207116,10.327000999999717
9.553001000000146,1.469610350359522,1.1067147024267768e-06,0.0,1.1157416248174528,0.35386872554207116,10.327000999999717
9.554001000000145,1.4697488773737781,1.1013603235276049e-06,0.0,1.115880151831709,0.35386872554207116,10.327000999999717
9.555001000000145,1.469887178048263,1.0960168216067338e-06,0.0,1.1160184525061938,0.35386872554207116,10.327000999999717
9.556001000000144,1.4700252527979087,1.090684174041472e-06,0.0,1.1161565272558396,0.35386872554207116,10.327000999999717
9.557001000000144,1.4701631020368775,1.085362358252954e-06,0.0,1.1162943764948083,0.35386872554207116,10.327000999999717
9.558001000000143,1.470300726178562,1.0800513517060823e-06,0.0,1.1164320006364927,0.35386872554207116,10.327000999999717
9.559001000000142,1.470438125635587,1.074751131909468e-06,0.0,1.1165694000935178,0.35386872554207116,10.327000999999717
9.560001000000142,1.4705753008198112,1.0694616764153716e-06,0.0,1.116706575277742,0.35386872554207116,10.327000999999717
9.561001000000141,1.470712252142328,1.0641829628196434e-06,0.0,1.1168435266002588,0.35386872554207116,10.327000999999717
9.56200100000014,1.4708489800134659,1.0589149687616652e-06,0.0,1.1169802544713967,0.35386872554207116,10.327000999999717
9.56300100000014,1.4709854848427915,1.0536576719242896e-06,0.0,1.1171167593007223,0.35386872554207116,10.327000999999717
9.56400100000014,1.4711217670391092,1.048411050033782e-06,0.0,1.11725304149704,0.35386872554207116,10.327000999999717
9.565001000000139,1.4712578270104635,1.04317508085976e-06,0.0,1.1173891014683943,0.35386872554207116,10.327000999999717
9.566001000000139,1.4713936651641395,1.0379497422151342e-06,0.0,1.1175249396220703,0.35386872554207116,10.327000999999717
9.567001000000138,1.47152927929181,1.0327351116086504e-06,0.0,1.1176605537497408,0.35386872554207116,10.327000999999717
9.568001000000137,1.4716646370790962,1.027532413646998e-06,0.0,1.117795911537027,0.35386872554207116,10.327000999999717
9.569001000000137,1.4717997298449743,1.0223419715171484e-06,0.0,1.1179310043029052,0.35386872554207116,10.327000999999717
9.570001000000136,1.4719345581608645,1.0171637557200565e-06,0.0,1.1180658326187953,0.35386872554207116,10.327000999999717
9.571001000000136,1.472069122596937,1.011997736823457e-06,0.0,1.1182003970548677,0.35386872554207116,10.327000999999717
9.572001000000135,1.4722034237221144,1.0068438854617527e-06,0.0,1.1183346981800453,0.35386872554207116,10.327000999999717
9.573001000000135,1.472337462104075,1.001702172335903e-06,0.0,1.1184687365620058,0.35386872554207116,10.327000999999717
9.574001000000134,1.4724712383092546,9.965725682133108e-07,0.0,1.1186025127671855,0.35386872554207116,10.327000999999717
9.575001000000134,1.4726047529028488,9.914550439277118e-07,0.0,1.1187360273607796,0.35386872554207116,10.327000999999717
9.576001000000133,1.472738006448816,9.863495703790614e-07,0.0,1.1188692809067469,0.35386872554207116,10.327000999999717
9.577001000000132,1.4728709995098797,9.81256118533423e-07,0.0,1.1190022739678105,0.35386872554207116,10.327000999999717
9.578001000000132,1.4730037326475305,9.761746594228547e-07,0.0,1.1191350071054613,0.35386872554207116,10.327000999999717
9.579001000000131,1.4731362064220292,9.711051641452985e-07,0.0,1.11926748087996,0.35386872554207116,10.327000999999717
9.58000100000013,1.473268421392409,9.660476038644665e-07,0.0,1.1193996958503398,0.35386872554207116,10.327000999999717
9.58100100000013,1.4734003781164775,9.61001949809729e-07,0.0,1.1195316525744083,0.35386872554207116,10.327000999999717
9.58200100000013,1.4735320771508198,9.559681732760015e-07,0.0,1.1196633516087506,0.35386872554207116,10.327000999999717
9.583001000000129,1.4736635190508007,9.509462456236327e-07,0.0,1.1197947935087316,0.35386872554207116,10.327000999999717
9.584001000000129,1.4737947043705673,9.459361382782909e-07,0.0,1.119925978828498,0.35386872554207116,10.327000999999717
9.585001000000128,1.4739256336630506,9.40937822730852e-07,0.0,1.1200569081209815,0.35386872554207116,10.327000999999717
9.586001000000127,1.474056307479969,9.359512705372864e-07,0.0,1.1201875819379,0.35386872554207116,10.327000999999717
9.587001000000127,1.4741867263718305,9.309764533185459e-07,0.0,1.1203180008297613,0.35386872554207116,10.327000999999717
9.588001000000126,1.4743168908879345,9.26013342760451e-07,0.0,1.1204481653458653,0.35386872554207116,10.327000999999717
9.589001000000126,1.4744468015763748,9.210619106135777e-07,0.0,1.1205780760343056,0.35386872554207116,10.327000999999717
9.590001000000125,1.4745764589840418,9.161221286931449e-07,0.0,1.1207077334419726,0.35386872554207116,10.327000999999717
9.591001000000125,1.474705863656625,9.111939688789006e-07,0.0,1.1208371381145559,0.35386872554207116,10.327000999999717
9.592001000000124,1.4748350161386155,9.062774031150096e-07,0.0,1.1209662905965463,0.35386872554207116,10.327000999999717
9.593001000000124,1.474963916973308,9.013724034099395e-07,0.0,1.1210951914312388,0.35386872554207116,10.327000999999717
9.594001000000123,1.4750925667028036,8.96478941836348e-07,0.0,1.1212238411607345,0.35386872554207116,10.327000999999717
9.595001000000122,1.4752209658680124,8.915969905309696e-07,0.0,1.1213522403259433,0.35386872554207116,10.327000999999717
9.596001000000122,1.4753491150086553,8.867265216945021e-07,0.0,1.1214803894665861,0.35386872554207116,10.327000999999717
9.597001000000121,1.4754770146632665,8.818675075914933e-07,0.0,1.1216082891211974,0.35386872554207116,10.327000999999717
9.59800100000012,1.4756046653691965,8.770199205502279e-07,0.0,1.1217359398271274,0.35386872554207116,10.327000999999717
9.59900100000012,1.475732067662614,8.721837329626138e-07,0.0,1.1218633421205448,0.35386872554207116,10.327000999999717
9.60000100000012,1.475859222078508,8.673589172840688e-07,0.0,1.121990496536439,0.35386872554207116,10.327000999999717
9.60100100000012,1.4759861291506908,8.625454460334071e-07,0.0,1.1221174036086217,0.35386872554207116,10.327000999999717
9.602001000000119,1.4761127894118002,8.577432917927259e-07,0.0,1.122244063869731,0.35386872554207116,10.327000999999717
9.603001000000118,1.4762392033933016,8.52952427207292e-07,0.0,1.1223704778512325,0.35386872554207116,10.327000999999717
9.604001000000117,1.4763653716254908,8.481728249854277e-07,0.0,1.1224966460834216,0.35386872554207116,10.327000999999717
9.605001000000117,1.476491294637496,8.434044578983981e-07,0.0,1.1226225690954268,0.35386872554207116,10.327000999999717
9.606001000000116,1.4766169729572802,8.386472987802969e-07,0.0,1.122748247415211,0.35386872554207116,10.327000999999717
9.607001000000116,1.4767424071116442,8.339013205279331e-07,0.0,1.122873681569575,0.35386872554207116,10.327000999999717
9.608001000000115,1.4768675976262278,8.291664961007172e-07,0.0,1.1229988720841586,0.35386872554207116,10.327000999999717
9.609001000000115,1.476992545025513,8.244427985205481e-07,0.0,1.1231238194834439,0.35386872554207116,10.327000999999717
9.610001000000114,1.4771172498328267,8.197302008716988e-07,0.0,1.1232485242907575,0.35386872554207116,10.327000999999717
9.611001000000114,1.4772417121088848,8.150286935968664e-07,0.0,1.1233729865668156,0.35386872554207116,10.327000999999717
9.612001000000113,1.4773659048731989,8.103392804709448e-07,0.0,1.1234971793311297,0.35386872554207116,10.327000999999717
9.613001000000112,1.4774898054479726,8.056628031322858e-07,0.0,1.1236210799059034,0.35386872554207116,10.327000999999717
9.614001000000112,1.4776134145809965,8.009992250117308e-07,0.0,1.1237446890389273,0.35386872554207116,10.327000999999717
9.615001000000111,1.4777367330181073,7.963485096393613e-07,0.0,1.123868007476038,0.35386872554207116,10.327000999999717
9.61600100000011,1.4778597615031919,7.917106206442812e-07,0.0,1.1239910359611227,0.35386872554207116,10.327000999999717
9.61700100000011,1.477982500778193,7.870855217543968e-07,0.0,1.1241137752361239,0.35386872554207116,10.327000999999717
9.61800100000011,1.4781049515831133,7.824731767961988e-07,0.0,1.1242362260410441,0.35386872554207116,10.327000999999717
9.61900100000011,1.4782271146560202,7.778735496945431e-07,0.0,1.124358389113951,0.35386872554207116,10.327000999999717
9.620001000000109,1.478348990733051,7.732866044724322e-07,0.0,1.1244802651909818,0.35386872554207116,10.327000999999717
9.621001000000108,1.4784705805484173,7.68712305250797e-07,0.0,1.1246018550063481,0.35386872554207116,10.327000999999717
9.622001000000107,1.47859188483441,7.641506162482782e-07,0.0,1.1247231592923408,0.35386872554207116,10.327000999999717
9.623001000000107,1.4787129043214038,7.596015017810076e-07,0.0,1.1248441787793346,0.35386872554207116,10.327000999999717
9.624001000000106,1.4788336397378619,7.550649262623905e-07,0.0,1.1249649141957927,0.35386872554207116,10.327000999999717
9.625001000000106,1.4789540918103408,7.50540854202887e-07,0.0,1.1250853662682716,0.35386872554207116,10.327000999999717
9.626001000000105,1.4790742612634953,7.460292502097942e-07,0.0,1.1252055357214261,0.35386872554207116,10.327000999999717
9.627001000000105,1.4791941488200826,7.415300789870286e-07,0.0,1.1253254232780134,0.35386872554207116,10.327000999999717
9.628001000000104,1.4793137552009672,7.370433053349076e-07,0.0,1.125445029658898,0.35386872554207116,10.327000999999717
9.629001000000104,1.479433081125126,7.325688941499324e-07,0.0,1.1255643555830568,0.35386872554207116,10.327000999999717
9.630001000000103,1.4795521273096524,7.281068104245701e-07,0.0,1.1256834017675832,0.35386872554207116,10.327000999999717
9.631001000000103,1.4796708944697612,7.236570192470365e-07,0.0,1.125802168927692,0.35386872554207116,10.327000999999717
9.632001000000102,1.4797893833187934,7.192194858010789e-07,0.0,1.1259206577767242,0.35386872554207116,10.327000999999717
9.633001000000101,1.4799075945682203,7.147941753657582e-07,0.0,1.1260388690261511,0.35386872554207116,10.327000999999717
9.6340010000001,1.480025528927649,7.103810533152328e-07,0.0,1.1261568033855798,0.35386872554207116,10.327000999999717
9.6350010000001,1.480143187104826,7.059800851185412e-07,0.0,1.126274461562757,0.35386872554207116,10.327000999999717
9.6360010000001,1.480260569805643,7.015912363393849e-07,0.0,1.1263918442635739,0.35386872554207116,10.327000999999717
9.6370010000001,1.4803776777341402,6.972144726359127e-07,0.0,1.126508952192071,0.35386872554207116,10.327000999999717
9.638001000000099,1.4804945115925119,6.928497597605034e-07,0.0,1.1266257860504427,0.35386872554207116,10.327000999999717
9.639001000000098,1.4806110720811105,6.884970635595497e-07,0.0,1.1267423465390414,0.35386872554207116,10.327000999999717
9.640001000000098,1.4807273598984516,6.841563499732423e-07,0.0,1.1268586343563824,0.35386872554207116,10.327000999999717
9.641001000000097,1.4808433757412183,6.798275850353535e-07,0.0,1.126974650199149,0.35386872554207116,10.327000999999717
9.642001000000096,1.4809591203042656,6.755107348730215e-07,0.0,1.1270903947621964,0.35386872554207116,10.327000999999717
9.643001000000096,1.4810745942806252,6.712057657065346e-07,0.0,1.127205868738556,0.35386872554207116,10.327000999999717
9.644001000000095,1.4811897983615099,6.669126438491158e-07,0.0,1.1273210728194407,0.35386872554207116,10.327000999999717
9.645001000000095,1.4813047332363183,6.626313357067074e-07,0.0,1.1274360076942491,0.35386872554207116,10.327000999999717
9.646001000000094,1.481419399592639,6.583618077777557e-07,0.0,1.1275506740505699,0.35386872554207116,10.327000999999717
9.647001000000094,1.4815337981162557,6.541040266529959e-07,0.0,1.1276650725741866,0.35386872554207116,10.327000999999717
9.648001000000093,1.481647929491151,6.498579590152377e-07,0.0,1.127779203949082,0.35386872554207116,10.327000999999717
9.649001000000093,1.4817617943995118,6.456235716391497e-07,0.0,1.1278930688574427,0.35386872554207116,10.327000999999717
9.650001000000092,1.481875391290762,6.414009137591597e-07,0.0,1.128006665748693,0.35386872554207116,10.327000999999717
9.651001000000091,1.481988670277563,6.371918188005122e-07,0.0,1.128119944735494,0.35386872554207116,10.327000999999717
9.65200100000009,1.4821016018453699,6.329973665677733e-07,0.0,1.1282328763033007,0.35386872554207116,10.327000999999717
9.65300100000009,1.48221418713339,6.28817504876999e-07,0.0,1.1283454615913209,0.35386872554207116,10.327000999999717
9.65400100000009,1.4823264272770091,6.246521817256901e-07,0.0,1.12845770173494,0.35386872554207116,10.327000999999717
9.65500100000009,1.4824383234078031,6.205013452922421e-07,0.0,1.128569597865734,0.35386872554207116,10.327000999999717
9.656001000000089,1.4825498766535505,6.163649439353952e-07,0.0,1.1286811511114814,0.35386872554207116,10.327000999999717
9.657001000000088,1.4826610881382454,6.122429261936863e-07,0.0,1.1287923625961762,0.35386872554207116,10.327000999999717
9.658001000000088,1.4827719589821085,6.081352407849003e-07,0.0,1.1289032334400393,0.35386872554207116,10.327000999999717
9.659001000000087,1.4828824903016005,6.04041836605524e-07,0.0,1.1290137647595313,0.35386872554207116,10.327000999999717
9.660001000000086,1.4829926832094338,5.999626627301998e-07,0.0,1.1291239576673646,0.35386872554207116,10.327000999999717
9.661001000000086,1.4831025388145846,5.958976684111804e-07,0.0,1.1292338132725155,0.35386872554207116,10.327000999999717
9.662001000000085,1.4832120582223052,5.918468030777847e-07,0.0,1.129343332680236,0.35386872554207116,10.327000999999717
