r,m,p_A,p_B,m_A,m_B,R_A
6.361001000000459,0.7103497090340317,1.95527179065885e-05,0.0,0.5103497090340307,0.2000000000000002,8.745001000000594
6.362001000000459,0.7105547712240549,1.9534910284205536e-05,0.0,0.5105547712240538,0.2000000000000002,8.745001000000594
6.36300100000046,0.7107598645062265,1.951710654234124e-05,0.0,0.5107598645062255,0.2000000000000002,8.745001000000594
6.36400100000046,0.710964988876969,1.9499306680066963e-05,0.0,0.510964988876968,0.2000000000000002,8.745001000000594
6.36500100000046,0.7111701443327049,1.948151069645446e-05,0.0,0.5111701443327038,0.2000000000000002,8.745001000000594
6.366001000000461,0.7113753308698567,1.9463718590575905e-05,0.0,0.5113753308698556,0.2000000000000002,8.745001000000594
6.367001000000461,0.7115805484848474,1.9445930361503865e-05,0.0,0.5115805484848464,0.2000000000000002,8.745001000000594
6.368001000000461,0.7117857971741001,1.9428146008311325e-05,0.0,0.511785797174099,0.2000000000000002,8.745001000000594
6.369001000000462,0.7119910769340377,1.941036553007167e-05,0.0,0.5119910769340367,0.2000000000000002,8.745001000000594
6.370001000000462,0.7121963877610837,1.9392588925858696e-05,0.0,0.5121963877610827,0.2000000000000002,8.745001000000594
6.371001000000462,0.7124017296516617,1.9374816194746603e-05,0.0,0.5124017296516606,0.2000000000000002,8.745001000000594
6.372001000000463,0.7126071026021953,1.9357047335809996e-05,0.0,0.5126071026021942,0.2000000000000002,8.745001000000594
6.373001000000463,0.7128125066091083,1.9339282348123887e-05,0.0,0.5128125066091073,0.2000000000000002,8.745001000000594
6.374001000000463,0.713017941668825,1.932152123076369e-05,0.0,0.513017941668824,0.2000000000000002,8.745001000000594
6.375001000000464,0.7132234077777696,1.9303763982805222e-05,0.0,0.5132234077777685,0.2000000000000002,8.745001000000594
6.376001000000464,0.7134289049323664,1.928601060332471e-05,0.0,0.5134289049323654,0.2000000000000002,8.745001000000594
6.377001000000464,0.7136344331290401,1.9268261091398785e-05,0.0,0.513634433129039,0.2000000000000002,8.745001000000594
6.378001000000465,0.7138399923642154,1.9250515446104473e-05,0.0,0.5138399923642143,0.2000000000000002,8.745001000000594
6.379001000000465,0.7140455826343173,1.9232773666519207e-05,0.0,0.5140455826343162,0.2000000000000002,8.745001000000594
6.380001000000465,0.714251203935771,1.9215035751720823e-05,0.0,0.51425120393577,0.2000000000000002,8.745001000000594
6.381001000000466,0.7144568562650019,1.919730170078756e-05,0.0,0.5144568562650008,0.2000000000000002,8.745001000000594
6.382001000000466,0.7146625396184354,1.9179571512798055e-05,0.0,0.5146625396184343,0.2000000000000002,8.745001000000594
6.383001000000466,0.7148682539924972,1.916184518683135e-05,0.0,0.5148682539924961,0.2000000000000002,8.745001000000594
6.384001000000467,0.7150739993836133,1.9144122721966888e-05,0.0,0.5150739993836122,0.2000000000000002,8.745001000000594
6.385001000000467,0.7152797757882097,1.9126404117284506e-05,0.0,0.5152797757882086,0.2000000000000002,8.745001000000594
6.386001000000467,0.7154855832027126,1.910868937186445e-05,0.0,0.5154855832027115,0.2000000000000002,8.745001000000594
6.387001000000468,0.7156914216235486,1.9090978484787358e-05,0.0,0.5156914216235475,0.2000000000000002,8.745001000000594
6.388001000000468,0.7158972910471443,1.9073271455134272e-05,0.0,0.5158972910471432,0.2000000000000002,8.745001000000594
6.3890010000004684,0.7161031914699265,1.9055568281986633e-05,0.0,0.5161031914699254,0.2000000000000002,8.745001000000594
6.390001000000469,0.7163091228883223,1.9037868964426278e-05,0.0,0.5163091228883212,0.2000000000000002,8.745001000000594
6.391001000000469,0.7165150852987587,1.9020173501535442e-05,0.0,0.5165150852987577,0.2000000000000002,8.745001000000594
6.3920010000004694,0.7167210786976634,1.900248189239676e-05,0.0,0.5167210786976624,0.2000000000000002,8.745001000000594
6.39300100000047,0.7169271030814638,1.8984794136093263e-05,0.0,0.5169271030814627,0.2000000000000002,8.745001000000594
6.39400100000047,0.7171331584465878,1.8967110231708377e-05,0.0,0.5171331584465867,0.2000000000000002,8.745001000000594
6.3950010000004704,0.7173392447894632,1.894943017832593e-05,0.0,0.5173392447894621,0.2000000000000002,8.745001000000594
6.396001000000471,0.7175453621065184,1.8931753975030138e-05,0.0,0.5175453621065174,0.2000000000000002,8.745001000000594
6.397001000000471,0.7177515103941817,1.8914081620905624e-05,0.0,0.5177515103941807,0.2000000000000002,8.745001000000594
6.3980010000004714,0.7179576896488816,1.8896413115037394e-05,0.0,0.5179576896488806,0.2000000000000002,8.745001000000594
6.399001000000472,0.718163899867047,1.887874845651086e-05,0.0,0.5181638998670459,0.2000000000000002,8.745001000000594
6.400001000000472,0.7183701410451068,1.886108764441182e-05,0.0,0.5183701410451057,0.2000000000000002,8.745001000000594
6.4010010000004725,0.7185764131794901,1.8843430677826473e-05,0.0,0.518576413179489,0.2000000000000002,8.745001000000594
6.402001000000473,0.7187827162666263,1.8825777555841406e-05,0.0,0.5187827162666252,0.2000000000000002,8.745001000000594
6.403001000000473,0.7189890503029449,1.8808128277543603e-05,0.0,0.5189890503029438,0.2000000000000002,8.745001000000594
6.4040010000004735,0.7191954152848758,1.8790482842020443e-05,0.0,0.5191954152848748,0.2000000000000002,8.745001000000594
6.405001000000474,0.7194018112088489,1.8772841248359692e-05,0.0,0.5194018112088479,0.2000000000000002,8.745001000000594
6.406001000000474,0.7196082380712944,1.8755203495649513e-05,0.0,0.5196082380712933,0.2000000000000002,8.745001000000594
6.4070010000004745,0.7198146958686426,1.873756958297846e-05,0.0,0.5198146958686415,0.2000000000000002,8.745001000000594
6.408001000000475,0.720021184597324,1.8719939509435474e-05,0.0,0.5200211845973229,0.2000000000000002,8.745001000000594
6.409001000000475,0.7202277042537695,1.87023132741099e-05,0.0,0.5202277042537684,0.2000000000000002,8.745001000000594
6.4100010000004755,0.72043425483441,1.8684690876091456e-05,0.0,0.520434254834409,0.2000000000000002,8.745001000000594
6.411001000000476,0.7206408363356768,1.8667072314470265e-05,0.0,0.5206408363356757,0.2000000000000002,8.745001000000594
6.412001000000476,0.7208474487540012,1.864945758833683e-05,0.0,0.5208474487540001,0.2000000000000002,8.745001000000594
6.4130010000004765,0.7210540920858148,1.8631846696782055e-05,0.0,0.5210540920858138,0.2000000000000002,8.745001000000594
6.414001000000477,0.7212607663275494,1.8614239638897222e-05,0.0,0.5212607663275484,0.2000000000000002,8.745001000000594
6.415001000000477,0.7214674714756371,1.859663641377401e-05,0.0,0.521467471475636,0.2000000000000002,8.745001000000594
6.4160010000004775,0.7216742075265099,1.857903702050448e-05,0.0,0.5216742075265088,0.2000000000000002,8.745001000000594
6.417001000000478,0.7218809744766005,1.8561441458181087e-05,0.0,0.5218809744765994,0.2000000000000002,8.745001000000594
6.418001000000478,0.7220877723223413,1.854384972589667e-05,0.0,0.5220877723223403,0.2000000000000002,8.745001000000594
6.4190010000004785,0.7222946010601654,1.8526261822744456e-05,0.0,0.5222946010601643,0.2000000000000002,8.745001000000594
6.420001000000479,0.7225014606865057,1.8508677747818062e-05,0.0,0.5225014606865046,0.2000000000000002,8.745001000000594
6.421001000000479,0.7227083511977954,1.849109750021149e-05,0.0,0.5227083511977944,0.2000000000000002,8.745001000000594
6.4220010000004795,0.7229152725904682,1.8473521079019127e-05,0.0,0.5229152725904671,0.2000000000000002,8.745001000000594
6.42300100000048,0.7231222248609576,1.8455948483335745e-05,0.0,0.5231222248609565,0.2000000000000002,8.745001000000594
6.42400100000048,0.7233292080056976,1.8438379712256506e-05,0.0,0.5233292080056965,0.2000000000000002,8.745001000000594
6.4250010000004805,0.7235362220211223,1.8420814764876955e-05,0.0,0.5235362220211213,0.2000000000000002,8.745001000000594
6.426001000000481,0.7237432669036662,1.840325364029302e-05,0.0,0.5237432669036651,0.2000000000000002,8.745001000000594
6.427001000000481,0.7239503426497637,1.838569633760102e-05,0.0,0.5239503426497626,0.2000000000000002,8.745001000000594
6.4280010000004815,0.7241574492558496,1.8368142855897645e-05,0.0,0.5241574492558485,0.2000000000000002,8.745001000000594
6.429001000000482,0.7243645867183589,1.8350593194279984e-05,0.0,0.5243645867183578,0.2000000000000002,8.745001000000594
6.430001000000482,0.724571755033727,1.83330473518455e-05,0.0,0.5245717550337259,0.2000000000000002,8.745001000000594
6.4310010000004825,0.724778954198389,1.831550532769204e-05,0.0,0.5247789541983879,0.2000000000000002,8.745001000000594
6.432001000000483,0.7249861842087808,1.829796712091784e-05,0.0,0.5249861842087797,0.2000000000000002,8.745001000000594
6.433001000000483,0.7251934450613383,1.8280432730621506e-05,0.0,0.5251934450613372,0.2000000000000002,8.745001000000594
6.4340010000004835,0.7254007367524975,1.8262902155902038e-05,0.0,0.5254007367524964,0.2000000000000002,8.745001000000594
6.435001000000484,0.7256080592786948,1.8245375395858813e-05,0.0,0.5256080592786937,0.2000000000000002,8.745001000000594
6.436001000000484,0.7258154126363666,1.8227852449591587e-05,0.0,0.5258154126363656,0.2000000000000002,8.745001000000594
6.4370010000004845,0.7260227968219498,1.82103333162005e-05,0.0,0.5260227968219487,0.2000000000000002,8.745001000000594
6.438001000000485,0.7262302118318814,1.8192817994786074e-05,0.0,0.5262302118318803,0.2000000000000002,8.745001000000594
6.439001000000485,0.7264376576625985,1.8175306484449203e-05,0.0,0.5264376576625974,0.2000000000000002,8.745001000000594
6.4400010000004855,0.7266451343105387,1.815779878429117e-05,0.0,0.5266451343105376,0.2000000000000002,8.745001000000594
6.441001000000486,0.7268526417721395,1.8140294893413632e-05,0.0,0.5268526417721384,0.2000000000000002,8.745001000000594
6.442001000000486,0.7270601800438389,1.8122794810918626e-05,0.0,0.5270601800438378,0.2000000000000002,8.745001000000594
6.4430010000004865,0.727267749122075,1.810529853590857e-05,0.0,0.527267749122074,0.2000000000000002,8.745001000000594
6.444001000000487,0.7274753490032863,1.8087806067486255e-05,0.0,0.5274753490032852,0.2000000000000002,8.745001000000594
6.445001000000487,0.7276829796839112,1.8070317404754855e-05,0.0,0.5276829796839101,0.2000000000000002,8.745001000000594
6.4460010000004875,0.7278906411603885,1.805283254681792e-05,0.0,0.5278906411603874,0.2000000000000002,8.745001000000594
6.447001000000488,0.7280983334291573,1.8035351492779377e-05,0.0,0.5280983334291562,0.2000000000000002,8.745001000000594
6.448001000000488,0.7283060564866569,1.801787424174353e-05,0.0,0.5283060564866559,0.2000000000000002,8.745001000000594
6.4490010000004885,0.7285138103293268,1.800040079281506e-05,0.0,0.5285138103293258,0.2000000000000002,8.745001000000594
6.450001000000489,0.7287215949536068,1.7982931145099022e-05,0.0,0.5287215949536057,0.2000000000000002,8.745001000000594
6.451001000000489,0.7289294103559367,1.796546529770085e-05,0.0,0.5289294103559357,0.2000000000000002,8.745001000000594
6.4520010000004895,0.729137256532757,1.7948003249726346e-05,0.0,0.5291372565327559,0.2000000000000002,8.745001000000594
6.45300100000049,0.7293451334805079,1.79305450002817e-05,0.0,0.5293451334805068,0.2000000000000002,8.745001000000594
6.45400100000049,0.7295530411956301,1.7913090548473463e-05,0.0,0.5295530411956291,0.2000000000000002,8.745001000000594
6.4550010000004905,0.7297609796745647,1.789563989340857e-05,0.0,0.5297609796745636,0.2000000000000002,8.745001000000594
6.456001000000491,0.7299689489137526,1.7878193034194322e-05,0.0,0.5299689489137516,0.2000000000000002,8.745001000000594
6.457001000000491,0.7301769489096354,1.7860749969938404e-05,0.0,0.5301769489096343,0.2000000000000002,8.745001000000594
6.4580010000004915,0.7303849796586546,1.7843310699748866e-05,0.0,0.5303849796586535,0.2000000000000002,8.745001000000594
6.459001000000492,0.7305930411572521,1.782587522273413e-05,0.0,0.530593041157251,0.2000000000000002,8.745001000000594
6.460001000000492,0.73080113340187,1.7808443538002997e-05,0.0,0.530801133401869,0.2000000000000002,8.745001000000594
6.4610010000004925,0.7310092563889506,1.7791015644664637e-05,0.0,0.5310092563889496,0.2000000000000002,8.745001000000594
6.462001000000493,0.7312174101149367,1.777359154182859e-05,0.0,0.5312174101149356,0.2000000000000002,8.745001000000594
6.463001000000493,0.7314255945762709,1.775617122860477e-05,0.0,0.5314255945762698,0.2000000000000002,8.745001000000594
6.4640010000004935,0.7316338097693963,1.773875470410346e-05,0.0,0.5316338097693952,0.2000000000000002,8.745001000000594
6.465001000000494,0.7318420556907563,1.7721341967435318e-05,0.0,0.5318420556907553,0.2000000000000002,8.745001000000594
6.466001000000494,0.7320503323367945,1.7703933017711366e-05,0.0,0.5320503323367934,0.2000000000000002,8.745001000000594
6.4670010000004945,0.7322586397039547,1.7686527854043e-05,0.0,0.5322586397039536,0.2000000000000002,8.745001000000594
6.468001000000495,0.7324669777886808,1.7669126475541984e-05,0.0,0.5324669777886797,0.2000000000000002,8.745001000000594
6.469001000000495,0.7326753465874172,1.7651728881320454e-05,0.0,0.5326753465874161,0.2000000000000002,8.745001000000594
6.4700010000004955,0.7328837460966084,1.7634335070490913e-05,0.0,0.5328837460966074,0.2000000000000002,8.745001000000594
6.471001000000496,0.7330921763126993,1.7616945042166232e-05,0.0,0.5330921763126982,0.2000000000000002,8.745001000000594
6.472001000000496,0.7333006372321349,1.7599558795459654e-05,0.0,0.5333006372321338,0.2000000000000002,8.745001000000594
6.4730010000004965,0.7335091288513604,1.7582176329484785e-05,0.0,0.5335091288513594,0.2000000000000002,8.745001000000594
6.474001000000497,0.7337176511668214,1.75647976433556e-05,0.0,0.5337176511668204,0.2000000000000002,8.745001000000594
6.475001000000497,0.7339262041749637,1.7547422736186446e-05,0.0,0.5339262041749626,0.2000000000000002,8.745001000000594
6.4760010000004975,0.7341347878722333,1.753005160709203e-05,0.0,0.5341347878722322,0.2000000000000002,8.745001000000594
6.477001000000498,0.7343434022550765,1.7512684255187427e-05,0.0,0.5343434022550755,0.2000000000000002,8.745001000000594
6.478001000000498,0.73455204731994,1.7495320679588082e-05,0.0,0.5345520473199389,0.2000000000000002,8.745001000000594
6.4790010000004985,0.7347607230632703,1.7477960879409804e-05,0.0,0.5347607230632693,0.2000000000000002,8.745001000000594
6.480001000000499,0.7349694294815147,1.7460604853768768e-05,0.0,0.5349694294815136,0.2000000000000002,8.745001000000594
6.481001000000499,0.7351781665711203,1.7443252601781508e-05,0.0,0.5351781665711193,0.2000000000000002,8.745001000000594
6.4820010000004995,0.7353869343285349,1.7425904122564932e-05,0.0,0.5353869343285338,0.2000000000000002,8.745001000000594
6.4830010000005,0.7355957327502061,1.740855941523631e-05,0.0,0.535595732750205,0.2000000000000002,8.745001000000594
6.4840010000005,0.735804561832582,1.739121847891327e-05,0.0,0.535804561832581,0.2000000000000002,8.745001000000594
6.4850010000005005,0.7360134215721111,1.737388131271381e-05,0.0,0.5360134215721101,0.2000000000000002,8.745001000000594
6.486001000000501,0.7362223119652419,1.7356547915756292e-05,0.0,0.5362223119652408,0.2000000000000002,8.745001000000594
6.487001000000501,0.7364312330084232,1.7339218287159437e-05,0.0,0.5364312330084221,0.2000000000000002,8.745001000000594
6.4880010000005015,0.736640184698104,1.7321892426042332e-05,0.0,0.5366401846981029,0.2000000000000002,8.745001000000594
6.489001000000502,0.7368491670307338,1.730457033152442e-05,0.0,0.5368491670307327,0.2000000000000002,8.745001000000594
6.490001000000502,0.7370581800027622,1.7287252002725517e-05,0.0,0.5370581800027612,0.2000000000000002,8.745001000000594
6.4910010000005025,0.7372672236106391,1.726993743876579e-05,0.0,0.5372672236106381,0.2000000000000002,8.745001000000594
6.492001000000503,0.7374762978508147,1.7252626638765776e-05,0.0,0.5374762978508136,0.2000000000000002,8.745001000000594
6.493001000000503,0.7376854027197393,1.7235319601846368e-05,0.0,0.5376854027197382,0.2000000000000002,8.745001000000594
6.4940010000005035,0.7378945382138635,1.721801632712882e-05,0.0,0.5378945382138625,0.2000000000000002,8.745001000000594
6.495001000000504,0.7381037043296385,1.7200716813734747e-05,0.0,0.5381037043296374,0.2000000000000002,8.745001000000594
6.496001000000504,0.7383129010635152,1.7183421060786123e-05,0.0,0.5383129010635141,0.2000000000000002,8.745001000000594
6.4970010000005045,0.7385221284119453,1.7166129067405287e-05,0.0,0.5385221284119442,0.2000000000000002,8.745001000000594
6.498001000000505,0.7387313863713805,1.714884083271493e-05,0.0,0.5387313863713794,0.2000000000000002,8.745001000000594
6.499001000000505,0.7389406749382726,1.7131556355838104e-05,0.0,0.5389406749382716,0.2000000000000002,8.745001000000594
