r,m,p_A,p_B,m_A,m_B,R_A
6.587001000000535,0.8684447860418514,9.535411497980787e-06,0.0,0.40736630769764987,0.4610784783442033,8.411001000000779
6.588001000000535,0.8685679825149677,9.52356828540592e-06,0.0,0.40748950417076624,0.4610784783442033,8.411001000000779
6.589001000000535,0.8686911774873869,9.511731663102274e-06,0.0,0.4076126991431855,0.4610784783442033,8.411001000000779
6.590001000000536,0.8688143709628189,9.499901626287138e-06,0.0,0.4077358926186175,0.4610784783442033,8.411001000000779
6.591001000000536,0.8689375629449722,9.488078170181997e-06,0.0,0.4078590846007707,0.4610784783442033,8.411001000000779
6.592001000000536,0.8690607534375537,9.476261290012537e-06,0.0,0.4079822750933523,0.4610784783442033,8.411001000000779
6.593001000000537,0.8691839424442694,9.464450981008642e-06,0.0,0.408105464100068,0.4610784783442033,8.411001000000779
6.594001000000537,0.8693071299688236,9.45264723840438e-06,0.0,0.4082286516246222,0.4610784783442033,8.411001000000779
6.595001000000537,0.8694303160149194,9.440850057438014e-06,0.0,0.4083518376707179,0.4610784783442033,8.411001000000779
6.596001000000538,0.8695535005862582,9.429059433351978e-06,0.0,0.40847502224205673,0.4610784783442033,8.411001000000779
6.597001000000538,0.8696766836865405,9.417275361392892e-06,0.0,0.4085982053423389,0.4610784783442033,8.411001000000779
6.598001000000538,0.869799865319465,9.405497836811547e-06,0.0,0.4087213869752634,0.4610784783442033,8.411001000000779
6.599001000000539,0.8699230454887291,9.393726854862902e-06,0.0,0.4088445671445276,0.4610784783442033,8.411001000000779
6.600001000000539,0.8700462241980292,9.38196241080608e-06,0.0,0.40896774585382767,0.4610784783442033,8.411001000000779
6.601001000000539,0.8701694014510599,9.37020449990437e-06,0.0,0.4090909231068584,0.4610784783442033,8.411001000000779
6.60200100000054,0.8702925772515147,9.358453117425211e-06,0.0,0.40921409890731314,0.4610784783442033,8.411001000000779
6.60300100000054,0.8704157516030855,9.346708258640198e-06,0.0,0.40933727325888397,0.4610784783442033,8.411001000000779
6.60400100000054,0.870538924509463,9.334969918825073e-06,0.0,0.4094604461652615,0.4610784783442033,8.411001000000779
6.605001000000541,0.8706620959743365,9.32323809325972e-06,0.0,0.40958361763013507,0.4610784783442033,8.411001000000779
6.606001000000541,0.870785266001394,9.311512777228166e-06,0.0,0.40970678765719254,0.4610784783442033,8.411001000000779
6.607001000000541,0.870908434594322,9.299793966018572e-06,0.0,0.40982995625012053,0.4610784783442033,8.411001000000779
6.608001000000542,0.8710316017568056,9.288081654923228e-06,0.0,0.4099531234126042,0.4610784783442033,8.411001000000779
6.609001000000542,0.8711547674925287,9.276375839238557e-06,0.0,0.41007628914832733,0.4610784783442033,8.411001000000779
6.610001000000542,0.8712779318051739,9.264676514265096e-06,0.0,0.4101994534609725,0.4610784783442033,8.411001000000779
6.611001000000543,0.8714010946984221,9.252983675307508e-06,0.0,0.4103226163542206,0.4610784783442033,8.411001000000779
6.612001000000543,0.8715242561759531,9.241297317674568e-06,0.0,0.4104457778317516,0.4610784783442033,8.411001000000779
6.613001000000543,0.8716474162414453,9.22961743667916e-06,0.0,0.41056893789724375,0.4610784783442033,8.411001000000779
6.614001000000544,0.8717705748985756,9.217944027638274e-06,0.0,0.41069209655437405,0.4610784783442033,8.411001000000779
6.615001000000544,0.8718937321510197,9.206277085873004e-06,0.0,0.4108152538068182,0.4610784783442033,8.411001000000779
6.616001000000544,0.872016888002452,9.194616606708542e-06,0.0,0.4109384096582505,0.4610784783442033,8.411001000000779
6.617001000000545,0.8721400424565454,9.182962585474172e-06,0.0,0.41106156411234385,0.4610784783442033,8.411001000000779
6.618001000000545,0.8722631955169714,9.171315017503266e-06,0.0,0.41118471717276983,0.4610784783442033,8.411001000000779
6.619001000000545,0.8723863471874002,9.159673898133285e-06,0.0,0.41130786884319864,0.4610784783442033,8.411001000000779
6.620001000000546,0.8725094974715006,9.14803922270577e-06,0.0,0.4114310191272992,0.4610784783442033,8.411001000000779
6.621001000000546,0.8726326463729404,9.136410986566337e-06,0.0,0.4115541680287389,0.4610784783442033,8.411001000000779
6.622001000000546,0.8727557938953855,9.124789185064677e-06,0.0,0.411677315551184,0.4610784783442033,8.411001000000779
6.623001000000547,0.8728789400425008,9.11317381355455e-06,0.0,0.4118004616982992,0.4610784783442033,8.411001000000779
6.624001000000547,0.8730020848179496,9.101564867393779e-06,0.0,0.41192360647374804,0.4610784783442033,8.411001000000779
6.625001000000547,0.8731252282253941,9.089962341944248e-06,0.0,0.41204674988119255,0.4610784783442033,8.411001000000779
6.626001000000548,0.873248370268495,9.0783662325719e-06,0.0,0.41216989192429343,0.4610784783442033,8.411001000000779
6.627001000000548,0.8733715109509117,9.066776534646724e-06,0.0,0.41229303260671013,0.4610784783442033,8.411001000000779
6.628001000000548,0.8734946502763022,9.055193243542765e-06,0.0,0.4124161719321006,0.4610784783442033,8.411001000000779
6.629001000000549,0.8736177882483233,9.043616354638107e-06,0.0,0.41253930990412163,0.4610784783442033,8.411001000000779
6.630001000000549,0.87374092487063,9.032045863314876e-06,0.0,0.4126624465264285,0.4610784783442033,8.411001000000779
6.631001000000549,0.8738640601468767,9.020481764959233e-06,0.0,0.4127855818026751,0.4610784783442033,8.411001000000779
6.63200100000055,0.8739871940807158,9.008924054961373e-06,0.0,0.41290871573651416,0.4610784783442033,8.411001000000779
6.63300100000055,0.8741103266757986,8.997372728715516e-06,0.0,0.41303184833159695,0.4610784783442033,8.411001000000779
6.63400100000055,0.874233457935775,8.985827781619906e-06,0.0,0.4131549795915734,0.4610784783442033,8.411001000000779
6.635001000000551,0.8743565878642937,8.97428920907681e-06,0.0,0.4132781095200921,0.4610784783442033,8.411001000000779
6.636001000000551,0.8744797164650019,8.962757006492507e-06,0.0,0.41340123812080026,0.4610784783442033,8.411001000000779
6.637001000000551,0.8746028437415455,8.951231169277288e-06,0.0,0.41352436539734383,0.4610784783442033,8.411001000000779
6.638001000000552,0.874725969697569,8.939711692845453e-06,0.0,0.41364749135336737,0.4610784783442033,8.411001000000779
6.639001000000552,0.8748490943367156,8.928198572615304e-06,0.0,0.413770615992514,0.4610784783442033,8.411001000000779
6.640001000000552,0.8749722176626273,8.916691804009143e-06,0.0,0.4138937393184257,0.4610784783442033,8.411001000000779
6.641001000000553,0.8750953396789446,8.905191382453266e-06,0.0,0.41401686133474297,0.4610784783442033,8.411001000000779
6.642001000000553,0.8752184603893066,8.893697303377963e-06,0.0,0.41413998204510494,0.4610784783442033,8.411001000000779
6.643001000000553,0.8753415797973512,8.88220956221751e-06,0.0,0.4142631014531495,0.4610784783442033,8.411001000000779
6.644001000000554,0.8754646979067148,8.870728154410164e-06,0.0,0.41438621956251315,0.4610784783442033,8.411001000000779
6.645001000000554,0.8755878147210326,8.859253075398163e-06,0.0,0.4145093363768311,0.4610784783442033,8.411001000000779
6.646001000000554,0.8757109302439386,8.847784320627724e-06,0.0,0.4146324518997371,0.4610784783442033,8.411001000000779
6.647001000000555,0.8758340444790652,8.836321885549027e-06,0.0,0.41475556613486364,0.4610784783442033,8.411001000000779
6.648001000000555,0.8759571574300435,8.824865765616227e-06,0.0,0.4148786790858419,0.4610784783442033,8.411001000000779
6.649001000000555,0.8760802691005034,8.813415956287436e-06,0.0,0.4150017907563017,0.4610784783442033,8.411001000000779
6.650001000000556,0.8762033794940732,8.80197245302473e-06,0.0,0.41512490114987155,0.4610784783442033,8.411001000000779
6.651001000000556,0.8763264886143802,8.790535251294136e-06,0.0,0.41524801027017855,0.4610784783442033,8.411001000000779
6.652001000000556,0.8764495964650502,8.779104346565634e-06,0.0,0.41537111812084854,0.4610784783442033,8.411001000000779
6.653001000000557,0.8765727030497076,8.767679734313153e-06,0.0,0.41549422470550595,0.4610784783442033,8.411001000000779
6.654001000000557,0.8766958083719756,8.756261410014563e-06,0.0,0.41561733002777396,0.4610784783442033,8.411001000000779
6.655001000000557,0.8768189124354759,8.744849369151673e-06,0.0,0.41574043409127437,0.4610784783442033,8.411001000000779
6.656001000000558,0.8769420152438292,8.73344360721023e-06,0.0,0.4158635368996277,0.4610784783442033,8.411001000000779
6.657001000000558,0.8770651168006545,8.722044119679907e-06,0.0,0.415986638456453,0.4610784783442033,8.411001000000779
6.658001000000558,0.8771882171095696,8.71065090205431e-06,0.0,0.41610973876536816,0.4610784783442033,8.411001000000779
6.659001000000559,0.8773113161741911,8.699263949830963e-06,0.0,0.41623283782998965,0.4610784783442033,8.411001000000779
6.660001000000559,0.8774344139981342,8.687883258511315e-06,0.0,0.41635593565393264,0.4610784783442033,8.411001000000779
6.661001000000559,0.8775575099811916,8.676508877271008e-06,0.0,0.4164790316369901,0.4610784783442033,8.411001000000779
6.66200100000056,0.8776805977855675,8.665141365119823e-06,0.0,0.41660211944136594,0.4610784783442033,8.411001000000779
6.66300100000056,0.8778036765090357,8.653780797516105e-06,0.0,0.4167251981648341,0.4610784783442033,8.411001000000779
6.66400100000056,0.877926746157633,8.642427169157478e-06,0.0,0.41684826781343143,0.4610784783442033,8.411001000000779
6.665001000000561,0.878049806737394,8.631080474746275e-06,0.0,0.41697132839319245,0.4610784783442033,8.411001000000779
6.666001000000561,0.8781728582543508,8.619740708989517e-06,0.0,0.41709437991014925,0.4610784783442033,8.411001000000779
6.667001000000561,0.8782959007145331,8.608407866598923e-06,0.0,0.41721742237033155,0.4610784783442033,8.411001000000779
6.668001000000562,0.8784189341239683,8.597081942290895e-06,0.0,0.41734045577976675,0.4610784783442033,8.411001000000779
6.669001000000562,0.8785419584886814,8.585762930786516e-06,0.0,0.4174634801444798,0.4610784783442033,8.411001000000779
6.670001000000562,0.878664973814695,8.574450826811549e-06,0.0,0.4175864954704934,0.4610784783442033,8.411001000000779
6.671001000000563,0.8787879801080294,8.56314562509643e-06,0.0,0.41770950176382776,0.4610784783442033,8.411001000000779
6.672001000000563,0.8789109773747024,8.55184732037626e-06,0.0,0.41783249903050074,0.4610784783442033,8.411001000000779
6.673001000000563,0.8790339656207294,8.54055590739081e-06,0.0,0.41795548727652787,0.4610784783442033,8.411001000000779
6.674001000000564,0.8791569448521239,8.529271380884505e-06,0.0,0.4180784665079223,0.4610784783442033,8.411001000000779
6.675001000000564,0.8792799150748964,8.517993735606425e-06,0.0,0.4182014367306948,0.4610784783442033,8.411001000000779
6.676001000000564,0.8794028762950554,8.506722966310304e-06,0.0,0.41832439795085385,0.4610784783442033,8.411001000000779
6.677001000000565,0.879525828518607,8.495459067754518e-06,0.0,0.41844735017440543,0.4610784783442033,8.411001000000779
6.678001000000565,0.8796487717515548,8.484202034702086e-06,0.0,0.41857029340735324,0.4610784783442033,8.411001000000779
6.679001000000565,0.8797717059999002,8.472951861920662e-06,0.0,0.4186932276556986,0.4610784783442033,8.411001000000779
6.680001000000566,0.8798946312696421,8.461708544182535e-06,0.0,0.4188161529254405,0.4610784783442033,8.411001000000779
6.681001000000566,0.8800175475667771,8.450472076264619e-06,0.0,0.4189390692225755,0.4610784783442033,8.411001000000779
6.682001000000566,0.8801404548972995,8.43924245294845e-06,0.0,0.4190619765530979,0.4610784783442033,8.411001000000779
6.683001000000567,0.8802633532672012,8.428019669020184e-06,0.0,0.41918487492299955,0.4610784783442033,8.411001000000779
6.684001000000567,0.8803862426824716,8.416803719270594e-06,0.0,0.41930776433827,0.4610784783442033,8.411001000000779
6.685001000000567,0.8805091231490979,8.405594598495056e-06,0.0,0.4194306448048964,0.4610784783442033,8.411001000000779
6.686001000000568,0.8806319946730651,8.394392301493556e-06,0.0,0.4195535163288635,0.4610784783442033,8.411001000000779
6.687001000000568,0.8807548572603554,8.383196823070679e-06,0.0,0.41967637891615384,0.4610784783442033,8.411001000000779
6.688001000000568,0.880877710916949,8.372008158035605e-06,0.0,0.4197992325727475,0.4610784783442033,8.411001000000779
6.689001000000569,0.8810005556488236,8.360826301202108e-06,0.0,0.41992207730462217,0.4610784783442033,8.411001000000779
6.690001000000569,0.8811233914619547,8.349651247388547e-06,0.0,0.42004491311775327,0.4610784783442033,8.411001000000779
6.691001000000569,0.8812462183623153,8.338482991417864e-06,0.0,0.42016774001811386,0.4610784783442033,8.411001000000779
6.69200100000057,0.881369036355876,8.327321528117578e-06,0.0,0.4202905580116746,0.4610784783442033,8.411001000000779
6.69300100000057,0.8814918454486053,8.316166852319783e-06,0.0,0.4204133671044038,0.4610784783442033,8.411001000000779
6.69400100000057,0.881614645646469,8.305018958861142e-06,0.0,0.4205361673022675,0.4610784783442033,8.411001000000779
6.695001000000571,0.8817374369554307,8.293877842582884e-06,0.0,0.4206589586112293,0.4610784783442033,8.411001000000779
6.696001000000571,0.8818602193814519,8.282743498330795e-06,0.0,0.4207817410372505,0.4610784783442033,8.411001000000779
6.697001000000571,0.8819829929304914,8.271615920955218e-06,0.0,0.4209045145862901,0.4610784783442033,8.411001000000779
6.698001000000572,0.8821057576085058,8.26049510531105e-06,0.0,0.42102727926430455,0.4610784783442033,8.411001000000779
6.699001000000572,0.8822285134214495,8.249381046257732e-06,0.0,0.4211500350772482,0.4610784783442033,8.411001000000779
6.700001000000572,0.8823512603752742,8.238273738659247e-06,0.0,0.42127278203107293,0.4610784783442033,8.411001000000779
6.701001000000573,0.8824739984759296,8.227173177384118e-06,0.0,0.4213955201317283,0.4610784783442033,8.411001000000779
6.702001000000573,0.8825967277293628,8.2160793573054e-06,0.0,0.4215182493851615,0.4610784783442033,8.411001000000779
6.703001000000573,0.8827194481415188,8.20499227330068e-06,0.0,0.42164096979731747,0.4610784783442033,8.411001000000779
6.704001000000574,0.88284215971834,8.193911920252066e-06,0.0,0.4217636813741387,0.4610784783442033,8.411001000000779
6.705001000000574,0.8829648624657667,8.182838293046188e-06,0.0,0.4218863841215654,0.4610784783442033,8.411001000000779
6.706001000000574,0.8830875563897367,8.171771386574193e-06,0.0,0.42200907804553545,0.4610784783442033,8.411001000000779
6.707001000000575,0.8832102414961855,8.160711195731738e-06,0.0,0.42213176315198425,0.4610784783442033,8.411001000000779
6.708001000000575,0.8833329177910464,8.149657715418988e-06,0.0,0.4222544394468451,0.4610784783442033,8.411001000000779
6.709001000000575,0.88345558528025,8.13861094054061e-06,0.0,0.42237710693604874,0.4610784783442033,8.411001000000779
6.710001000000576,0.8835782439697251,8.12757086600577e-06,0.0,0.42249976562552377,0.4610784783442033,8.411001000000779
6.711001000000576,0.8837008938653976,8.116537486728127e-06,0.0,0.4226224155211963,0.4610784783442033,8.411001000000779
6.712001000000576,0.8838235349731915,8.105510797625832e-06,0.0,0.42274505662899015,0.4610784783442033,8.411001000000779
6.713001000000577,0.8839461672990283,8.094490793621517e-06,0.0,0.4228676889548269,0.4610784783442033,8.411001000000779
6.714001000000577,0.8840687908488271,8.0834774696423e-06,0.0,0.42299031250462565,0.4610784783442033,8.411001000000779
6.715001000000577,0.8841914056285046,8.072470820619772e-06,0.0,0.4231129272843033,0.4610784783442033,8.411001000000779
6.716001000000578,0.8843140116439756,8.061470841489996e-06,0.0,0.42323553329977426,0.4610784783442033,8.411001000000779
6.717001000000578,0.8844366089011522,8.050477527193504e-06,0.0,0.42335813055695076,0.4610784783442033,8.411001000000779
6.718001000000578,0.884559197405944,8.03949087267529e-06,0.0,0.42348071906174267,0.4610784783442033,8.411001000000779
6.719001000000579,0.8846817771642588,8.02851087288481e-06,0.0,0.4236032988200575,0.4610784783442033,8.411001000000779
6.720001000000579,0.8848043481820017,8.017537522775972e-06,0.0,0.42372586983780036,0.4610784783442033,8.411001000000779
6.721001000000579,0.8849269104650755,8.006570817307136e-06,0.0,0.4238484321208742,0.4610784783442033,8.411001000000779
6.72200100000058,0.8850494640193809,7.995610751441104e-06,0.0,0.42397098567517955,0.4610784783442033,8.411001000000779
6.72300100000058,0.8851720088508159,7.984657320145126e-06,0.0,0.42409353050661464,0.4610784783442033,8.411001000000779
6.72400100000058,0.8852945449652766,7.973710518390884e-06,0.0,0.4242160666210753,0.4610784783442033,8.411001000000779
6.725001000000581,0.8854170723686564,7.962770341154497e-06,0.0,0.4243385940244552,0.4610784783442033,8.411001000000779
