r,m,p_A,p_B,m_A,m_B,R_A
10.045000999999873,0.9473570687840626,7.44884500409361e-07,0.0,0.9073570687840885,0.039999999999974174,11.720000999998945
10.046000999999873,0.9474876272184567,7.428720283854117e-07,0.0,0.9074876272184826,0.039999999999974174,11.720000999998945
10.047000999999872,0.9476180624456264,7.408620226104534e-07,0.0,0.9076180624456524,0.039999999999974174,11.720000999998945
10.048000999999871,0.947748374591638,7.388544802107032e-07,0.0,0.9077483745916639,0.039999999999974174,11.720000999998945
10.04900099999987,0.9478785637824448,7.368493983147451e-07,0.0,0.9078785637824708,0.039999999999974174,11.720000999998945
10.05000099999987,0.9480086301438877,7.348467740535313e-07,0.0,0.9080086301439136,0.039999999999974174,11.720000999998945
10.05100099999987,0.9481385738016945,7.328466045603847e-07,0.0,0.9081385738017205,0.039999999999974174,11.720000999998945
10.05200099999987,0.9482683948814804,7.308488869710002e-07,0.0,0.9082683948815063,0.039999999999974174,11.720000999998945
10.053000999999869,0.9483980935087478,7.288536184234464e-07,0.0,0.9083980935087738,0.039999999999974174,11.720000999998945
10.054000999999868,0.9485276698088865,7.268607960581677e-07,0.0,0.9085276698089124,0.039999999999974174,11.720000999998945
10.055000999999868,0.9486571239071735,7.248704170179859e-07,0.0,0.9086571239071994,0.039999999999974174,11.720000999998945
10.056000999999867,0.9487864559287732,7.228824784481015e-07,0.0,0.9087864559287991,0.039999999999974174,11.720000999998945
10.057000999999866,0.9489156659987376,7.208969774960959e-07,0.0,0.9089156659987635,0.039999999999974174,11.720000999998945
10.058000999999866,0.9490447542420056,7.18913911311933e-07,0.0,0.9090447542420316,0.039999999999974174,11.720000999998945
10.059000999999865,0.9491737207834042,7.169332770479607e-07,0.0,0.9091737207834302,0.039999999999974174,11.720000999998945
10.060000999999865,0.9493025657476475,7.149550718589124e-07,0.0,0.9093025657476734,0.039999999999974174,11.720000999998945
10.061000999999864,0.9494312892593372,7.129792929019091e-07,0.0,0.9094312892593631,0.039999999999974174,11.720000999998945
10.062000999999864,0.9495598914429625,7.110059373364605e-07,0.0,0.9095598914429884,0.039999999999974174,11.720000999998945
10.063000999999863,0.9496883724229002,7.09035002324467e-07,0.0,0.9096883724229261,0.039999999999974174,11.720000999998945
10.064000999999863,0.9498167323234147,7.070664850302208e-07,0.0,0.9098167323234406,0.039999999999974174,11.720000999998945
10.065000999999862,0.9499449712686581,7.051003826204082e-07,0.0,0.909944971268684,0.039999999999974174,11.720000999998945
10.066000999999861,0.9500730893826701,7.031366922641102e-07,0.0,0.910073089382696,0.039999999999974174,11.720000999998945
10.06700099999986,0.9502010867893782,7.011754111328048e-07,0.0,0.9102010867894041,0.039999999999974174,11.720000999998945
10.06800099999986,0.9503289636125976,6.992165364003683e-07,0.0,0.9103289636126235,0.039999999999974174,11.720000999998945
10.06900099999986,0.950456719976031,6.972600652430765e-07,0.0,0.9104567199760569,0.039999999999974174,11.720000999998945
10.07000099999986,0.9505843560032693,6.953059948396066e-07,0.0,0.9105843560032952,0.039999999999974174,11.720000999998945
10.071000999999859,0.950711871817791,6.933543223710383e-07,0.0,0.910711871817817,0.039999999999974174,11.720000999998945
10.072000999999858,0.9508392675429627,6.914050450208557e-07,0.0,0.9108392675429886,0.039999999999974174,11.720000999998945
10.073000999999858,0.9509665433020384,6.894581599749481e-07,0.0,0.9109665433020644,0.039999999999974174,11.720000999998945
10.074000999999857,0.9510936992181607,6.875136644216121e-07,0.0,0.9110936992181866,0.039999999999974174,11.720000999998945
10.075000999999856,0.9512207354143596,6.855715555515525e-07,0.0,0.9112207354143855,0.039999999999974174,11.720000999998945
10.076000999999856,0.9513476520135534,6.836318305578838e-07,0.0,0.9113476520135794,0.039999999999974174,11.720000999998945
10.077000999999855,0.9514744491385485,6.816944866361319e-07,0.0,0.9114744491385744,0.039999999999974174,11.720000999998945
10.078000999999855,0.9516011269120391,6.797595209842349e-07,0.0,0.9116011269120651,0.039999999999974174,11.720000999998945
10.079000999999854,0.9517276854566078,6.778269308025449e-07,0.0,0.9117276854566337,0.039999999999974174,11.720000999998945
10.080000999999854,0.951854124894725,6.758967132938293e-07,0.0,0.9118541248947509,0.039999999999974174,11.720000999998945
10.081000999999853,0.9519804453487496,6.739688656632715e-07,0.0,0.9119804453487755,0.039999999999974174,11.720000999998945
10.082000999999853,0.9521066469409285,6.720433851184733e-07,0.0,0.9121066469409544,0.039999999999974174,11.720000999998945
10.083000999999852,0.952232729793397,6.701202688694548e-07,0.0,0.912232729793423,0.039999999999974174,11.720000999998945
10.084000999999851,0.9523586940281786,6.681995141286573e-07,0.0,0.9123586940282046,0.039999999999974174,11.720000999998945
10.085000999999851,0.9524845397671853,6.662811181109428e-07,0.0,0.9124845397672112,0.039999999999974174,11.720000999998945
10.08600099999985,0.9526102671322171,6.643650780335966e-07,0.0,0.912610267132243,0.039999999999974174,11.720000999998945
10.08700099999985,0.9527358762449626,6.62451391116328e-07,0.0,0.9127358762449885,0.039999999999974174,11.720000999998945
10.08800099999985,0.9528613672269989,6.605400545812714e-07,0.0,0.9128613672270248,0.039999999999974174,11.720000999998945
10.089000999999849,0.9529867401997915,6.586310656529876e-07,0.0,0.9129867401998174,0.039999999999974174,11.720000999998945
10.090000999999848,0.9531119952846944,6.567244215584652e-07,0.0,0.9131119952847203,0.039999999999974174,11.720000999998945
10.091000999999848,0.9532371326029501,6.548201195271213e-07,0.0,0.913237132602976,0.039999999999974174,11.720000999998945
10.092000999999847,0.9533621522756898,6.52918156790803e-07,0.0,0.9133621522757157,0.039999999999974174,11.720000999998945
10.093000999999846,0.9534870544239332,6.510185305837885e-07,0.0,0.9134870544239592,0.039999999999974174,11.720000999998945
10.094000999999846,0.9536118391685889,6.491212381427882e-07,0.0,0.9136118391686149,0.039999999999974174,11.720000999998945
10.095000999999845,0.953736506630454,6.472262767069455e-07,0.0,0.9137365066304799,0.039999999999974174,11.720000999998945
10.096000999999845,0.9538610569302142,6.453336435178383e-07,0.0,0.9138610569302401,0.039999999999974174,11.720000999998945
10.097000999999844,0.9539854901884441,6.4344333581948e-07,0.0,0.9139854901884701,0.039999999999974174,11.720000999998945
10.098000999999844,0.9541098046410494,6.415553792867678e-07,0.0,0.9141098046410754,0.039999999999974174,11.720000999998945
10.099000999999843,0.9542339724414235,6.396701929971887e-07,0.0,0.9142339724414494,0.039999999999974174,11.720000999998945
10.100000999999843,0.9543579827607607,6.377879391363512e-07,0.0,0.9143579827607866,0.039999999999974174,11.720000999998945
10.101000999999842,0.9544818358126614,6.359086132897885e-07,0.0,0.9144818358126874,0.039999999999974174,11.720000999998945
10.102000999999841,0.9546055318104572,6.340322110482807e-07,0.0,0.9146055318104831,0.039999999999974174,11.720000999998945
10.103000999999841,0.9547290709672103,6.321587280078547e-07,0.0,0.9147290709672362,0.039999999999974174,11.720000999998945
10.10400099999984,0.9548524534957148,6.302881597697851e-07,0.0,0.9148524534957407,0.039999999999974174,11.720000999998945
10.10500099999984,0.9549756796084963,6.284205019405943e-07,0.0,0.9149756796085222,0.039999999999974174,11.720000999998945
10.10600099999984,0.9550987495178119,6.26555750132053e-07,0.0,0.9150987495178379,0.039999999999974174,11.720000999998945
10.107000999999839,0.9552216634356512,6.246938999611803e-07,0.0,0.9152216634356771,0.039999999999974174,11.720000999998945
10.108000999999838,0.9553444215737354,6.228349470502439e-07,0.0,0.9153444215737614,0.039999999999974174,11.720000999998945
10.109000999999838,0.9554670241435186,6.209788870267606e-07,0.0,0.9154670241435445,0.039999999999974174,11.720000999998945
10.110000999999837,0.9555894713561872,6.191257155234958e-07,0.0,0.9155894713562132,0.039999999999974174,11.720000999998945
10.111000999999836,0.9557117634226606,6.172754281784647e-07,0.0,0.9157117634226866,0.039999999999974174,11.720000999998945
10.112000999999836,0.9558339005535912,6.154280206349313e-07,0.0,0.9158339005536171,0.039999999999974174,11.720000999998945
10.113000999999835,0.9559558829593644,6.135834885414091e-07,0.0,0.9159558829593903,0.039999999999974174,11.720000999998945
10.114000999999835,0.9560777108500993,6.117418275516611e-07,0.0,0.9160777108501252,0.039999999999974174,11.720000999998945
10.115000999999834,0.9561993844356486,6.099030333246995e-07,0.0,0.9161993844356745,0.039999999999974174,11.720000999998945
10.116000999999834,0.9563209039255988,6.080671015247859e-07,0.0,0.9163209039256247,0.039999999999974174,11.720000999998945
10.117000999999833,0.9564422695292704,6.062340278214312e-07,0.0,0.9164422695292963,0.039999999999974174,11.720000999998945
10.118000999999833,0.9565634814557183,6.044038078893954e-07,0.0,0.9165634814557443,0.039999999999974174,11.720000999998945
10.119000999999832,0.9566845399137319,6.025764374086878e-07,0.0,0.9166845399137579,0.039999999999974174,11.720000999998945
10.120000999999831,0.9568054451118352,6.007519120645663e-07,0.0,0.9168054451118611,0.039999999999974174,11.720000999998945
10.121000999999831,0.9569261972582871,5.989302275475377e-07,0.0,0.916926197258313,0.039999999999974174,11.720000999998945
10.12200099999983,0.9570467965610817,5.971113795533572e-07,0.0,0.9170467965611077,0.039999999999974174,11.720000999998945
10.12300099999983,0.9571672432279483,5.95295363783028e-07,0.0,0.9171672432279743,0.039999999999974174,11.720000999998945
10.12400099999983,0.9572875374663519,5.934821759428015e-07,0.0,0.9172875374663778,0.039999999999974174,11.720000999998945
10.125000999999829,0.957407679483493,5.916718117441765e-07,0.0,0.917407679483519,0.039999999999974174,11.720000999998945
10.126000999999828,0.9575276694863085,5.898642669038991e-07,0.0,0.9175276694863345,0.039999999999974174,11.720000999998945
10.127000999999828,0.957647507681471,5.880595371439623e-07,0.0,0.9176475076814969,0.039999999999974174,11.720000999998945
10.128000999999827,0.9577671942753897,5.862576181916053e-07,0.0,0.9177671942754156,0.039999999999974174,11.720000999998945
10.129000999999827,0.9578867294742104,5.844585057793137e-07,0.0,0.9178867294742363,0.039999999999974174,11.720000999998945
10.130000999999826,0.9580061134838157,5.826621956448183e-07,0.0,0.9180061134838416,0.039999999999974174,11.720000999998945
10.131000999999825,0.9581253465098254,5.808686835310947e-07,0.0,0.9181253465098513,0.039999999999974174,11.720000999998945
10.132000999999825,0.9582444287575962,5.790779651863633e-07,0.0,0.9182444287576221,0.039999999999974174,11.720000999998945
10.133000999999824,0.9583633604322225,5.772900363640884e-07,0.0,0.9183633604322484,0.039999999999974174,11.720000999998945
10.134000999999824,0.9584821417385363,5.755048928229772e-07,0.0,0.9184821417385622,0.039999999999974174,11.720000999998945
10.135000999999823,0.9586007728811077,5.7372253032698e-07,0.0,0.9186007728811336,0.039999999999974174,11.720000999998945
10.136000999999823,0.9587192540642445,5.719429446452888e-07,0.0,0.9187192540642705,0.039999999999974174,11.720000999998945
10.137000999999822,0.9588375854919932,5.701661315523369e-07,0.0,0.9188375854920191,0.039999999999974174,11.720000999998945
10.138000999999822,0.9589557673681386,5.683920868277982e-07,0.0,0.9189557673681645,0.039999999999974174,11.720000999998945
10.139000999999821,0.9590737998962044,5.666208062565866e-07,0.0,0.9190737998962304,0.039999999999974174,11.720000999998945
10.14000099999982,0.9591916832794534,5.648522856288548e-07,0.0,0.9191916832794793,0.039999999999974174,11.720000999998945
10.14100099999982,0.9593094177208872,5.630865207399939e-07,0.0,0.9193094177209131,0.039999999999974174,11.720000999998945
10.14200099999982,0.9594270034232472,5.613235073906323e-07,0.0,0.9194270034232731,0.039999999999974174,11.720000999998945
10.143000999999819,0.9595444405890141,5.595632413866349e-07,0.0,0.9195444405890401,0.039999999999974174,11.720000999998945
10.144000999999818,0.959661729420409,5.578057185391025e-07,0.0,0.9196617294204349,0.039999999999974174,11.720000999998945
10.145000999999818,0.9597788701193923,5.560509346643701e-07,0.0,0.9197788701194183,0.039999999999974174,11.720000999998945
10.146000999999817,0.9598958628876654,5.542988855840071e-07,0.0,0.9198958628876913,0.039999999999974174,11.720000999998945
10.147000999999817,0.9600127079266698,5.525495671248151e-07,0.0,0.9200127079266958,0.039999999999974174,11.720000999998945
10.148000999999816,0.9601294054375878,5.508029751188278e-07,0.0,0.9201294054376138,0.039999999999974174,11.720000999998945
10.149000999999815,0.9602459556213429,5.490591054033096e-07,0.0,0.9202459556213688,0.039999999999974174,11.720000999998945
10.150000999999815,0.9603623586785993,5.473179538207544e-07,0.0,0.9203623586786253,0.039999999999974174,11.720000999998945
10.151000999999814,0.9604786148097632,5.45579516218885e-07,0.0,0.9204786148097891,0.039999999999974174,11.720000999998945
10.152000999999814,0.9605947242149818,5.438437884506513e-07,0.0,0.9205947242150078,0.039999999999974174,11.720000999998945
10.153000999999813,0.9607106870941446,5.421107663742297e-07,0.0,0.9207106870941706,0.039999999999974174,11.720000999998945
10.154000999999813,0.960826503646883,5.403804458530216e-07,0.0,0.920826503646909,0.039999999999974174,11.720000999998945
10.155000999999812,0.9609421740725708,5.386528227556526e-07,0.0,0.9209421740725967,0.039999999999974174,11.720000999998945
10.156000999999812,0.9610576985703239,5.369278929559707e-07,0.0,0.9210576985703498,0.039999999999974174,11.720000999998945
10.157000999999811,0.9611730773390014,5.352056523330455e-07,0.0,0.9211730773390273,0.039999999999974174,11.720000999998945
10.15800099999981,0.9612883105772051,5.334860967711668e-07,0.0,0.921288310577231,0.039999999999974174,11.720000999998945
10.15900099999981,0.9614033984832802,5.31769222159843e-07,0.0,0.9214033984833061,0.039999999999974174,11.720000999998945
10.16000099999981,0.961518341255315,5.300550243938005e-07,0.0,0.9215183412553409,0.039999999999974174,11.720000999998945
10.161000999999809,0.9616331390911417,5.283434993729812e-07,0.0,0.9216331390911676,0.039999999999974174,11.720000999998945
10.162000999999808,0.9617477921883362,5.266346430025424e-07,0.0,0.9217477921883621,0.039999999999974174,11.720000999998945
10.163000999999808,0.9618623007442184,5.249284511928545e-07,0.0,0.9218623007442444,0.039999999999974174,11.720000999998945
10.164000999999807,0.9619766649558528,5.232249198594996e-07,0.0,0.9219766649558787,0.039999999999974174,11.720000999998945
10.165000999999807,0.9620908850200481,5.215240449232704e-07,0.0,0.9220908850200741,0.039999999999974174,11.720000999998945
10.166000999999806,0.9622049611333581,5.198258223101689e-07,0.0,0.922204961133384,0.039999999999974174,11.720000999998945
10.167000999999805,0.9623188934920812,5.181302479514039e-07,0.0,0.9223188934921072,0.039999999999974174,11.720000999998945
10.168000999999805,0.9624326822922613,5.164373177833906e-07,0.0,0.9224326822922873,0.039999999999974174,11.720000999998945
10.169000999999804,0.9625463277296876,5.147470277477482e-07,0.0,0.9225463277297136,0.039999999999974174,11.720000999998945
10.170000999999804,0.962659829999895,5.130593737912989e-07,0.0,0.9226598299999209,0.039999999999974174,11.720000999998945
10.171000999999803,0.9627731892981641,5.113743518660659e-07,0.0,0.9227731892981901,0.039999999999974174,11.720000999998945
10.172000999999803,0.962886405819522,5.096919579292718e-07,0.0,0.922886405819548,0.039999999999974174,11.720000999998945
10.173000999999802,0.9629994797587419,5.08012187943337e-07,0.0,0.9229994797587678,0.039999999999974174,11.720000999998945
