r,m,p_A,p_B,m_A,m_B,R_A
9.846000999999983,0.9999831656705781,2.908668408932272e-10,0.0,0.7682051573272405,0.2317780083433385,10.240000999999765
9.847000999999983,0.9999833482040732,2.8760142912556445e-10,0.0,0.7682053398607356,0.2317780083433385,10.240000999999765
9.848000999999982,0.999983528972067,2.8436906290297906e-10,0.0,0.7682055206287294,0.2317780083433385,10.240000999999765
9.849000999999982,0.9999837079920744,2.8116939989238493e-10,0.0,0.7682056996487368,0.2317780083433385,10.240000999999765
9.850000999999981,0.9999838852814323,2.7800210138801395e-10,0.0,0.7682058769380947,0.2317780083433385,10.240000999999765
9.85100099999998,0.9999840608573015,2.7486683227213563e-10,0.0,0.7682060525139639,0.2317780083433385,10.240000999999765
9.85200099999998,0.9999842347366684,2.7176326097621095e-10,0.0,0.7682062263933308,0.2317780083433385,10.240000999999765
9.85300099999998,0.9999844069363469,2.6869105944247577e-10,0.0,0.7682063985930093,0.2317780083433385,10.240000999999765
9.854000999999979,0.9999845774729802,2.6564990308594894e-10,0.0,0.7682065691296426,0.2317780083433385,10.240000999999765
9.855000999999978,0.9999847463630426,2.6263947075686013e-10,0.0,0.768206738019705,0.2317780083433385,10.240000999999765
9.856000999999978,0.9999849136228411,2.5965944470349284e-10,0.0,0.7682069052795035,0.2317780083433385,10.240000999999765
9.857000999999977,0.9999850792685174,2.567095105354379e-10,0.0,0.7682070709251798,0.2317780083433385,10.240000999999765
9.858000999999977,0.9999852433160494,2.5378935718725277e-10,0.0,0.7682072349727118,0.2317780083433385,10.240000999999765
9.859000999999976,0.999985405781253,2.5089867688252186e-10,0.0,0.7682073974379153,0.2317780083433385,10.240000999999765
9.860000999999976,0.9999855667254025,2.480363553983861e-10,0.0,0.7682075583820649,0.2317780083433385,10.240000999999765
9.861000999999975,0.9999857262622182,2.4520034937061073e-10,0.0,0.7682077179188805,0.2317780083433385,10.240000999999765
9.862000999999974,0.9999858844102941,2.4239030528203885e-10,0.0,0.7682078760669565,0.2317780083433385,10.240000999999765
9.863000999999974,0.9999860411820677,2.3960597925544656e-10,0.0,0.7682080328387301,0.2317780083433385,10.240000999999765
9.864000999999973,0.9999861965898617,2.368471297620414e-10,0.0,0.768208188246524,0.2317780083433385,10.240000999999765
9.865000999999973,0.9999863506458855,2.341135175983016e-10,0.0,0.7682083423025479,0.2317780083433385,10.240000999999765
9.866000999999972,0.9999865033622365,2.3140490586304968e-10,0.0,0.7682084950188989,0.2317780083433385,10.240000999999765
9.867000999999972,0.9999866547509008,2.287210599347566e-10,0.0,0.7682086464075631,0.2317780083433385,10.240000999999765
9.868000999999971,0.9999868048237541,2.2606174744907542e-10,0.0,0.7682087964804165,0.2317780083433385,10.240000999999765
9.86900099999997,0.9999869535925635,2.234267382766012e-10,0.0,0.7682089452492259,0.2317780083433385,10.240000999999765
9.87000099999997,0.9999871010689876,2.2081580450085517e-10,0.0,0.76820909272565,0.2317780083433385,10.240000999999765
9.87100099999997,0.9999872472645781,2.1822872039649097e-10,0.0,0.7682092389212405,0.2317780083433385,10.240000999999765
9.872000999999969,0.9999873921907806,2.1566526240772028e-10,0.0,0.768209383847443,0.2317780083433385,10.240000999999765
9.873000999999968,0.9999875358589357,2.1312520912695595e-10,0.0,0.7682095275155981,0.2317780083433385,10.240000999999765
9.874000999999968,0.99998767828028,2.1060834127367025e-10,0.0,0.7682096699369424,0.2317780083433385,10.240000999999765
9.875000999999967,0.999987819465947,2.0811444167346597e-10,0.0,0.7682098111226093,0.2317780083433385,10.240000999999765
9.876000999999967,0.9999879594269678,2.0564329523735826e-10,0.0,0.7682099510836302,0.2317780083433385,10.240000999999765
9.877000999999966,0.9999880981742729,2.0319468894126504e-10,0.0,0.7682100898309353,0.2317780083433385,10.240000999999765
9.878000999999966,0.9999882357186922,2.0076841180570381e-10,0.0,0.7682102273753546,0.2317780083433385,10.240000999999765
9.879000999999965,0.9999883720709564,1.9836425487569268e-10,0.0,0.7682103637276188,0.2317780083433385,10.240000999999765
9.880000999999965,0.9999885072416979,1.9598201120085363e-10,0.0,0.7682104988983602,0.2317780083433385,10.240000999999765
9.881000999999964,0.9999886412414517,1.9362147581571582e-10,0.0,0.7682106328981141,0.2317780083433385,10.240000999999765
9.882000999999963,0.9999887740806565,1.9128244572021703e-10,0.0,0.7682107657373188,0.2317780083433385,10.240000999999765
9.883000999999963,0.999988905769655,1.8896471986040102e-10,0.0,0.7682108974263174,0.2317780083433385,10.240000999999765
9.884000999999962,0.9999890363186957,1.8666809910930885e-10,0.0,0.7682110279753581,0.2317780083433385,10.240000999999765
9.885000999999962,0.9999891657379332,1.8439238624806228e-10,0.0,0.7682111573945956,0.2317780083433385,10.240000999999765
9.886000999999961,0.9999892938794995,1.8214015660906683e-10,0.0,0.7682112855361619,0.2317780083433385,10.240000999999765
9.88700099999996,0.9999894205054943,1.7991556134026442e-10,0.0,0.7682114121621567,0.2317780083433385,10.240000999999765
9.88800099999996,0.9999895456238501,1.7771843646777044e-10,0.0,0.7682115372805125,0.2317780083433385,10.240000999999765
9.88900099999996,0.999989669252884,1.7554843623037368e-10,0.0,0.7682116609095464,0.2317780083433385,10.240000999999765
9.890000999999959,0.9999897914106863,1.7340521930033267e-10,0.0,0.7682117830673487,0.2317780083433385,10.240000999999765
9.891000999999958,0.9999899121151232,1.7128844872549498e-10,0.0,0.7682119037717856,0.2317780083433385,10.240000999999765
9.892000999999958,0.9999900313838397,1.691977918721857e-10,0.0,0.7682120230405021,0.2317780083433385,10.240000999999765
9.893000999999957,0.9999901492342621,1.6713292036885429e-10,0.0,0.7682121408909245,0.2317780083433385,10.240000999999765
9.894000999999957,0.9999902656836013,1.6509351005046995e-10,0.0,0.7682122573402637,0.2317780083433385,10.240000999999765
9.895000999999956,0.999990380748855,1.6307924090365508e-10,0.0,0.7682123724055174,0.2317780083433385,10.240000999999765
9.896000999999956,0.9999904944494703,1.6108975057052292e-10,0.0,0.7682124861061327,0.2317780083433385,10.240000999999765
9.897000999999955,0.9999906068339978,1.591241690490819e-10,0.0,0.7682125984906601,0.2317780083433385,10.240000999999765
9.898000999999955,0.9999907179262377,1.5718205941095183e-10,0.0,0.7682127095829001,0.2317780083433385,10.240000999999765
9.899000999999954,0.9999908277413653,1.5526313578173166e-10,0.0,0.7682128193980277,0.2317780083433385,10.240000999999765
9.900000999999953,0.9999909362943737,1.533671158361134e-10,0.0,0.7682129279510361,0.2317780083433385,10.240000999999765
9.901000999999953,0.9999910436000768,1.5149372075299423e-10,0.0,0.7682130352567392,0.2317780083433385,10.240000999999765
9.902000999999952,0.9999911496731106,1.4964267517116705e-10,0.0,0.768213141329773,0.2317780083433385,10.240000999999765
9.903000999999952,0.9999912545279361,1.47813707145581e-10,0.0,0.7682132461845985,0.2317780083433385,10.240000999999765
9.904000999999951,0.9999913581788412,1.4600654810416543e-10,0.0,0.7682133498355036,0.2317780083433385,10.240000999999765
9.90500099999995,0.9999914606418205,1.4422090014007275e-10,0.0,0.7682134522984829,0.2317780083433385,10.240000999999765
9.90600099999995,0.9999915619384842,1.424563680909363e-10,0.0,0.7682135535951465,0.2317780083433385,10.240000999999765
9.90700099999995,0.9999916620830364,1.407126860430089e-10,0.0,0.7682136537396987,0.2317780083433385,10.240000999999765
9.908000999999949,0.9999917610888622,1.3898960267167838e-10,0.0,0.7682137527455246,0.2317780083433385,10.240000999999765
9.909000999999948,0.9999918589691879,1.372868697408978e-10,0.0,0.7682138506258502,0.2317780083433385,10.240000999999765
9.910000999999948,0.9999919557370827,1.3560424206451146e-10,0.0,0.768213947393745,0.2317780083433385,10.240000999999765
9.911000999999947,0.9999920514054612,1.3394147746807354e-10,0.0,0.7682140430621236,0.2317780083433385,10.240000999999765
9.912000999999947,0.999992145987085,1.3229833675115395e-10,0.0,0.7682141376437474,0.2317780083433385,10.240000999999765
9.913000999999946,0.9999922394945643,1.3067458365012438e-10,0.0,0.7682142311512267,0.2317780083433385,10.240000999999765
9.914000999999946,0.9999923319403602,1.290699848014186e-10,0.0,0.7682143235970226,0.2317780083433385,10.240000999999765
9.915000999999945,0.999992423336786,1.2748430970526092e-10,0.0,0.7682144149934483,0.2317780083433385,10.240000999999765
9.916000999999945,0.9999925136960094,1.259173306898564e-10,0.0,0.7682145053526718,0.2317780083433385,10.240000999999765
9.917000999999944,0.999992603030054,1.2436882287603732e-10,0.0,0.7682145946867164,0.2317780083433385,10.240000999999765
9.918000999999943,0.9999926913508013,1.2283856414235965e-10,0.0,0.7682146830074637,0.2317780083433385,10.240000999999765
9.919000999999943,0.9999927786699919,1.2132633509064369e-10,0.0,0.7682147703266543,0.2317780083433385,10.240000999999765
9.920000999999942,0.999992864999228,1.198319190119533e-10,0.0,0.7682148566558904,0.2317780083433385,10.240000999999765
9.921000999999942,0.9999929503499744,1.1835510185300796e-10,0.0,0.7682149420066368,0.2317780083433385,10.240000999999765
9.922000999999941,0.9999930347335602,1.1689567218302205e-10,0.0,0.7682150263902225,0.2317780083433385,10.240000999999765
9.92300099999994,0.9999931181611809,1.1545342116096569e-10,0.0,0.7682151098178432,0.2317780083433385,10.240000999999765
9.92400099999994,0.9999932006438995,1.1402814250324203e-10,0.0,0.7682151923005619,0.2317780083433385,10.240000999999765
9.92500099999994,0.9999932822458892,1.1261871454476792e-10,0.0,0.7682152739025516,0.2317780083433385,10.240000999999765
9.926000999999939,0.9999933630721033,1.1122331417286407e-10,0.0,0.7682153547287657,0.2317780083433385,10.240000999999765
9.927000999999938,0.9999934431347933,1.0984171773795885e-10,0.0,0.7682154347914557,0.2317780083433385,10.240000999999765
9.928000999999938,0.9999935224413616,1.0847378540743056e-10,0.0,0.768215514098024,0.2317780083433385,10.240000999999765
9.929000999999937,0.9999936009991369,1.0711937879794434e-10,0.0,0.7682155926557993,0.2317780083433385,10.240000999999765
9.930000999999937,0.9999936788153752,1.0577836096009545e-10,0.0,0.7682156704720375,0.2317780083433385,10.240000999999765
9.931000999999936,0.9999937558972601,1.0445059636321863e-10,0.0,0.7682157475539225,0.2317780083433385,10.240000999999765
9.932000999999936,0.9999938322519045,1.0313595088036204e-10,0.0,0.7682158239085669,0.2317780083433385,10.240000999999765
9.933000999999935,0.9999939078863502,1.018342917734236e-10,0.0,0.7682158995430126,0.2317780083433385,10.240000999999765
9.934000999999935,0.9999939828075693,1.005454876784483e-10,0.0,0.7682159744642317,0.2317780083433385,10.240000999999765
9.935000999999934,0.9999940570224648,9.926940859108427e-11,0.0,0.7682160486791272,0.2317780083433385,10.240000999999765
9.936000999999933,0.999994130537871,9.800592585219643e-11,0.0,0.7682161221945334,0.2317780083433385,10.240000999999765
9.937000999999933,0.9999942033605548,9.675491213363535e-11,0.0,0.7682161950172172,0.2317780083433385,10.240000999999765
9.938000999999932,0.9999942754972155,9.551624142416014e-11,0.0,0.7682162671538779,0.2317780083433385,10.240000999999765
9.939000999999932,0.9999943469544866,9.428978901551327e-11,0.0,0.768216338611149,0.2317780083433385,10.240000999999765
9.940000999999931,0.9999944177389354,9.307543148864596e-11,0.0,0.7682164093955978,0.2317780083433385,10.240000999999765
9.94100099999993,0.9999944878570644,9.187304670009222e-11,0.0,0.7682164795137267,0.2317780083433385,10.240000999999765
9.94200099999993,0.9999945573153114,9.068251376849017e-11,0.0,0.7682165489719738,0.2317780083433385,10.240000999999765
9.94300099999993,0.9999946261200509,8.950371306124866e-11,0.0,0.7682166177767132,0.2317780083433385,10.240000999999765
9.944000999999929,0.9999946942775939,8.833652618135797e-11,0.0,0.7682166859342563,0.2317780083433385,10.240000999999765
9.945000999999928,0.9999947617941892,8.718083595434277e-11,0.0,0.7682167534508516,0.2317780083433385,10.240000999999765
9.946000999999928,0.9999948286760236,8.603652641535577e-11,0.0,0.768216820332686,0.2317780083433385,10.240000999999765
9.947000999999927,0.9999948949292229,8.490348279641071e-11,0.0,0.7682168865858853,0.2317780083433385,10.240000999999765
9.948000999999927,0.9999949605598519,8.378159151375282e-11,0.0,0.7682169522165143,0.2317780083433385,10.240000999999765
9.949000999999926,0.9999950255550496,8.267106197172232e-11,0.0,0.768217017211712,0.2317780083433385,10.240000999999765
9.950000999999926,0.9999950898936507,8.157224492595237e-11,0.0,0.7682170815503131,0.2317780083433385,10.240000999999765
9.951000999999925,0.9999951535814873,8.048503049729831e-11,0.0,0.7682171452381497,0.2317780083433385,10.240000999999765
9.952000999999925,0.9999952166253026,7.940929342491221e-11,0.0,0.7682172082819649,0.2317780083433385,10.240000999999765
9.953000999999924,0.9999952790317681,7.834490982956362e-11,0.0,0.7682172706884305,0.2317780083433385,10.240000999999765
9.954000999999923,0.9999953408074851,7.72917571980808e-11,0.0,0.7682173324641475,0.2317780083433385,10.240000999999765
9.955000999999923,0.9999954019589844,7.62497143679707e-11,0.0,0.7682173936156468,0.2317780083433385,10.240000999999765
9.956000999999922,0.9999954624927279,7.521866151221563e-11,0.0,0.7682174541493902,0.2317780083433385,10.240000999999765
9.957000999999922,0.999995522415109,7.419848012424457e-11,0.0,0.7682175140717714,0.2317780083433385,10.240000999999765
9.958000999999921,0.9999955817324535,7.3189053003077e-11,0.0,0.7682175733891159,0.2317780083433385,10.240000999999765
9.95900099999992,0.99999564045102,7.21902642386373e-11,0.0,0.7682176321076823,0.2317780083433385,10.240000999999765
9.96000099999992,0.999995698577001,7.120199919723763e-11,0.0,0.7682176902336634,0.2317780083433385,10.240000999999765
9.96100099999992,0.9999957561165236,7.02241445072275e-11,0.0,0.768217747773186,0.2317780083433385,10.240000999999765
9.962000999999919,0.99999581307565,6.925658804480783e-11,0.0,0.7682178047323124,0.2317780083433385,10.240000999999765
9.963000999999919,0.9999958694603781,6.829921892000776e-11,0.0,0.7682178611170405,0.2317780083433385,10.240000999999765
9.964000999999918,0.9999959252766427,6.735192746282234e-11,0.0,0.7682179169333051,0.2317780083433385,10.240000999999765
9.965000999999917,0.9999959805303156,6.641460520950895e-11,0.0,0.768217972186978,0.2317780083433385,10.240000999999765
9.966000999999917,0.9999960352272066,6.548714488904097e-11,0.0,0.768218026883869,0.2317780083433385,10.240000999999765
9.967000999999916,0.9999960893730643,6.456944040971656e-11,0.0,0.7682180810297267,0.2317780083433385,10.240000999999765
9.968000999999916,0.9999961429735763,6.366138684592082e-11,0.0,0.7682181346302387,0.2317780083433385,10.240000999999765
9.969000999999915,0.9999961960343704,6.27628804250397e-11,0.0,0.7682181876910328,0.2317780083433385,10.240000999999765
9.970000999999915,0.9999962485610148,6.187381851452359e-11,0.0,0.7682182402176772,0.2317780083433385,10.240000999999765
9.971000999999914,0.9999963005509889,6.099423524637544e-11,0.0,0.7682182922076513,0.2317780083433385,10.240000999999765
9.972000999999914,0.9999963519784417,6.012455867591342e-11,0.0,0.7682183436351041,0.2317780083433385,10.240000999999765
9.973000999999913,0.99999640284701,5.926471858028195e-11,0.0,0.7682183945036724,0.2317780083433385,10.240000999999765
9.974000999999912,0.9999964531629046,5.841460138248711e-11,0.0,0.768218444819567,0.2317780083433385,10.240000999999765
9.975000999999912,0.9999965029322665,5.7574094843473227e-11,0.0,0.7682184945889289,0.2317780083433385,10.240000999999765
9.976000999999911,0.9999965521611666,5.67430880460529e-11,0.0,0.768218543817829,0.2317780083433385,10.240000999999765
9.97700099999991,0.9999966008556068,5.592147137903363e-11,0.0,0.7682185925122692,0.2317780083433385,10.240000999999765
9.97800099999991,0.9999966490215214,5.5109136521538723e-11,0.0,0.7682186406781838,0.2317780083433385,10.240000999999765
9.97900099999991,0.9999966966647769,5.4305976427520003e-11,0.0,0.7682186883214392,0.2317780083433385,10.240000999999765
9.980000999999909,0.9999967437911735,5.351188531045996e-11,0.0,0.7682187354478359,0.2317780083433385,10.240000999999765
9.981000999999909,0.9999967904064457,5.2726758628260953e-11,0.0,0.7682187820631081,0.2317780083433385,10.240000999999765
