r,m,p_A,p_B,m_A,m_B,R_A
19.08200100000034,0.9996986795808185,0.0,2.872898546729812e-10,0.8946634821213647,0.10503519745945356,9.336001000000266
19.08300100000034,0.9996991435415494,0.0,2.8680223009281265e-10,0.8946634821213647,0.10503566142018447,9.336001000000266
19.08400100000034,0.999699607062388,0.0,2.863151752553805e-10,0.8946634821213647,0.10503612494102312,9.336001000000266
19.085001000000343,0.9997000701438054,0.0,2.8582868943357245e-10,0.8946634821213647,0.10503658802244045,9.336001000000266
19.086001000000344,0.9997005327862718,0.0,2.8534277190127914e-10,0.8946634821213647,0.1050370506649069,9.336001000000266
19.087001000000345,0.9997009949902572,0.0,2.8485742193339274e-10,0.8946634821213647,0.1050375128688923,9.336001000000266
19.088001000000347,0.9997014567562309,0.0,2.843726388058054e-10,0.8946634821213647,0.10503797463486597,9.336001000000266
19.089001000000348,0.9997019180846616,0.0,2.8388842179540775e-10,0.8946634821213647,0.10503843596329664,9.336001000000266
19.09000100000035,0.9997023789760174,0.0,2.834047701800875e-10,0.8946634821213647,0.1050388968546525,9.336001000000266
19.09100100000035,0.9997028394307661,0.0,2.8292168323872785e-10,0.8946634821213647,0.10503935730940117,9.336001000000266
19.09200100000035,0.9997032994493746,0.0,2.8243916025120616e-10,0.8946634821213647,0.10503981732800977,9.336001000000266
19.093001000000353,0.9997037590323097,0.0,2.819572004983924e-10,0.8946634821213647,0.1050402769109448,9.336001000000266
19.094001000000354,0.9997042181800372,0.0,2.8147580326214773e-10,0.8946634821213647,0.10504073605867224,9.336001000000266
19.095001000000355,0.9997046768930224,0.0,2.80994967825323e-10,0.8946634821213647,0.10504119477165755,9.336001000000266
19.096001000000356,0.9997051351717304,0.0,2.805146934717572e-10,0.8946634821213647,0.10504165305036557,9.336001000000266
19.097001000000358,0.9997055930166255,0.0,2.8003497948627624e-10,0.8946634821213647,0.10504211089526067,9.336001000000266
19.09800100000036,0.9997060504281715,0.0,2.795558251546912e-10,0.8946634821213647,0.1050425683068066,9.336001000000266
19.09900100000036,0.9997065074068315,0.0,2.79077229763797e-10,0.8946634821213647,0.10504302528546659,9.336001000000266
19.10000100000036,0.9997069639530682,0.0,2.785991926013712e-10,0.8946634821213647,0.10504348183170334,9.336001000000266
19.101001000000362,0.9997074200673439,0.0,2.7812171295617216e-10,0.8946634821213647,0.105043937945979,9.336001000000266
19.102001000000364,0.9997078757501201,0.0,2.776447901179377e-10,0.8946634821213647,0.10504439362875513,9.336001000000266
19.103001000000365,0.9997083310018577,0.0,2.771684233773837e-10,0.8946634821213647,0.10504484888049281,9.336001000000266
19.104001000000366,0.9997087858230175,0.0,2.766926120262028e-10,0.8946634821213647,0.10504530370165253,9.336001000000266
19.105001000000367,0.9997092402140592,0.0,2.762173553570627e-10,0.8946634821213647,0.10504575809269426,9.336001000000266
19.10600100000037,0.9997096941754423,0.0,2.757426526636049e-10,0.8946634821213647,0.10504621205407741,9.336001000000266
19.10700100000037,0.9997101477076258,0.0,2.7526850324044315e-10,0.8946634821213647,0.10504666558626086,9.336001000000266
19.10800100000037,0.9997106008110679,0.0,2.747949063831621e-10,0.8946634821213647,0.10504711868970293,9.336001000000266
19.109001000000372,0.9997110534862264,0.0,2.7432186138831585e-10,0.8946634821213647,0.10504757136486143,9.336001000000266
19.110001000000373,0.9997115057335585,0.0,2.738493675534264e-10,0.8946634821213647,0.1050480236121936,9.336001000000266
19.111001000000375,0.999711957553521,0.0,2.733774241769825e-10,0.8946634821213647,0.10504847543215617,9.336001000000266
19.112001000000376,0.9997124089465702,0.0,2.729060305584378e-10,0.8946634821213647,0.10504892682520531,9.336001000000266
19.113001000000377,0.9997128599131615,0.0,2.724351859982099e-10,0.8946634821213647,0.10504937779179666,9.336001000000266
19.11400100000038,0.9997133104537501,0.0,2.719648897976787e-10,0.8946634821213647,0.1050498283323853,9.336001000000266
19.11500100000038,0.9997137605687906,0.0,2.714951412591848e-10,0.8946634821213647,0.10505027844742582,9.336001000000266
19.11600100000038,0.999714210258737,0.0,2.7102593968602845e-10,0.8946634821213647,0.10505072813737222,9.336001000000266
19.117001000000382,0.9997146595240427,0.0,2.705572843824679e-10,0.8946634821213647,0.10505117740267801,9.336001000000266
19.118001000000383,0.9997151083651609,0.0,2.7008917465371804e-10,0.8946634821213647,0.10505162624379615,9.336001000000266
19.119001000000384,0.9997155567825438,0.0,2.6962160980594894e-10,0.8946634821213647,0.10505207466117904,9.336001000000266
19.120001000000386,0.9997160047766434,0.0,2.691545891462846e-10,0.8946634821213647,0.10505252265527859,9.336001000000266
19.121001000000387,0.999716452347911,0.0,2.6868811198280134e-10,0.8946634821213647,0.10505297022654615,9.336001000000266
19.122001000000388,0.9997168994967973,0.0,2.6822217762452657e-10,0.8946634821213647,0.10505341737543256,9.336001000000266
19.12300100000039,0.9997173462237529,0.0,2.6775678538143724e-10,0.8946634821213647,0.10505386410238808,9.336001000000266
19.12400100000039,0.9997177925292273,0.0,2.672919345644586e-10,0.8946634821213647,0.1050543104078625,9.336001000000266
19.125001000000392,0.9997182384136699,0.0,2.6682762448546266e-10,0.8946634821213647,0.10505475629230505,9.336001000000266
19.126001000000393,0.9997186838775293,0.0,2.6636385445726685e-10,0.8946634821213647,0.10505520175616444,9.336001000000266
19.127001000000394,0.9997191289212537,0.0,2.6590062379363263e-10,0.8946634821213647,0.10505564679988884,9.336001000000266
19.128001000000395,0.9997195735452907,0.0,2.654379318092642e-10,0.8946634821213647,0.1050560914239259,9.336001000000266
19.129001000000397,0.9997200177500876,0.0,2.6497577781980685e-10,0.8946634821213647,0.10505653562872273,9.336001000000266
19.130001000000398,0.9997204615360907,0.0,2.6451416114184583e-10,0.8946634821213647,0.10505697941472594,9.336001000000266
19.1310010000004,0.9997209049037464,0.0,2.640530810929049e-10,0.8946634821213647,0.1050574227823816,9.336001000000266
19.1320010000004,0.9997213478535001,0.0,2.6359253699144486e-10,0.8946634821213647,0.10505786573213524,9.336001000000266
19.1330010000004,0.9997217903857968,0.0,2.631325281568623e-10,0.8946634821213647,0.1050583082644319,9.336001000000266
19.134001000000403,0.9997222325010809,0.0,2.6267305390948804e-10,0.8946634821213647,0.10505875037971604,9.336001000000266
19.135001000000404,0.9997226741997965,0.0,2.62214113570586e-10,0.8946634821213647,0.10505919207843167,9.336001000000266
19.136001000000405,0.9997231154823871,0.0,2.617557064623516e-10,0.8946634821213647,0.10505963336102223,9.336001000000266
19.137001000000406,0.9997235563492956,0.0,2.6129783190791056e-10,0.8946634821213647,0.10506007422793064,9.336001000000266
19.138001000000408,0.9997239968009642,0.0,2.608404892313174e-10,0.8946634821213647,0.10506051467959932,9.336001000000266
19.13900100000041,0.9997244368378351,0.0,2.6038367775755414e-10,0.8946634821213647,0.10506095471647015,9.336001000000266
19.14000100000041,0.9997248764603495,0.0,2.5992739681252894e-10,0.8946634821213647,0.1050613943389845,9.336001000000266
19.14100100000041,0.9997253156689482,0.0,2.5947164572307473e-10,0.8946634821213647,0.10506183354758321,9.336001000000266
19.142001000000413,0.9997257544640716,0.0,2.5901642381694783e-10,0.8946634821213647,0.10506227234270663,9.336001000000266
19.143001000000414,0.9997261928461596,0.0,2.5856173042282664e-10,0.8946634821213647,0.10506271072479455,9.336001000000266
19.144001000000415,0.9997266308156514,0.0,2.581075648703102e-10,0.8946634821213647,0.10506314869428628,9.336001000000266
19.145001000000416,0.9997270683729857,0.0,2.576539264899169e-10,0.8946634821213647,0.1050635862516206,9.336001000000266
19.146001000000417,0.9997275055186009,0.0,2.572008146130831e-10,0.8946634821213647,0.10506402339723576,9.336001000000266
19.14700100000042,0.9997279422529347,0.0,2.567482285721618e-10,0.8946634821213647,0.10506446013156953,9.336001000000266
19.14800100000042,0.9997283785764243,0.0,2.562961677004214e-10,0.8946634821213647,0.10506489645505913,9.336001000000266
19.14900100000042,0.9997288144895065,0.0,2.5584463133204406e-10,0.8946634821213647,0.10506533236814128,9.336001000000266
19.150001000000422,0.9997292499926174,0.0,2.553936188021247e-10,0.8946634821213647,0.10506576787125219,9.336001000000266
19.151001000000424,0.9997296850861928,0.0,2.5494312944666935e-10,0.8946634821213647,0.10506620296482755,9.336001000000266
19.152001000000425,0.9997301197706677,0.0,2.5449316260259407e-10,0.8946634821213647,0.10506663764930255,9.336001000000266
19.153001000000426,0.999730554046477,0.0,2.5404371760772347e-10,0.8946634821213647,0.10506707192511186,9.336001000000266
19.154001000000427,0.9997309879140548,0.0,2.535947938007894e-10,0.8946634821213647,0.10506750579268964,9.336001000000266
19.15500100000043,0.9997314213738346,0.0,2.531463905214296e-10,0.8946634821213647,0.10506793925246954,9.336001000000266
19.15600100000043,0.9997318544262498,0.0,2.5269850711018647e-10,0.8946634821213647,0.10506837230488471,9.336001000000266
19.15700100000043,0.9997322870717329,0.0,2.522511429085056e-10,0.8946634821213647,0.10506880495036777,9.336001000000266
19.158001000000432,0.999732719310716,0.0,2.518042972587345e-10,0.8946634821213647,0.10506923718935085,9.336001000000266
19.159001000000433,0.9997331511436307,0.0,2.5135796950412136e-10,0.8946634821213647,0.10506966902226558,9.336001000000266
19.160001000000435,0.9997335825709082,0.0,2.509121589888136e-10,0.8946634821213647,0.10507010044954307,9.336001000000266
19.161001000000436,0.999734013592979,0.0,2.504668650578566e-10,0.8946634821213647,0.10507053147161391,9.336001000000266
19.162001000000437,0.9997344442102732,0.0,2.5002208705719236e-10,0.8946634821213647,0.10507096208890822,9.336001000000266
19.16300100000044,0.9997348744232206,0.0,2.4957782433365826e-10,0.8946634821213647,0.10507139230185558,9.336001000000266
19.16400100000044,0.9997353042322501,0.0,2.4913407623498567e-10,0.8946634821213647,0.1050718221108851,9.336001000000266
19.16500100000044,0.9997357336377903,0.0,2.4869084210979867e-10,0.8946634821213647,0.10507225151642537,9.336001000000266
19.166001000000442,0.9997361626402694,0.0,2.4824812130761274e-10,0.8946634821213647,0.10507268051890445,9.336001000000266
19.167001000000443,0.9997365912401149,0.0,2.4780591317883346e-10,0.8946634821213647,0.10507310911874995,9.336001000000266
19.168001000000444,0.999737019437754,0.0,2.473642170747551e-10,0.8946634821213647,0.10507353731638895,9.336001000000266
19.169001000000446,0.999737447233613,0.0,2.469230323475595e-10,0.8946634821213647,0.10507396511224802,9.336001000000266
19.170001000000447,0.9997378746281183,0.0,2.464823583503146e-10,0.8946634821213647,0.10507439250675325,9.336001000000266
19.171001000000448,0.9997383016179124,0.0,2.4604219832578255e-10,0.8946634821213647,0.10507481949654744,9.336001000000266
19.17200100000045,0.9997387281801027,0.0,2.45602575595286e-10,0.8946634821213647,0.10507524605873762,9.336001000000266
19.17300100000045,0.9997391543129991,0.0,2.451634916753166e-10,0.8946634821213647,0.10507567219163409,9.336001000000266
19.17400100000045,0.9997395800170861,0.0,2.4472494584752787e-10,0.8946634821213647,0.10507609789572103,9.336001000000266
19.175001000000453,0.9997400052928471,0.0,2.442869373946052e-10,0.8946634821213647,0.10507652317148204,9.336001000000266
19.176001000000454,0.9997404301407652,0.0,2.4384946560026417e-10,0.8946634821213647,0.10507694801940011,9.336001000000266
19.177001000000455,0.9997408545613227,0.0,2.43412529749249e-10,0.8946634821213647,0.10507737243995763,9.336001000000266
19.178001000000457,0.9997412785550014,0.0,2.4297612912733086e-10,0.8946634821213647,0.10507779643363639,9.336001000000266
19.179001000000458,0.9997417021222826,0.0,2.4254026302130654e-10,0.8946634821213647,0.1050782200009176,9.336001000000266
19.18000100000046,0.9997421252636469,0.0,2.4210493071899667e-10,0.8946634821213647,0.10507864314228185,9.336001000000266
19.18100100000046,0.9997425479795742,0.0,2.4167013150924414e-10,0.8946634821213647,0.10507906585820916,9.336001000000266
19.18200100000046,0.9997429702705439,0.0,2.4123586468191263e-10,0.8946634821213647,0.10507948814917892,9.336001000000266
19.183001000000463,0.999743392137035,0.0,2.40802129527885e-10,0.8946634821213647,0.10507991001566996,9.336001000000266
19.184001000000464,0.9997438135795256,0.0,2.403689253390618e-10,0.8946634821213647,0.10508033145816051,9.336001000000266
19.185001000000465,0.9997442345984933,0.0,2.399362514083595e-10,0.8946634821213647,0.1050807524771282,9.336001000000266
19.186001000000466,0.9997446551944151,0.0,2.3950410702970925e-10,0.8946634821213647,0.10508117307305007,9.336001000000266
19.187001000000468,0.9997450753677676,0.0,2.39072491498055e-10,0.8946634821213647,0.10508159324640255,9.336001000000266
19.18800100000047,0.9997454951190266,0.0,2.3864140410935216e-10,0.8946634821213647,0.10508201299766154,9.336001000000266
19.18900100000047,0.9997459144486673,0.0,2.38210844160566e-10,0.8946634821213647,0.10508243232730229,9.336001000000266
19.19000100000047,0.9997463333571646,0.0,2.3778081094967e-10,0.8946634821213647,0.10508285123579947,9.336001000000266
19.191001000000472,0.9997467518449923,0.0,2.373513037756445e-10,0.8946634821213647,0.10508326972362719,9.336001000000266
19.192001000000474,0.999747169912624,0.0,2.36922321938475e-10,0.8946634821213647,0.10508368779125897,9.336001000000266
19.193001000000475,0.9997475875605327,0.0,2.364938647391506e-10,0.8946634821213647,0.10508410543916773,9.336001000000266
19.194001000000476,0.9997480047891908,0.0,2.360659314796626e-10,0.8946634821213647,0.1050845226678258,9.336001000000266
19.195001000000477,0.99974842159907,0.0,2.3563852146300286e-10,0.8946634821213647,0.10508493947770492,9.336001000000266
19.19600100000048,0.9997488379906413,0.0,2.352116339931623e-10,0.8946634821213647,0.10508535586927628,9.336001000000266
19.19700100000048,0.9997492539643755,0.0,2.347852683751294e-10,0.8946634821213647,0.10508577184301046,9.336001000000266
19.19800100000048,0.9997496695207425,0.0,2.3435942391488853e-10,0.8946634821213647,0.10508618739937747,9.336001000000266
19.199001000000482,0.9997500846602118,0.0,2.339340999194186e-10,0.8946634821213647,0.10508660253884673,9.336001000000266
19.200001000000483,0.9997504993832521,0.0,2.335092956966915e-10,0.8946634821213647,0.10508701726188709,9.336001000000266
19.201001000000485,0.9997509136903319,0.0,2.330850105556705e-10,0.8946634821213647,0.10508743156896681,9.336001000000266
19.202001000000486,0.9997513275819186,0.0,2.3266124380630878e-10,0.8946634821213647,0.10508784546055358,9.336001000000266
19.203001000000487,0.9997517410584795,0.0,2.3223799475954793e-10,0.8946634821213647,0.1050882589371145,9.336001000000266
19.20400100000049,0.9997521541204811,0.0,2.3181526272731636e-10,0.8946634821213647,0.1050886719991161,9.336001000000266
19.20500100000049,0.9997525667683894,0.0,2.3139304702252792e-10,0.8946634821213647,0.10508908464702435,9.336001000000266
19.20600100000049,0.9997529790026697,0.0,2.3097134695908024e-10,0.8946634821213647,0.1050894968813046,9.336001000000266
19.207001000000492,0.9997533908237868,0.0,2.3055016185185337e-10,0.8946634821213647,0.10508990870242167,9.336001000000266
19.208001000000493,0.9997538022322049,0.0,2.3012949101670815e-10,0.8946634821213647,0.1050903201108398,9.336001000000266
19.209001000000494,0.9997542132283878,0.0,2.297093337704848e-10,0.8946634821213647,0.10509073110702262,9.336001000000266
19.210001000000496,0.9997546238127983,0.0,2.2928968943100136e-10,0.8946634821213647,0.10509114169143323,9.336001000000266
19.211001000000497,0.9997550339858993,0.0,2.2887055731705224e-10,0.8946634821213647,0.10509155186453413,9.336001000000266
19.212001000000498,0.9997554437481524,0.0,2.284519367484067e-10,0.8946634821213647,0.10509196162678726,9.336001000000266
19.2130010000005,0.9997558531000191,0.0,2.2803382704580738e-10,0.8946634821213647,0.105092370978654,9.336001000000266
19.2140010000005,0.9997562620419602,0.0,2.2761622753096872e-10,0.8946634821213647,0.10509277992059514,9.336001000000266
19.215001000000502,0.999756670574436,0.0,2.2719913752657564e-10,0.8946634821213647,0.1050931884530709,9.336001000000266
