r,m,p_A,p_B,m_A,m_B,R_A
7.41100100000081,0.8600317463193591,6.493531141550597e-06,0.0,0.7350317463193577,0.12499999999999972,9.177001000000354
7.41200100000081,0.8602605846508149,6.481182093472195e-06,0.0,0.7352605846508136,0.12499999999999972,9.177001000000354
7.41300100000081,0.8604891949058566,6.4688488471492706e-06,0.0,0.7354891949058553,0.12499999999999972,9.177001000000354
7.414001000000811,0.8607175773074255,6.456531386940045e-06,0.0,0.7357175773074242,0.12499999999999972,9.177001000000354
7.415001000000811,0.8609457320783636,6.444229697198381e-06,0.0,0.7359457320783622,0.12499999999999972,9.177001000000354
7.416001000000811,0.8611736594414138,6.431943762273874e-06,0.0,0.7361736594414124,0.12499999999999972,9.177001000000354
7.417001000000812,0.8614013596192192,6.419673566511944e-06,0.0,0.7364013596192178,0.12499999999999972,9.177001000000354
7.418001000000812,0.8616288328343226,6.40741909425392e-06,0.0,0.7366288328343212,0.12499999999999972,9.177001000000354
7.419001000000812,0.8618560793091663,6.395180329837131e-06,0.0,0.736856079309165,0.12499999999999972,9.177001000000354
7.420001000000813,0.8620830992660916,6.3829572575949915e-06,0.0,0.7370830992660903,0.12499999999999972,9.177001000000354
7.421001000000813,0.8623098929273383,6.3707498618570925e-06,0.0,0.737309892927337,0.12499999999999972,9.177001000000354
7.422001000000813,0.8625364605150444,6.358558126949285e-06,0.0,0.7375364605150431,0.12499999999999972,9.177001000000354
7.423001000000814,0.8627628022512457,6.3463820371937705e-06,0.0,0.7377628022512444,0.12499999999999972,9.177001000000354
7.424001000000814,0.8629889183578753,6.334221576909185e-06,0.0,0.737988918357874,0.12499999999999972,9.177001000000354
7.425001000000814,0.8632148090567632,6.322076730410686e-06,0.0,0.7382148090567618,0.12499999999999972,9.177001000000354
7.426001000000815,0.8634404745696362,6.309947482010041e-06,0.0,0.7384404745696349,0.12499999999999972,9.177001000000354
7.427001000000815,0.8636659151181172,6.297833816015711e-06,0.0,0.7386659151181159,0.12499999999999972,9.177001000000354
7.428001000000815,0.8638911309237246,6.285735716732934e-06,0.0,0.7388911309237233,0.12499999999999972,9.177001000000354
7.429001000000816,0.8641161222078725,6.273653168463817e-06,0.0,0.7391161222078712,0.12499999999999972,9.177001000000354
7.430001000000816,0.8643408891918699,6.261586155507411e-06,0.0,0.7393408891918686,0.12499999999999972,9.177001000000354
7.431001000000816,0.8645654320149416,6.249534666475675e-06,0.0,0.7395654320149403,0.12499999999999972,9.177001000000354
7.432001000000817,0.8647897472751414,6.23749887638716e-06,0.0,0.73978974727514,0.12499999999999972,9.177001000000354
7.433001000000817,0.8650138323168916,6.225478920894103e-06,0.0,0.7400138323168902,0.12499999999999972,9.177001000000354
7.434001000000817,0.8652376873743802,6.213474783490592e-06,0.0,0.7402376873743789,0.12499999999999972,9.177001000000354
7.435001000000818,0.8654613126816734,6.201486447668487e-06,0.0,0.740461312681672,0.12499999999999972,9.177001000000354
7.436001000000818,0.8656847084727148,6.189513896917511e-06,0.0,0.7406847084727135,0.12499999999999972,9.177001000000354
7.437001000000818,0.8659078749813257,6.1775571147253355e-06,0.0,0.7409078749813244,0.12499999999999972,9.177001000000354
7.438001000000819,0.8661308124412042,6.165616084577668e-06,0.0,0.7411308124412028,0.12499999999999972,9.177001000000354
7.439001000000819,0.8663535210859248,6.15369078995834e-06,0.0,0.7413535210859235,0.12499999999999972,9.177001000000354
7.440001000000819,0.8665760011489385,6.141781214349396e-06,0.0,0.7415760011489372,0.12499999999999972,9.177001000000354
7.44100100000082,0.8667982528635719,6.129887341231176e-06,0.0,0.7417982528635706,0.12499999999999972,9.177001000000354
7.44200100000082,0.8670202764630272,6.118009154082406e-06,0.0,0.7420202764630258,0.12499999999999972,9.177001000000354
7.44300100000082,0.8672420721803811,6.1061466363802814e-06,0.0,0.7422420721803797,0.12499999999999972,9.177001000000354
7.444001000000821,0.8674636402485854,6.094299771600554e-06,0.0,0.742463640248584,0.12499999999999972,9.177001000000354
7.445001000000821,0.867684980900466,6.082468543217618e-06,0.0,0.7426849809004646,0.12499999999999972,9.177001000000354
7.446001000000821,0.8679060943687226,6.0706529347045916e-06,0.0,0.7429060943687212,0.12499999999999972,9.177001000000354
7.447001000000822,0.8681269808859284,6.0588529295334075e-06,0.0,0.7431269808859271,0.12499999999999972,9.177001000000354
7.448001000000822,0.8683476406845299,6.047068511174892e-06,0.0,0.7433476406845285,0.12499999999999972,9.177001000000354
7.449001000000822,0.8685680739968459,6.035299663098851e-06,0.0,0.7435680739968445,0.12499999999999972,9.177001000000354
7.450001000000823,0.868788281055068,6.023546368774156e-06,0.0,0.7437882810550667,0.12499999999999972,9.177001000000354
7.451001000000823,0.8690082620912596,6.011808611668823e-06,0.0,0.7440082620912583,0.12499999999999972,9.177001000000354
7.452001000000823,0.8692280173373557,6.000086375250101e-06,0.0,0.7442280173373543,0.12499999999999972,9.177001000000354
7.453001000000824,0.8694475470251626,5.98837964298455e-06,0.0,0.7444475470251612,0.12499999999999972,9.177001000000354
7.454001000000824,0.8696668513863574,5.9766883983381274e-06,0.0,0.744666851386356,0.12499999999999972,9.177001000000354
7.455001000000824,0.8698859306524878,5.965012624776267e-06,0.0,0.7448859306524864,0.12499999999999972,9.177001000000354
7.456001000000825,0.8701047850549717,5.953352305763963e-06,0.0,0.7451047850549704,0.12499999999999972,9.177001000000354
7.457001000000825,0.8703234148250968,5.941707424765852e-06,0.0,0.7453234148250955,0.12499999999999972,9.177001000000354
7.458001000000825,0.87054182019402,5.93007796524629e-06,0.0,0.7455418201940187,0.12499999999999972,9.177001000000354
7.459001000000826,0.8707600013927678,5.91846391066944e-06,0.0,0.7457600013927664,0.12499999999999972,9.177001000000354
7.460001000000826,0.8709779586522348,5.906865244499348e-06,0.0,0.7459779586522335,0.12499999999999972,9.177001000000354
7.4610010000008264,0.8711956922031844,5.8952819502000235e-06,0.0,0.746195692203183,0.12499999999999972,9.177001000000354
7.462001000000827,0.871413202276248,5.883714011235522e-06,0.0,0.7464132022762466,0.12499999999999972,9.177001000000354
7.463001000000827,0.8716304891019244,5.872161411070023e-06,0.0,0.7466304891019231,0.12499999999999972,9.177001000000354
7.4640010000008274,0.87184755252039,5.86062415351912e-06,0.0,0.7468475525203887,0.12499999999999972,9.177001000000354
7.465001000000828,0.8720643872536473,5.8491025093253396e-06,0.0,0.747064387253646,0.12499999999999972,9.177001000000354
7.466001000000828,0.8722809915452989,5.837596565453663e-06,0.0,0.7472809915452976,0.12499999999999972,9.177001000000354
7.4670010000008284,0.8724973656418629,5.8261063043814655e-06,0.0,0.7474973656418615,0.12499999999999972,9.177001000000354
7.468001000000829,0.872713509789703,5.8146317085873255e-06,0.0,0.7477135097897016,0.12499999999999972,9.177001000000354
7.469001000000829,0.8729294242350283,5.803172760551111e-06,0.0,0.747929424235027,0.12499999999999972,9.177001000000354
7.4700010000008294,0.8731451092238929,5.791729442754063e-06,0.0,0.7481451092238915,0.12499999999999972,9.177001000000354
7.47100100000083,0.8733605650021955,5.780301737678879e-06,0.0,0.7483605650021942,0.12499999999999972,9.177001000000354
7.47200100000083,0.8735757918156791,5.768889627809794e-06,0.0,0.7485757918156778,0.12499999999999972,9.177001000000354
7.4730010000008305,0.8737907899099308,5.757493095632662e-06,0.0,0.7487907899099294,0.12499999999999972,9.177001000000354
7.474001000000831,0.874005559530381,5.746112123635042e-06,0.0,0.7490055595303796,0.12499999999999972,9.177001000000354
7.475001000000831,0.8742201009223035,5.734746694306276e-06,0.0,0.7492201009223022,0.12499999999999972,9.177001000000354
7.4760010000008315,0.8744344143308151,5.723396790137572e-06,0.0,0.7494344143308138,0.12499999999999972,9.177001000000354
7.477001000000832,0.8746485000008751,5.712062393622087e-06,0.0,0.7496485000008738,0.12499999999999972,9.177001000000354
7.478001000000832,0.8748623581772851,5.7007434872549995e-06,0.0,0.7498623581772837,0.12499999999999972,9.177001000000354
7.4790010000008325,0.8750759891046884,5.689440053533601e-06,0.0,0.7500759891046871,0.12499999999999972,9.177001000000354
7.480001000000833,0.8752893930275701,5.678152074957367e-06,0.0,0.7502893930275688,0.12499999999999972,9.177001000000354
7.481001000000833,0.8755025701902565,5.666879534028042e-06,0.0,0.7505025701902551,0.12499999999999972,9.177001000000354
7.4820010000008335,0.8757155208369146,5.655622413249718e-06,0.0,0.7507155208369133,0.12499999999999972,9.177001000000354
7.483001000000834,0.8759282452115523,5.644380695128908e-06,0.0,0.750928245211551,0.12499999999999972,9.177001000000354
7.484001000000834,0.8761407435580175,5.633154362174634e-06,0.0,0.7511407435580162,0.12499999999999972,9.177001000000354
7.4850010000008345,0.8763530161199982,5.621943396898497e-06,0.0,0.7513530161199968,0.12499999999999972,9.177001000000354
7.486001000000835,0.8765650631410219,5.61074778181476e-06,0.0,0.7515650631410206,0.12499999999999972,9.177001000000354
7.487001000000835,0.8767768848644555,5.599567499440424e-06,0.0,0.7517768848644542,0.12499999999999972,9.177001000000354
7.4880010000008355,0.8769884815335047,5.588402532295304e-06,0.0,0.7519884815335034,0.12499999999999972,9.177001000000354
7.489001000000836,0.8771998533912141,5.577252862902108e-06,0.0,0.7521998533912128,0.12499999999999972,9.177001000000354
7.490001000000836,0.8774110006804664,5.5661184737865145e-06,0.0,0.7524110006804651,0.12499999999999972,9.177001000000354
7.4910010000008365,0.8776219236439825,5.554999347477244e-06,0.0,0.7526219236439812,0.12499999999999972,9.177001000000354
7.492001000000837,0.877832622524321,5.543895466506142e-06,0.0,0.7528326225243197,0.12499999999999972,9.177001000000354
7.493001000000837,0.8780430975638779,5.532806813408247e-06,0.0,0.7530430975638766,0.12499999999999972,9.177001000000354
7.4940010000008375,0.8782533490048862,5.5217333707218725e-06,0.0,0.7532533490048848,0.12499999999999972,9.177001000000354
7.495001000000838,0.8784633770894157,5.510675120988678e-06,0.0,0.7534633770894144,0.12499999999999972,9.177001000000354
7.496001000000838,0.8786731820593728,5.499632046753746e-06,0.0,0.7536731820593715,0.12499999999999972,9.177001000000354
7.4970010000008385,0.8788827641565002,5.488604130565655e-06,0.0,0.7538827641564989,0.12499999999999972,9.177001000000354
7.498001000000839,0.8790921222527986,5.477591425711409e-06,0.0,0.7540921222527973,0.12499999999999972,9.177001000000354
7.499001000000839,0.8793012533105605,5.4665940840561765e-06,0.0,0.7543012533105592,0.12499999999999972,9.177001000000354
7.5000010000008395,0.8795101573686879,5.455612098527206e-06,0.0,0.7545101573686865,0.12499999999999972,9.177001000000354
7.50100100000084,0.879718834678794,5.444645451059337e-06,0.0,0.7547188346787926,0.12499999999999972,9.177001000000354
7.50200100000084,0.8799272854923131,5.433694123591822e-06,0.0,0.7549272854923118,0.12499999999999972,9.177001000000354
7.5030010000008405,0.8801355100605001,5.4227580980684e-06,0.0,0.7551355100604987,0.12499999999999972,9.177001000000354
7.504001000000841,0.8803435086344297,5.411837356437375e-06,0.0,0.7553435086344283,0.12499999999999972,9.177001000000354
7.505001000000841,0.8805512814649968,5.4009318806516875e-06,0.0,0.7555512814649955,0.12499999999999972,9.177001000000354
7.5060010000008415,0.8807588288029161,5.390041652668993e-06,0.0,0.7557588288029148,0.12499999999999972,9.177001000000354
7.507001000000842,0.8809661508987213,5.379166654451735e-06,0.0,0.75596615089872,0.12499999999999972,9.177001000000354
7.508001000000842,0.8811732480027653,5.3683068679672154e-06,0.0,0.756173248002764,0.12499999999999972,9.177001000000354
7.5090010000008425,0.8813801203652197,5.357462275187674e-06,0.0,0.7563801203652184,0.12499999999999972,9.177001000000354
7.510001000000843,0.8815867682360747,5.346632858090359e-06,0.0,0.7565867682360734,0.12499999999999972,9.177001000000354
7.511001000000843,0.8817931918651386,5.3358185986576e-06,0.0,0.7567931918651373,0.12499999999999972,9.177001000000354
7.5120010000008435,0.8819993915020375,5.32501947887688e-06,0.0,0.7569993915020362,0.12499999999999972,9.177001000000354
7.513001000000844,0.8822053673962156,5.314235480740911e-06,0.0,0.7572053673962142,0.12499999999999972,9.177001000000354
7.514001000000844,0.8824111197969338,5.303466586247703e-06,0.0,0.7574111197969324,0.12499999999999972,9.177001000000354
7.5150010000008445,0.8826166489532705,5.292712777400634e-06,0.0,0.7576166489532692,0.12499999999999972,9.177001000000354
7.516001000000845,0.8828219551141211,5.2819740362085275e-06,0.0,0.7578219551141198,0.12499999999999972,9.177001000000354
7.517001000000845,0.8830270385281971,5.271250344685719e-06,0.0,0.7580270385281958,0.12499999999999972,9.177001000000354
7.5180010000008455,0.8832318994440265,5.260541684852127e-06,0.0,0.7582318994440251,0.12499999999999972,9.177001000000354
7.519001000000846,0.8834365381099533,5.249848038733325e-06,0.0,0.7584365381099519,0.12499999999999972,9.177001000000354
7.520001000000846,0.8836409547741373,5.23916938836061e-06,0.0,0.758640954774136,0.12499999999999972,9.177001000000354
7.5210010000008465,0.8838451496845536,5.228505715771073e-06,0.0,0.7588451496845523,0.12499999999999972,9.177001000000354
7.522001000000847,0.8840491230889929,5.21785700300767e-06,0.0,0.7590491230889915,0.12499999999999972,9.177001000000354
7.523001000000847,0.8842528752350602,5.207223232119288e-06,0.0,0.7592528752350589,0.12499999999999972,9.177001000000354
7.5240010000008475,0.884456406370176,5.196604385160815e-06,0.0,0.7594564063701746,0.12499999999999972,9.177001000000354
7.525001000000848,0.8846597167415746,5.186000444193209e-06,0.0,0.7596597167415733,0.12499999999999972,9.177001000000354
7.526001000000848,0.8848628065963049,5.175411391283569e-06,0.0,0.7598628065963036,0.12499999999999972,9.177001000000354
7.5270010000008485,0.8850656761812296,5.1648372085051945e-06,0.0,0.7600656761812282,0.12499999999999972,9.177001000000354
7.528001000000849,0.885268325743025,5.154277877937661e-06,0.0,0.7602683257430237,0.12499999999999972,9.177001000000354
7.529001000000849,0.8854707555281811,5.143733381666885e-06,0.0,0.7604707555281798,0.12499999999999972,9.177001000000354
7.5300010000008495,0.8856729657830008,5.133203701785189e-06,0.0,0.7606729657829995,0.12499999999999972,9.177001000000354
7.53100100000085,0.8858749567536001,5.1226888203913705e-06,0.0,0.7608749567535987,0.12499999999999972,9.177001000000354
7.53200100000085,0.8860767282835068,5.112188740156446e-06,0.0,0.7610767282835055,0.12499999999999972,9.177001000000354
7.5330010000008505,0.8862782759719575,5.101703680645672e-06,0.0,0.7612782759719562,0.12499999999999972,9.177001000000354
7.534001000000851,0.8864795990475549,5.091233675846833e-06,0.0,0.7614795990475536,0.12499999999999972,9.177001000000354
7.535001000000851,0.8866806977692088,5.080778707078017e-06,0.0,0.7616806977692074,0.12499999999999972,9.177001000000354
7.5360010000008515,0.8868815723956217,5.070338755664948e-06,0.0,0.7618815723956204,0.12499999999999972,9.177001000000354
7.537001000000852,0.8870822231852885,5.0599138029410506e-06,0.0,0.7620822231852872,0.12499999999999972,9.177001000000354
7.538001000000852,0.8872826503964963,5.049503830247527e-06,0.0,0.762282650396495,0.12499999999999972,9.177001000000354
7.5390010000008525,0.8874828542873243,5.039108818933416e-06,0.0,0.762482854287323,0.12499999999999972,9.177001000000354
7.540001000000853,0.8876828351156433,5.028728750355666e-06,0.0,0.7626828351156419,0.12499999999999972,9.177001000000354
7.541001000000853,0.8878825931391154,5.0183636058791974e-06,0.0,0.7628825931391141,0.12499999999999972,9.177001000000354
7.5420010000008535,0.8880821286151944,5.008013366876974e-06,0.0,0.7630821286151931,0.12499999999999972,9.177001000000354
7.543001000000854,0.8882814418011248,4.997678014730064e-06,0.0,0.7632814418011235,0.12499999999999972,9.177001000000354
7.544001000000854,0.8884805329539419,4.987357530827712e-06,0.0,0.7634805329539406,0.12499999999999972,9.177001000000354
7.5450010000008545,0.8886794023304718,4.977051896567399e-06,0.0,0.7636794023304705,0.12499999999999972,9.177001000000354
7.546001000000855,0.8888780501873309,4.966761093354911e-06,0.0,0.7638780501873296,0.12499999999999972,9.177001000000354
