r,m,p_A,p_B,m_A,m_B,R_A
5.94400100000032,0.8431316754744316,1.879891127352727e-05,0.0,0.49340453758061664,0.3497271378938109,7.529001000000849
5.94500100000032,0.8433154459500466,1.877113682344626e-05,0.0,0.49358830805623166,0.3497271378938109,7.529001000000849
5.9460010000003205,0.8434992291630288,1.874337538452293e-05,0.0,0.49377209126921384,0.3497271378938109,7.529001000000849
5.947001000000321,0.8436830251137512,1.8715626948981713e-05,0.0,0.4939558872199362,0.3497271378938109,7.529001000000849
5.948001000000321,0.843866833802588,1.8687891509052734e-05,0.0,0.494139695908773,0.3497271378938109,7.529001000000849
5.9490010000003215,0.8440506552299145,1.8660169056971822e-05,0.0,0.4943235173360995,0.3497271378938109,7.529001000000849
5.950001000000322,0.8442344893961072,1.86324595849805e-05,0.0,0.49450735150229225,0.3497271378938109,7.529001000000849
5.951001000000322,0.8444183363015437,1.8604763085325973e-05,0.0,0.49469119840772874,0.3497271378938109,7.529001000000849
5.9520010000003225,0.8446021959466027,1.8577079550261135e-05,0.0,0.4948750580527877,0.3497271378938109,7.529001000000849
5.953001000000323,0.8447860683316639,1.854940897204456e-05,0.0,0.495058930437849,0.3497271378938109,7.529001000000849
5.954001000000323,0.8449699534571085,1.8521751342940488e-05,0.0,0.4952428155632935,0.3497271378938109,7.529001000000849
5.9550010000003235,0.8451538513233183,1.8494106655218832e-05,0.0,0.4954267134295034,0.3497271378938109,7.529001000000849
5.956001000000324,0.8453377619306768,1.846647490115517e-05,0.0,0.49561062403686185,0.3497271378938109,7.529001000000849
5.957001000000324,0.8455216852795682,1.8438856073030737e-05,0.0,0.4957945473857532,0.3497271378938109,7.529001000000849
5.9580010000003245,0.8457056213703779,1.8411250163132417e-05,0.0,0.49597848347656287,0.3497271378938109,7.529001000000849
5.959001000000325,0.8458895702034924,1.8383657163752747e-05,0.0,0.4961624323096775,0.3497271378938109,7.529001000000849
5.960001000000325,0.8460735317792997,1.8356077067189905e-05,0.0,0.49634639388548474,0.3497271378938109,7.529001000000849
5.9610010000003255,0.8462575060981884,1.832850986574771e-05,0.0,0.4965303682043734,0.3497271378938109,7.529001000000849
5.962001000000326,0.8464414931605485,1.8300955551735612e-05,0.0,0.49671435526673346,0.3497271378938109,7.529001000000849
5.963001000000326,0.846625492966771,1.8273414117468693e-05,0.0,0.496898355072956,0.3497271378938109,7.529001000000849
5.9640010000003265,0.8468095055172482,1.8245885555267654e-05,0.0,0.49708236762343316,0.3497271378938109,7.529001000000849
5.965001000000327,0.8469935308123733,1.8218369857458815e-05,0.0,0.4972663929185583,0.3497271378938109,7.529001000000849
5.966001000000327,0.8471775688525407,1.8190867016374115e-05,0.0,0.49745043095872576,0.3497271378938109,7.529001000000849
5.9670010000003275,0.847361619638146,1.8163377024351096e-05,0.0,0.4976344817443311,0.3497271378938109,7.529001000000849
5.968001000000328,0.847545683169586,1.8135899873732907e-05,0.0,0.497818545275771,0.3497271378938109,7.529001000000849
5.969001000000328,0.8477297594472583,1.81084355568683e-05,0.0,0.49800262155344327,0.3497271378938109,7.529001000000849
5.9700010000003285,0.8479138484715617,1.808098406611161e-05,0.0,0.4981867105777467,0.3497271378938109,7.529001000000849
5.971001000000329,0.8480979502428964,1.805354539382277e-05,0.0,0.49837081234908137,0.3497271378938109,7.529001000000849
5.972001000000329,0.8482820647616633,1.8026119532367294e-05,0.0,0.49855492686784836,0.3497271378938109,7.529001000000849
5.9730010000003295,0.8484661920282649,1.7998706474116278e-05,0.0,0.49873905413444986,0.3497271378938109,7.529001000000849
5.97400100000033,0.8486503320431044,1.7971306211446388e-05,0.0,0.49892319414928926,0.3497271378938109,7.529001000000849
5.97500100000033,0.8488344848065862,1.7943918736739864e-05,0.0,0.49910734691277103,0.3497271378938109,7.529001000000849
5.9760010000003305,0.8490186503191159,1.791654404238451e-05,0.0,0.49929151242530073,0.3497271378938109,7.529001000000849
5.977001000000331,0.8492028285811003,1.7889182120773687e-05,0.0,0.49947569068728503,0.3497271378938109,7.529001000000849
5.978001000000331,0.849387019592947,1.7861832964306315e-05,0.0,0.4996598816991318,0.3497271378938109,7.529001000000849
5.9790010000003315,0.8495712233550651,1.783449656538686e-05,0.0,0.4998440854612498,0.3497271378938109,7.529001000000849
5.980001000000332,0.8497554398678644,1.7807172916425337e-05,0.0,0.5000283019740491,0.3497271378938109,7.529001000000849
5.981001000000332,0.8499396691317562,1.7779862009837297e-05,0.0,0.500212531237941,0.3497271378938109,7.529001000000849
5.9820010000003325,0.8501239111471527,1.775256383804383e-05,0.0,0.5003967732533374,0.3497271378938109,7.529001000000849
5.983001000000333,0.8503081659144672,1.7725278393471555e-05,0.0,0.500581028020652,0.3497271378938109,7.529001000000849
5.984001000000333,0.8504924334341142,1.769800566855262e-05,0.0,0.5007652955402989,0.3497271378938109,7.529001000000849
5.9850010000003335,0.8506767137065092,1.767074565572469e-05,0.0,0.500949575812694,0.3497271378938109,7.529001000000849
5.986001000000334,0.8508610067320689,1.764349834743095e-05,0.0,0.5011338688382536,0.3497271378938109,7.529001000000849
5.987001000000334,0.851045312511211,1.761626373612009e-05,0.0,0.5013181746173957,0.3497271378938109,7.529001000000849
5.9880010000003345,0.8512296310443545,1.7589041814246314e-05,0.0,0.5015024931505392,0.3497271378938109,7.529001000000849
5.989001000000335,0.8514139623319192,1.7561832574269323e-05,0.0,0.501686824438104,0.3497271378938109,7.529001000000849
5.990001000000335,0.8515983063743264,1.753463600865432e-05,0.0,0.5018711684805112,0.3497271378938109,7.529001000000849
5.9910010000003355,0.8517826631719981,1.7507452109871994e-05,0.0,0.5020555252781829,0.3497271378938109,7.529001000000849
5.992001000000336,0.8519670327253577,1.7480280870398522e-05,0.0,0.5022398948315424,0.3497271378938109,7.529001000000849
5.993001000000336,0.8521514150348295,1.7453122282715567e-05,0.0,0.5024242771410142,0.3497271378938109,7.529001000000849
5.9940010000003365,0.852335810100839,1.742597633931027e-05,0.0,0.5026086722070238,0.3497271378938109,7.529001000000849
5.995001000000337,0.8525202179238129,1.739884303267524e-05,0.0,0.5027930800299977,0.3497271378938109,7.529001000000849
5.996001000000337,0.8527046385041789,1.7371722355308558e-05,0.0,0.5029775006103636,0.3497271378938109,7.529001000000849
5.9970010000003375,0.8528890718423656,1.734461429971377e-05,0.0,0.5031619339485504,0.3497271378938109,7.529001000000849
5.998001000000338,0.853073517938803,1.7317518858399876e-05,0.0,0.5033463800449878,0.3497271378938109,7.529001000000849
5.999001000000338,0.8532579767939222,1.7290436023881333e-05,0.0,0.503530838900107,0.3497271378938109,7.529001000000849
6.0000010000003385,0.8534424484081552,1.7263365788678048e-05,0.0,0.5037153105143399,0.3497271378938109,7.529001000000849
6.001001000000339,0.8536269327819351,1.7236308145315368e-05,0.0,0.5038997948881199,0.3497271378938109,7.529001000000849
6.002001000000339,0.8538114299156964,1.7209263086324082e-05,0.0,0.5040842920218811,0.3497271378938109,7.529001000000849
6.0030010000003395,0.8539959398098742,1.7182230604240418e-05,0.0,0.5042688019160589,0.3497271378938109,7.529001000000849
6.00400100000034,0.8541804624649052,1.7155210691606025e-05,0.0,0.5044533245710899,0.3497271378938109,7.529001000000849
6.00500100000034,0.8543649978812269,1.7128203340967985e-05,0.0,0.5046378599874116,0.3497271378938109,7.529001000000849
6.0060010000003405,0.854549546059278,1.71012085448788e-05,0.0,0.5048224081654628,0.3497271378938109,7.529001000000849
6.007001000000341,0.8547341069994983,1.7074226295896382e-05,0.0,0.505006969105683,0.3497271378938109,7.529001000000849
6.008001000000341,0.8549186807023285,1.704725658658406e-05,0.0,0.5051915428085132,0.3497271378938109,7.529001000000849
6.0090010000003415,0.8551032671682106,1.7020299409510568e-05,0.0,0.5053761292743953,0.3497271378938109,7.529001000000849
6.010001000000342,0.8552878663975878,1.6993354757250043e-05,0.0,0.5055607285037725,0.3497271378938109,7.529001000000849
6.011001000000342,0.855472478390904,1.6966422622382016e-05,0.0,0.5057453404970887,0.3497271378938109,7.529001000000849
6.0120010000003425,0.8556571031486047,1.693950299749141e-05,0.0,0.5059299652547894,0.3497271378938109,7.529001000000849
6.013001000000343,0.8558417406711359,1.6912595875168544e-05,0.0,0.5061146027773207,0.3497271378938109,7.529001000000849
6.014001000000343,0.8560263909589453,1.6885701248009105e-05,0.0,0.50629925306513,0.3497271378938109,7.529001000000849
6.0150010000003435,0.8562110540124811,1.6858819108614175e-05,0.0,0.5064839161186658,0.3497271378938109,7.529001000000849
6.016001000000344,0.856395729832193,1.6831949449590195e-05,0.0,0.5066685919383778,0.3497271378938109,7.529001000000849
6.017001000000344,0.8565804184185318,1.6805092263548986e-05,0.0,0.5068532805247166,0.3497271378938109,7.529001000000849
6.0180010000003445,0.8567651197719491,1.6778247543107727e-05,0.0,0.5070379818781339,0.3497271378938109,7.529001000000849
6.019001000000345,0.8569498338928979,1.6751415280888957e-05,0.0,0.5072226959990827,0.3497271378938109,7.529001000000849
6.020001000000345,0.857134560781832,1.6724595469520573e-05,0.0,0.5074074228880168,0.3497271378938109,7.529001000000849
6.0210010000003455,0.8573193004392065,1.6697788101635817e-05,0.0,0.5075921625453912,0.3497271378938109,7.529001000000849
6.022001000000346,0.8575040528654774,1.6670993169873285e-05,0.0,0.5077769149716621,0.3497271378938109,7.529001000000849
6.023001000000346,0.857688818061102,1.6644210666876906e-05,0.0,0.5079616801672867,0.3497271378938109,7.529001000000849
6.0240010000003466,0.8578735960265385,1.661744058529595e-05,0.0,0.5081464581327232,0.3497271378938109,7.529001000000849
6.025001000000347,0.8580583867622462,1.659068291778501e-05,0.0,0.508331248868431,0.3497271378938109,7.529001000000849
6.026001000000347,0.8582431902686857,1.6563937657004023e-05,0.0,0.5085160523748704,0.3497271378938109,7.529001000000849
6.0270010000003476,0.8584280065463185,1.6537204795618233e-05,0.0,0.5087008686525032,0.3497271378938109,7.529001000000849
6.028001000000348,0.8586128355956071,1.651048432629821e-05,0.0,0.5088856977017918,0.3497271378938109,7.529001000000849
6.029001000000348,0.8587976774170152,1.6483776241719832e-05,0.0,0.5090705395231999,0.3497271378938109,7.529001000000849
6.0300010000003486,0.8589825320110076,1.645708053456429e-05,0.0,0.5092553941171923,0.3497271378938109,7.529001000000849
6.031001000000349,0.8591673993780502,1.6430397197518074e-05,0.0,0.5094402614842349,0.3497271378938109,7.529001000000849
6.032001000000349,0.8593522795186098,1.6403726223272977e-05,0.0,0.5096251416247946,0.3497271378938109,7.529001000000849
6.03300100000035,0.8595371724331545,1.6377067604526085e-05,0.0,0.5098100345393393,0.3497271378938109,7.529001000000849
6.03400100000035,0.8597220781221534,1.6350421333979778e-05,0.0,0.5099949402283381,0.3497271378938109,7.529001000000849
6.03500100000035,0.8599069965860766,1.6323787404341717e-05,0.0,0.5101798586922613,0.3497271378938109,7.529001000000849
6.036001000000351,0.8600919278253953,1.6297165808324847e-05,0.0,0.5103647899315801,0.3497271378938109,7.529001000000849
6.037001000000351,0.860276871840582,1.6270556538647387e-05,0.0,0.5105497339467667,0.3497271378938109,7.529001000000849
6.038001000000351,0.8604618286321098,1.6243959588032827e-05,0.0,0.5107346907382946,0.3497271378938109,7.529001000000849
6.039001000000352,0.8606467982004534,1.621737494920993e-05,0.0,0.5109196603066382,0.3497271378938109,7.529001000000849
6.040001000000352,0.8608317805418529,1.6190802615497484e-05,0.0,0.5111046426480377,0.3497271378938109,7.529001000000849
6.041001000000352,0.8610167712949093,1.6164243181732373e-05,0.0,0.511289633401094,0.3497271378938109,7.529001000000849
6.042001000000353,0.861201766136906,1.6137697236834286e-05,0.0,0.5114746282430908,0.3497271378938109,7.529001000000849
6.043001000000353,0.8613867650691722,1.6111164772563905e-05,0.0,0.511659627175357,0.3497271378938109,7.529001000000849
6.044001000000353,0.8615717680930388,1.6084645780687606e-05,0.0,0.5118446301992235,0.3497271378938109,7.529001000000849
6.045001000000354,0.8617567752098384,1.6058140252977466e-05,0.0,0.5120296373160231,0.3497271378938109,7.529001000000849
6.046001000000354,0.8619417864209051,1.6031648181211253e-05,0.0,0.5122146485270899,0.3497271378938109,7.529001000000849
6.047001000000354,0.8621268017275749,1.6005169557172414e-05,0.0,0.5123996638337597,0.3497271378938109,7.529001000000849
6.048001000000355,0.8623118211311855,1.5978704372650083e-05,0.0,0.5125846832373703,0.3497271378938109,7.529001000000849
6.049001000000355,0.8624968446330762,1.5952252619439072e-05,0.0,0.5127697067392609,0.3497271378938109,7.529001000000849
6.050001000000355,0.8626818722345879,1.5925814289339862e-05,0.0,0.5129547343407727,0.3497271378938109,7.529001000000849
6.051001000000356,0.8628669039370633,1.5899389374158606e-05,0.0,0.5131397660432481,0.3497271378938109,7.529001000000849
6.052001000000356,0.8630519397418469,1.587297786570712e-05,0.0,0.5133248018480316,0.3497271378938109,7.529001000000849
6.053001000000356,0.8632369796502846,1.5846579755802882e-05,0.0,0.5135098417564693,0.3497271378938109,7.529001000000849
6.054001000000357,0.8634220236637242,1.5820195036269024e-05,0.0,0.513694885769909,0.3497271378938109,7.529001000000849
6.055001000000357,0.8636070717835151,1.5793823698934333e-05,0.0,0.5138799338896999,0.3497271378938109,7.529001000000849
6.056001000000357,0.8637921240110085,1.5767465735633243e-05,0.0,0.5140649861171932,0.3497271378938109,7.529001000000849
6.057001000000358,0.863977180347557,1.5741121138205827e-05,0.0,0.5142500424537417,0.3497271378938109,7.529001000000849
6.058001000000358,0.8641622407945152,1.5714789898497806e-05,0.0,0.5144351029006999,0.3497271378938109,7.529001000000849
6.059001000000358,0.8643473053532391,1.5688472008360524e-05,0.0,0.5146201674594238,0.3497271378938109,7.529001000000849
6.060001000000359,0.8645323740250865,1.5662167459650967e-05,0.0,0.5148052361312713,0.3497271378938109,7.529001000000849
6.061001000000359,0.8647174468114169,1.5635876244231743e-05,0.0,0.5149903089176017,0.3497271378938109,7.529001000000849
6.062001000000359,0.8649025237135916,1.5609598353971082e-05,0.0,0.5151753858197763,0.3497271378938109,7.529001000000849
6.06300100000036,0.8650876047329731,1.5583333780742835e-05,0.0,0.5153604668391578,0.3497271378938109,7.529001000000849
6.06400100000036,0.865272689870926,1.5557082516426462e-05,0.0,0.5155455519771107,0.3497271378938109,7.529001000000849
6.06500100000036,0.8654577791288164,1.5530844552907035e-05,0.0,0.5157306412350011,0.3497271378938109,7.529001000000849
6.066001000000361,0.8656428725080121,1.5504619882075235e-05,0.0,0.5159157346141968,0.3497271378938109,7.529001000000849
6.067001000000361,0.8658279700098824,1.5478408495827337e-05,0.0,0.5161008321160672,0.3497271378938109,7.529001000000849
6.068001000000361,0.8660130716357987,1.5452210386065222e-05,0.0,0.5162859337419834,0.3497271378938109,7.529001000000849
6.069001000000362,0.8661981773871335,1.5426025544696357e-05,0.0,0.5164710394933182,0.3497271378938109,7.529001000000849
6.070001000000362,0.8663832872652613,1.53998539636338e-05,0.0,0.516656149371446,0.3497271378938109,7.529001000000849
6.071001000000362,0.8665684012715581,1.5373695634796196e-05,0.0,0.5168412633777428,0.3497271378938109,7.529001000000849
6.072001000000363,0.8667535194074018,1.5347550550107765e-05,0.0,0.5170263815135865,0.3497271378938109,7.529001000000849
6.073001000000363,0.8669386416741716,1.532141870149831e-05,0.0,0.5172115037803563,0.3497271378938109,7.529001000000849
6.074001000000363,0.8671237680732485,1.52953000809032e-05,0.0,0.5173966301794333,0.3497271378938109,7.529001000000849
6.075001000000364,0.8673088986060153,1.5269194680263378e-05,0.0,0.5175817607122001,0.3497271378938109,7.529001000000849
6.076001000000364,0.8674940332738563,1.5243102491525344e-05,0.0,0.5177668953800411,0.3497271378938109,7.529001000000849
6.077001000000364,0.8676791720781574,1.5217023506641163e-05,0.0,0.5179520341843421,0.3497271378938109,7.529001000000849
6.078001000000365,0.8678643150203061,1.5190957717568452e-05,0.0,0.5181371771264909,0.3497271378938109,7.529001000000849
6.079001000000365,0.8680494621016919,1.516490511627038e-05,0.0,0.5183223242078766,0.3497271378938109,7.529001000000849
6.080001000000365,0.8682346133237054,1.5138865694715664e-05,0.0,0.5185074754298902,0.3497271378938109,7.529001000000849
6.081001000000366,0.8684197686877393,1.5112839444878564e-05,0.0,0.518692630793924,0.3497271378938109,7.529001000000849
