r,m,p_A,p_B,m_A,m_B,R_A
6.118001000000378,0.707893477700772,2.2836410264374254e-05,1.0105559514939239e-10,0.45789450501518014,0.2499989726855915,8.510001000000724
6.119001000000378,0.7080881978749222,2.2816176922485312e-05,8.819794615491203e-11,0.45808909475466625,0.24999910312025544,8.510001000000724
6.120001000000379,0.7082829415111314,2.2795948473946367e-05,7.637614135456735e-11,0.45828371841682886,0.24999922309430203,8.510001000000724
6.121001000000379,0.7084777088995997,2.2775724917379266e-05,6.556059720278941e-11,0.4584783759998382,0.24999933289976095,8.510001000000724
6.122001000000379,0.7086725003397376,2.2755506251396433e-05,5.572085816354621e-11,0.4586730675018648,0.2499994328378722,8.510001000000724
6.12300100000038,0.7088673161410386,2.2735292474600577e-05,4.682551224964881e-11,0.4588677929210795,0.24999952321995852,8.510001000000724
6.12400100000038,0.7090621566241005,2.2715083585584355e-05,3.884209206185703e-11,0.4590625522556531,0.24999960436844684,8.510001000000724
6.12500100000038,0.709257022121835,2.2694879582929996e-05,3.1736957586622525e-11,0.45925734550375696,0.2499996766180774,8.510001000000724
6.126001000000381,0.7094519129809153,2.2674680465208896e-05,2.5475155671882054e-11,0.4594521726635623,0.2499997403173523,8.510001000000724
6.127001000000381,0.7096468295635376,2.2654486230981148e-05,2.0020249125047753e-11,0.4596470337332408,0.24999979583029622,8.510001000000724
6.128001000000381,0.7098417722495967,2.2634296878795016e-05,1.533410537744122e-11,0.4598419287109641,0.24999984353863194,8.510001000000724
6.129001000000382,0.7100367414394275,2.261411240718632e-05,1.137662994630737e-11,0.46003685759490404,0.24999988384452282,8.510001000000724
6.130001000000382,0.7102317375573449,2.2593932814677723e-05,8.105422225564297e-12,0.4602318203832327,0.2499999171741116,8.510001000000724
6.131001000000382,0.710426761056344,2.2573758099777888e-05,5.4753179830967195e-12,0.46042681707412203,0.2499999439822213,8.510001000000724
6.132001000000383,0.7106218124245689,2.2553588260980437e-05,3.4377593656278544e-12,0.46062184766574427,0.24999996475882402,8.510001000000724
6.133001000000383,0.7108168921946065,2.2533423296762665e-05,1.9398892608906592e-12,0.4608169121562716,0.24999998003833437,8.510001000000724
6.134001000000383,0.7110120009574605,2.2513263205583843e-05,9.231887638682512e-13,0.46101201054387625,0.2499999904135837,8.510001000000724
6.135001000000384,0.7112071393831183,2.2493107985882876e-05,3.2147144683094483e-13,0.4612071428267305,0.2499999965563872,8.510001000000724
6.136001000000384,0.7114023081577024,2.2472957636074695e-05,6.704674574399868e-14,0.4614023090030065,0.24999999915469526,8.510001000000724
6.137001000000384,0.7115975090716945,2.2452812154543776e-05,0.0,0.46159750907087643,0.2500000000008173,8.510001000000724
6.138001000000385,0.7117927430293304,2.243267153961895e-05,0.0,0.4617927430285123,0.2500000000008173,8.510001000000724
6.139001000000385,0.7119880108749039,2.2412535789601225e-05,0.0,0.4619880108740859,0.2500000000008173,8.510001000000724
6.140001000000385,0.7121833126065868,2.23924049027821e-05,0.0,0.4621833126057688,0.2500000000008173,8.510001000000724
6.141001000000386,0.7123786482225504,2.237227887745416e-05,0.0,0.46237864822173225,0.2500000000008173,8.510001000000724
6.142001000000386,0.7125740177209655,2.235215771191105e-05,0.0,0.46257401772014745,0.2500000000008173,8.510001000000724
6.143001000000386,0.7127694211000032,2.233204140444751e-05,0.0,0.4627694210991852,0.2500000000008173,8.510001000000724
6.144001000000387,0.7129648583578341,2.231192995335934e-05,0.0,0.46296485835701606,0.2500000000008173,8.510001000000724
6.145001000000387,0.7131603294926285,2.2291823356943423e-05,0.0,0.4631603294918105,0.2500000000008173,8.510001000000724
6.146001000000387,0.7133558345025567,2.2271721613497703e-05,0.0,0.4633558345017387,0.2500000000008173,8.510001000000724
6.147001000000388,0.7135513733857884,2.2251624721321208e-05,0.0,0.46355137338497043,0.2500000000008173,8.510001000000724
6.148001000000388,0.7137469461404935,2.2231532678714026e-05,0.0,0.46374694613967554,0.2500000000008173,8.510001000000724
6.149001000000388,0.7139425527648414,2.221144548397732e-05,0.0,0.4639425527640234,0.2500000000008173,8.510001000000724
6.150001000000389,0.7141381932570012,2.2191363135413325e-05,0.0,0.4641381932561833,0.2500000000008173,8.510001000000724
6.151001000000389,0.7143338676151421,2.2171285631325333e-05,0.0,0.4643338676143241,0.2500000000008173,8.510001000000724
6.152001000000389,0.7145295758374326,2.215121297001771e-05,0.0,0.4645295758366147,0.2500000000008173,8.510001000000724
6.15300100000039,0.7147253179220414,2.2131145149795888e-05,0.0,0.46472531792122357,0.2500000000008173,8.510001000000724
6.15400100000039,0.7149210938671369,2.211108216896636e-05,0.0,0.464921093866319,0.2500000000008173,8.510001000000724
6.15500100000039,0.715116903670887,2.2091024025836678e-05,0.0,0.46511690367006914,0.2500000000008173,8.510001000000724
6.156001000000391,0.7153127473314596,2.2070970718715466e-05,0.0,0.46531274733064176,0.2500000000008173,8.510001000000724
6.157001000000391,0.7155086248470223,2.2050922245912404e-05,0.0,0.46550862484620453,0.2500000000008173,8.510001000000724
6.158001000000391,0.7157045362157426,2.2030878605738234e-05,0.0,0.4657045362149248,0.2500000000008173,8.510001000000724
6.159001000000392,0.7159004814357876,2.2010839796504755e-05,0.0,0.46590048143496976,0.2500000000008173,8.510001000000724
6.160001000000392,0.7160964605053242,2.1990805816524826e-05,0.0,0.46609646050450637,0.2500000000008173,8.510001000000724
6.161001000000392,0.7162924734225191,2.1970776664112365e-05,0.0,0.4662924734217013,0.2500000000008173,8.510001000000724
6.162001000000393,0.7164885201855389,2.1950752337582344e-05,0.0,0.46648852018472114,0.2500000000008173,8.510001000000724
6.163001000000393,0.7166846007925498,2.1930732835250788e-05,0.0,0.4666846007917321,0.2500000000008173,8.510001000000724
6.164001000000393,0.7168807152417179,2.191071815543478e-05,0.0,0.46688071524090013,0.2500000000008173,8.510001000000724
6.165001000000394,0.717076863531209,2.189070829645246e-05,0.0,0.4670768635303912,0.2500000000008173,8.510001000000724
6.166001000000394,0.7172730456591887,2.1870703256623013e-05,0.0,0.46727304565837086,0.2500000000008173,8.510001000000724
6.167001000000394,0.7174692616238223,2.1850703034266676e-05,0.0,0.4674692616230045,0.2500000000008173,8.510001000000724
6.168001000000395,0.7176655114232751,2.1830707627704743e-05,0.0,0.46766551142245727,0.2500000000008173,8.510001000000724
6.169001000000395,0.7178617950557119,2.181071703525955e-05,0.0,0.4678617950548941,0.2500000000008173,8.510001000000724
6.170001000000395,0.7180581125192975,2.1790731255254486e-05,0.0,0.4680581125184798,0.2500000000008173,8.510001000000724
6.171001000000396,0.7182544638121965,2.1770750286013988e-05,0.0,0.46825446381137875,0.2500000000008173,8.510001000000724
6.172001000000396,0.718450848932573,2.1750774125863537e-05,0.0,0.46845084893175526,0.2500000000008173,8.510001000000724
6.173001000000396,0.7186472678785912,2.1730802773129656e-05,0.0,0.46864726787777344,0.2500000000008173,8.510001000000724
6.174001000000397,0.718843720648415,2.171083622613992e-05,0.0,0.4688437206475971,0.2500000000008173,8.510001000000724
6.175001000000397,0.7190402072402078,2.1690874483222943e-05,0.0,0.4690402072393899,0.2500000000008173,8.510001000000724
6.176001000000397,0.7192367276521331,2.1670917542708384e-05,0.0,0.46923672765131524,0.2500000000008173,8.510001000000724
6.177001000000398,0.7194332818823542,2.1650965402926943e-05,0.0,0.4694332818815363,0.2500000000008173,8.510001000000724
6.178001000000398,0.7196298699290341,2.1631018062210358e-05,0.0,0.46962986992821615,0.2500000000008173,8.510001000000724
6.179001000000398,0.7198264917903354,2.1611075518891406e-05,0.0,0.46982649178951746,0.2500000000008173,8.510001000000724
6.180001000000399,0.7200231474644209,2.1591137771303908e-05,0.0,0.47002314746360285,0.2500000000008173,8.510001000000724
6.181001000000399,0.7202198369494527,2.157120481778272e-05,0.0,0.4702198369486347,0.2500000000008173,8.510001000000724
6.182001000000399,0.720416560243593,2.155127665666373e-05,0.0,0.470416560242775,0.2500000000008173,8.510001000000724
6.1830010000004,0.7206133173450038,2.1531353286283875e-05,0.0,0.4706133173441858,0.2500000000008173,8.510001000000724
6.1840010000004,0.7208101082518468,2.151143470498111e-05,0.0,0.47081010825102876,0.2500000000008173,8.510001000000724
6.1850010000004,0.7210069329622834,2.1491520911094432e-05,0.0,0.4710069329614654,0.2500000000008173,8.510001000000724
6.186001000000401,0.7212037914744749,2.1471611902963874e-05,0.0,0.471203791473657,0.2500000000008173,8.510001000000724
6.187001000000401,0.7214006837865825,2.1451707678930496e-05,0.0,0.4714006837857646,0.2500000000008173,8.510001000000724
6.188001000000401,0.721597609896767,2.1431808237336388e-05,0.0,0.4715976098959491,0.2500000000008173,8.510001000000724
6.189001000000402,0.7217945698031891,2.1411913576524674e-05,0.0,0.47179456980237117,0.2500000000008173,8.510001000000724
6.190001000000402,0.7219915635040092,2.1392023694839505e-05,0.0,0.4719915635031912,0.2500000000008173,8.510001000000724
6.191001000000402,0.7221885909973875,2.1372138590626058e-05,0.0,0.4721885909965695,0.2500000000008173,8.510001000000724
6.192001000000403,0.7223856522814841,2.1352258262230542e-05,0.0,0.47238565228066615,0.2500000000008173,8.510001000000724
6.193001000000403,0.7225827473544588,2.1332382708000187e-05,0.0,0.47258274735364086,0.2500000000008173,8.510001000000724
6.194001000000403,0.7227798762144713,2.131251192628325e-05,0.0,0.47277987621365336,0.2500000000008173,8.510001000000724
6.195001000000404,0.7229770388596809,2.1292645915429014e-05,0.0,0.47297703885886305,0.2500000000008173,8.510001000000724
6.196001000000404,0.723174235288247,2.127278467378778e-05,0.0,0.47317423528742913,0.2500000000008173,8.510001000000724
6.197001000000404,0.7233714654983284,2.1252928199710878e-05,0.0,0.4733714654975106,0.2500000000008173,8.510001000000724
6.198001000000405,0.7235687294880842,2.1233076491550654e-05,0.0,0.47356872948726625,0.2500000000008173,8.510001000000724
6.199001000000405,0.7237660272556726,2.1213229547660477e-05,0.0,0.4737660272548547,0.2500000000008173,8.510001000000724
6.200001000000405,0.7239633587992523,2.1193387366394734e-05,0.0,0.47396335879843443,0.2500000000008173,8.510001000000724
6.201001000000406,0.7241607241169815,2.1173549946108833e-05,0.0,0.47416072411616356,0.2500000000008173,8.510001000000724
6.202001000000406,0.7243581232070181,2.1153717285159195e-05,0.0,0.47435812320620013,0.2500000000008173,8.510001000000724
6.203001000000406,0.7245555560675199,2.113388938190326e-05,0.0,0.47455555606670197,0.2500000000008173,8.510001000000724
6.204001000000407,0.7247530226966445,2.1114066234699486e-05,0.0,0.4747530226958266,0.2500000000008173,8.510001000000724
6.205001000000407,0.7249505230925494,2.109424784190734e-05,0.0,0.47495052309173147,0.2500000000008173,8.510001000000724
6.206001000000407,0.7251480572533917,2.107443420188731e-05,0.0,0.4751480572525738,0.2500000000008173,8.510001000000724
6.207001000000408,0.7253456251773285,2.105462531300089e-05,0.0,0.4753456251765106,0.2500000000008173,8.510001000000724
6.208001000000408,0.7255432268625165,2.1034821173610585e-05,0.0,0.4755432268616986,0.2500000000008173,8.510001000000724
6.209001000000408,0.7257408623071124,2.101502178207992e-05,0.0,0.4757408623062945,0.2500000000008173,8.510001000000724
6.210001000000409,0.7259385315092726,2.0995227136773418e-05,0.0,0.47593853150845467,0.2500000000008173,8.510001000000724
6.211001000000409,0.7261362344671533,2.097543723605662e-05,0.0,0.47613623446633535,0.2500000000008173,8.510001000000724
6.212001000000409,0.7263339711789104,2.0955652078296075e-05,0.0,0.47633397117809256,0.2500000000008173,8.510001000000724
6.21300100000041,0.7265317416427,2.0935871661859332e-05,0.0,0.4765317416418821,0.2500000000008173,8.510001000000724
6.21400100000041,0.7267295458566775,2.091609598511495e-05,0.0,0.47672954585585964,0.2500000000008173,8.510001000000724
6.21500100000041,0.7269273838189985,2.08963250464325e-05,0.0,0.4769273838181806,0.2500000000008173,8.510001000000724
6.216001000000411,0.7271252555278181,2.0876558844182544e-05,0.0,0.4771252555270003,0.2500000000008173,8.510001000000724
6.217001000000411,0.7273231609812916,2.0856797376736655e-05,0.0,0.47732316098047367,0.2500000000008173,8.510001000000724
6.218001000000411,0.7275211001775735,2.0837040642467406e-05,0.0,0.47752110017675564,0.2500000000008173,8.510001000000724
6.219001000000412,0.7277190731148188,2.0817288639748374e-05,0.0,0.4777190731140009,0.2500000000008173,8.510001000000724
6.220001000000412,0.7279170797911818,2.079754136695414e-05,0.0,0.47791707979036396,0.2500000000008173,8.510001000000724
6.221001000000412,0.7281151202048168,2.077779882246027e-05,0.0,0.47811512020399904,0.2500000000008173,8.510001000000724
6.222001000000413,0.7283131943538781,2.0758061004643347e-05,0.0,0.4783131943530603,0.2500000000008173,8.510001000000724
6.223001000000413,0.7285113022365194,2.073832791188094e-05,0.0,0.4785113022357016,0.2500000000008173,8.510001000000724
6.224001000000413,0.7287094438508944,2.071859954255162e-05,0.0,0.4787094438500767,0.2500000000008173,8.510001000000724
6.225001000000414,0.7289076191951569,2.0698875895034946e-05,0.0,0.4789076191943391,0.2500000000008173,8.510001000000724
6.226001000000414,0.72910582826746,2.0679156967711483e-05,0.0,0.4791058282666422,0.2500000000008173,8.510001000000724
6.227001000000414,0.7293040710659568,2.0659442758962787e-05,0.0,0.47930407106513917,0.2500000000008173,8.510001000000724
6.228001000000415,0.7295023475888006,2.0639733267171402e-05,0.0,0.47950234758798294,0.2500000000008173,8.510001000000724
6.229001000000415,0.729700657834144,2.0620028490720866e-05,0.0,0.4797006578333263,0.2500000000008173,8.510001000000724
6.230001000000415,0.7298990018001396,2.0600328427995712e-05,0.0,0.47989900179932193,0.2500000000008173,8.510001000000724
6.231001000000416,0.7300973794849398,2.0580633077381458e-05,0.0,0.4800973794841222,0.2500000000008173,8.510001000000724
6.232001000000416,0.7302957908866969,2.0560942437264618e-05,0.0,0.4802957908858793,0.2500000000008173,8.510001000000724
6.233001000000416,0.730494236003563,2.0541256506032688e-05,0.0,0.4804942360027454,0.2500000000008173,8.510001000000724
6.234001000000417,0.7306927148336899,2.0521575282074154e-05,0.0,0.4806927148328723,0.2500000000008173,8.510001000000724
6.235001000000417,0.7308912273752293,2.050189876377849e-05,0.0,0.4808912273744117,0.2500000000008173,8.510001000000724
6.236001000000417,0.7310897736263327,2.0482226949536154e-05,0.0,0.4810897736255151,0.2500000000008173,8.510001000000724
6.237001000000418,0.7312883535851514,2.046255983773859e-05,0.0,0.4812883535843338,0.2500000000008173,8.510001000000724
6.238001000000418,0.7314869672498366,2.0442897426778227e-05,0.0,0.48148696724901907,0.2500000000008173,8.510001000000724
6.239001000000418,0.7316856146185393,2.0423239715048475e-05,0.0,0.48168561461772175,0.2500000000008173,8.510001000000724
6.240001000000419,0.7318842956894103,2.0403586700943725e-05,0.0,0.4818842956885927,0.2500000000008173,8.510001000000724
6.241001000000419,0.7320830104606001,2.038393838285935e-05,0.0,0.4820830104597825,0.2500000000008173,8.510001000000724
6.242001000000419,0.7322817589302592,2.0364294759191705e-05,0.0,0.48228175892944164,0.2500000000008173,8.510001000000724
6.24300100000042,0.7324805410965378,2.0344655828338126e-05,0.0,0.48248054109572025,0.2500000000008173,8.510001000000724
6.24400100000042,0.7326793569575861,2.032502158869692e-05,0.0,0.4826793569567685,0.2500000000008173,8.510001000000724
6.24500100000042,0.7328782065115539,2.030539203866738e-05,0.0,0.48287820651073626,0.2500000000008173,8.510001000000724
