r,m,p_A,p_B,m_A,m_B,R_A
12.851000999998318,1.889825158067412,1.531310892082026e-06,0.0,1.889825158067412,0.0,14.156000999997595
12.852000999998317,1.8900608834804056,1.5277987411420464e-06,0.0,1.8900608834804056,0.0,14.156000999997595
12.853000999998317,1.8902964271506744,1.5242900524825687e-06,0.0,1.8902964271506744,0.0,14.156000999997595
12.854000999998316,1.8905317892284617,1.5207848230455077e-06,0.0,1.8905317892284617,0.0,14.156000999997595
12.855000999998316,1.8907669698639131,1.5172830497741094e-06,0.0,1.8907669698639131,0.0,14.156000999997595
12.856000999998315,1.8910019692070765,1.5137847296129545e-06,0.0,1.8910019692070765,0.0,14.156000999997595
12.857000999998315,1.8912367874079024,1.510289859507962e-06,0.0,1.8912367874079024,0.0,14.156000999997595
12.858000999998314,1.891471424616243,1.5067984364063924e-06,0.0,1.891471424616243,0.0,14.156000999997595
12.859000999998313,1.891705880981853,1.5033104572568517e-06,0.0,1.891705880981853,0.0,14.156000999997595
12.860000999998313,1.8919401566543896,1.4998259190092948e-06,0.0,1.8919401566543896,0.0,14.156000999997595
12.861000999998312,1.8921742517834117,1.4963448186150288e-06,0.0,1.8921742517834117,0.0,14.156000999997595
12.862000999998312,1.8924081665183805,1.4928671530267166e-06,0.0,1.8924081665183805,0.0,14.156000999997595
12.863000999998311,1.8926419010086597,1.48939291919838e-06,0.0,1.8926419010086597,0.0,14.156000999997595
12.86400099999831,1.8928754554035148,1.4859221140854038e-06,0.0,1.8928754554035148,0.0,14.156000999997595
12.86500099999831,1.8931088298521133,1.4824547346445388e-06,0.0,1.8931088298521133,0.0,14.156000999997595
12.86600099999831,1.893342024503525,1.4789907778339053e-06,0.0,1.893342024503525,0.0,14.156000999997595
12.867000999998309,1.893575039506722,1.4755302406129962e-06,0.0,1.893575039506722,0.0,14.156000999997595
12.868000999998308,1.8938078750105778,1.472073119942681e-06,0.0,1.8938078750105778,0.0,14.156000999997595
12.869000999998308,1.8940405311638688,1.468619412785209e-06,0.0,1.8940405311638688,0.0,14.156000999997595
12.870000999998307,1.894273008115273,1.4651691161042121e-06,0.0,1.894273008115273,0.0,14.156000999997595
12.871000999998307,1.89450530601337,1.461722226864709e-06,0.0,1.89450530601337,0.0,14.156000999997595
12.872000999998306,1.8947374250066424,1.4582787420331076e-06,0.0,1.8947374250066424,0.0,14.156000999997595
12.873000999998306,1.894969365243474,1.4548386585772092e-06,0.0,1.894969365243474,0.0,14.156000999997595
12.874000999998305,1.8952011268721507,1.4514019734662112e-06,0.0,1.8952011268721507,0.0,14.156000999997595
12.875000999998305,1.8954327100408606,1.447968683670711e-06,0.0,1.8954327100408606,0.0,14.156000999997595
12.876000999998304,1.8956641148976934,1.4445387861627082e-06,0.0,1.8956641148976934,0.0,14.156000999997595
12.877000999998303,1.895895341590641,1.4411122779156092e-06,0.0,1.895895341590641,0.0,14.156000999997595
12.878000999998303,1.8961263902675973,1.4376891559042297e-06,0.0,1.8961263902675973,0.0,14.156000999997595
12.879000999998302,1.896357261076358,1.4342694171047978e-06,0.0,1.896357261076358,0.0,14.156000999997595
12.880000999998302,1.8965879541646202,1.4308530584949577e-06,0.0,1.8965879541646202,0.0,14.156000999997595
12.881000999998301,1.8968184696799837,1.4274400770537727e-06,0.0,1.8968184696799837,0.0,14.156000999997595
12.8820009999983,1.8970488077699497,1.4240304697617284e-06,0.0,1.8970488077699497,0.0,14.156000999997595
12.8830009999983,1.8972789685819211,1.420624233600736e-06,0.0,1.8972789685819211,0.0,14.156000999997595
12.8840009999983,1.897508952263203,1.417221365554135e-06,0.0,1.897508952263203,0.0,14.156000999997595
12.885000999998299,1.897738758961002,1.413821862606697e-06,0.0,1.897738758961002,0.0,14.156000999997595
12.886000999998299,1.8979683888224268,1.4104257217446285e-06,0.0,1.8979683888224268,0.0,14.156000999997595
12.887000999998298,1.8981978419944878,1.407032939955574e-06,0.0,1.8981978419944878,0.0,14.156000999997595
12.888000999998297,1.8984271186240973,1.4036435142286198e-06,0.0,1.8984271186240973,0.0,14.156000999997595
12.889000999998297,1.898656218858069,1.4002574415542957e-06,0.0,1.898656218858069,0.0,14.156000999997595
12.890000999998296,1.8988851428431184,1.3968747189245793e-06,0.0,1.8988851428431184,0.0,14.156000999997595
12.891000999998296,1.8991138907258633,1.3934953433328992e-06,0.0,1.8991138907258633,0.0,14.156000999997595
12.892000999998295,1.8993424626528228,1.3901193117741368e-06,0.0,1.8993424626528228,0.0,14.156000999997595
12.893000999998295,1.8995708587704179,1.3867466212446306e-06,0.0,1.8995708587704179,0.0,14.156000999997595
12.894000999998294,1.899799079224971,1.3833772687421784e-06,0.0,1.899799079224971,0.0,14.156000999997595
12.895000999998294,1.9000271241627065,1.3800112512660414e-06,0.0,1.9000271241627065,0.0,14.156000999997595
12.896000999998293,1.9002549937297506,1.3766485658169459e-06,0.0,1.9002549937297506,0.0,14.156000999997595
12.897000999998292,1.9004826880721308,1.3732892093970873e-06,0.0,1.9004826880721308,0.0,14.156000999997595
12.898000999998292,1.9007102073357767,1.3699331790101328e-06,0.0,1.9007102073357767,0.0,14.156000999997595
12.899000999998291,1.9009375516665192,1.366580471661224e-06,0.0,1.9009375516665192,0.0,14.156000999997595
12.90000099999829,1.9011647212100913,1.3632310843569802e-06,0.0,1.9011647212100913,0.0,14.156000999997595
12.90100099999829,1.9013917161121272,1.3598850141055017e-06,0.0,1.9013917161121272,0.0,14.156000999997595
12.90200099999829,1.901618536518163,1.3565422579163723e-06,0.0,1.901618536518163,0.0,14.156000999997595
12.903000999998289,1.9018451825736367,1.3532028128006618e-06,0.0,1.9018451825736367,0.0,14.156000999997595
12.904000999998289,1.9020716544238871,1.3498666757709301e-06,0.0,1.9020716544238871,0.0,14.156000999997595
12.905000999998288,1.9022979522141554,1.346533843841229e-06,0.0,1.9022979522141554,0.0,14.156000999997595
12.906000999998287,1.9025240760895843,1.343204314027106e-06,0.0,1.9025240760895843,0.0,14.156000999997595
12.907000999998287,1.9027500261952177,1.339878083345606e-06,0.0,1.9027500261952177,0.0,14.156000999997595
12.908000999998286,1.9029758026760015,1.3365551488152758e-06,0.0,1.9029758026760015,0.0,14.156000999997595
12.909000999998286,1.903201405676783,1.3332355074561649e-06,0.0,1.903201405676783,0.0,14.156000999997595
12.910000999998285,1.9034268353423112,1.3299191562898305e-06,0.0,1.9034268353423112,0.0,14.156000999997595
12.911000999998285,1.9036520918172366,1.3266060923393388e-06,0.0,1.9036520918172366,0.0,14.156000999997595
12.912000999998284,1.9038771752461112,1.3232963126292683e-06,0.0,1.9038771752461112,0.0,14.156000999997595
12.913000999998284,1.904102084790176,1.3199898284630522e-06,0.0,1.904102084790176,0.0,14.156000999997595
12.914000999998283,1.9043267993308906,1.3166869456047604e-06,0.0,1.9043267993308906,0.0,14.156000999997595
12.915000999998282,1.9045513066367876,1.3133878406720397e-06,0.0,1.9045513066367876,0.0,14.156000999997595
12.916000999998282,1.9047756069124988,1.3100925096785263e-06,0.0,1.9047756069124988,0.0,14.156000999997595
12.917000999998281,1.9049997003624832,1.3068009486404638e-06,0.0,1.9049997003624832,0.0,14.156000999997595
12.91800099999828,1.905223587191028,1.3035131535767063e-06,0.0,1.905223587191028,0.0,14.156000999997595
12.91900099999828,1.9054472676022476,1.3002291205087227e-06,0.0,1.9054472676022476,0.0,14.156000999997595
12.92000099999828,1.9056707418000844,1.2969488454606005e-06,0.0,1.9056707418000844,0.0,14.156000999997595
12.92100099999828,1.9058940099883088,1.293672324459049e-06,0.0,1.9058940099883088,0.0,14.156000999997595
12.922000999998279,1.9061170723705185,1.2903995535334035e-06,0.0,1.9061170723705185,0.0,14.156000999997595
12.923000999998278,1.9063399291501395,1.287130528715628e-06,0.0,1.9063399291501395,0.0,14.156000999997595
12.924000999998277,1.9065625805304254,1.28386524604032e-06,0.0,1.9065625805304254,0.0,14.156000999997595
12.925000999998277,1.9067850267144577,1.2806037015447138e-06,0.0,1.9067850267144577,0.0,14.156000999997595
12.926000999998276,1.9070072679051462,1.2773458912686833e-06,0.0,1.9070072679051462,0.0,14.156000999997595
12.927000999998276,1.907229304305228,1.2740918112547465e-06,0.0,1.907229304305228,0.0,14.156000999997595
12.928000999998275,1.9074511361172688,1.2708414575480683e-06,0.0,1.9074511361172688,0.0,14.156000999997595
12.929000999998275,1.907672763543662,1.2675948261964649e-06,0.0,1.907672763543662,0.0,14.156000999997595
12.930000999998274,1.9078941867866295,1.2643519132504063e-06,0.0,1.9078941867866295,0.0,14.156000999997595
12.931000999998274,1.9081154060482206,1.2611127147630207e-06,0.0,1.9081154060482206,0.0,14.156000999997595
12.932000999998273,1.9083364215303134,1.257877226790097e-06,0.0,1.9083364215303134,0.0,14.156000999997595
12.933000999998272,1.9085572334346137,1.2546454453900888e-06,0.0,1.9085572334346137,0.0,14.156000999997595
12.934000999998272,1.908777841962656,1.2514173666241183e-06,0.0,1.908777841962656,0.0,14.156000999997595
12.935000999998271,1.9089982473158027,1.2481929865559786e-06,0.0,1.9089982473158027,0.0,14.156000999997595
12.93600099999827,1.9092184496952445,1.2449723012521377e-06,0.0,1.9092184496952445,0.0,14.156000999997595
12.93700099999827,1.9094384493020005,1.2417553067817417e-06,0.0,1.9094384493020005,0.0,14.156000999997595
12.93800099999827,1.9096582463369183,1.2385419992166184e-06,0.0,1.9096582463369183,0.0,14.156000999997595
12.93900099999827,1.9098778410006736,1.2353323746312803e-06,0.0,1.9098778410006736,0.0,14.156000999997595
12.940000999998269,1.910097233493771,1.232126429102928e-06,0.0,1.910097233493771,0.0,14.156000999997595
12.941000999998268,1.910316424016543,1.228924158711453e-06,0.0,1.910316424016543,0.0,14.156000999997595
12.942000999998267,1.910535412769151,1.2257255595394423e-06,0.0,1.910535412769151,0.0,14.156000999997595
12.943000999998267,1.910754199951585,1.22253062767218e-06,0.0,1.910754199951585,0.0,14.156000999997595
12.944000999998266,1.9109727857636631,1.2193393591976512e-06,0.0,1.9109727857636631,0.0,14.156000999997595
12.945000999998266,1.9111911704050328,1.2161517502065456e-06,0.0,1.9111911704050328,0.0,14.156000999997595
12.946000999998265,1.9114093540751698,1.2129677967922601e-06,0.0,1.9114093540751698,0.0,14.156000999997595
12.947000999998265,1.9116273369733785,1.2097874950509021e-06,0.0,1.9116273369733785,0.0,14.156000999997595
12.948000999998264,1.9118451192987924,1.2066108410812926e-06,0.0,1.9118451192987924,0.0,14.156000999997595
12.949000999998264,1.9120627012503735,1.2034378309849693e-06,0.0,1.9120627012503735,0.0,14.156000999997595
12.950000999998263,1.9122800830269124,1.20026846086619e-06,0.0,1.9122800830269124,0.0,14.156000999997595
12.951000999998262,1.9124972648270293,1.1971027268319353e-06,0.0,1.9124972648270293,0.0,14.156000999997595
12.952000999998262,1.912714246849173,1.1939406249919115e-06,0.0,1.912714246849173,0.0,14.156000999997595
12.953000999998261,1.9129310292916208,1.1907821514585538e-06,0.0,1.9129310292916208,0.0,14.156000999997595
12.95400099999826,1.9131476123524798,1.18762730234703e-06,0.0,1.9131476123524798,0.0,14.156000999997595
12.95500099999826,1.9133639962296856,1.1844760737752422e-06,0.0,1.9133639962296856,0.0,14.156000999997595
12.95600099999826,1.9135801811210031,1.1813284618638307e-06,0.0,1.9135801811210031,0.0,14.156000999997595
12.95700099999826,1.9137961672240265,1.1781844627361764e-06,0.0,1.9137961672240265,0.0,14.156000999997595
12.958000999998259,1.914011954736179,1.1750440725184045e-06,0.0,1.914011954736179,0.0,14.156000999997595
12.959000999998258,1.9142275438547127,1.1719072873393864e-06,0.0,1.9142275438547127,0.0,14.156000999997595
12.960000999998257,1.9144429347767098,1.1687741033307434e-06,0.0,1.9144429347767098,0.0,14.156000999997595
12.961000999998257,1.9146581276990813,1.1656445166268489e-06,0.0,1.9146581276990813,0.0,14.156000999997595
12.962000999998256,1.9148731228185676,1.162518523364832e-06,0.0,1.9148731228185676,0.0,14.156000999997595
12.963000999998256,1.9150879203317388,1.1593961196845797e-06,0.0,1.9150879203317388,0.0,14.156000999997595
12.964000999998255,1.915302520434994,1.1562773017287401e-06,0.0,1.915302520434994,0.0,14.156000999997595
12.965000999998255,1.9155169233245624,1.1531620656427247e-06,0.0,1.9155169233245624,0.0,14.156000999997595
12.966000999998254,1.9157311291965022,1.1500504075747119e-06,0.0,1.9157311291965022,0.0,14.156000999997595
12.967000999998254,1.9159451382467017,1.146942323675649e-06,0.0,1.9159451382467017,0.0,14.156000999997595
12.968000999998253,1.9161589506708783,1.1438378100992556e-06,0.0,1.9161589506708783,0.0,14.156000999997595
12.969000999998253,1.9163725666645794,1.1407368630020256e-06,0.0,1.9163725666645794,0.0,14.156000999997595
12.970000999998252,1.9165859864231827,1.1376394785432308e-06,0.0,1.9165859864231827,0.0,14.156000999997595
12.971000999998251,1.9167992101418947,1.1345456528849225e-06,0.0,1.9167992101418947,0.0,14.156000999997595
12.97200099999825,1.9170122380157524,1.1314553821919351e-06,0.0,1.9170122380157524,0.0,14.156000999997595
12.97300099999825,1.9172250702396227,1.1283686626318884e-06,0.0,1.9172250702396227,0.0,14.156000999997595
12.97400099999825,1.9174377070082023,1.1252854903751898e-06,0.0,1.9174377070082023,0.0,14.156000999997595
12.97500099999825,1.9176501485160176,1.1222058615950377e-06,0.0,1.9176501485160176,0.0,14.156000999997595
12.976000999998249,1.9178623949574256,1.1191297724674235e-06,0.0,1.9178623949574256,0.0,14.156000999997595
12.977000999998248,1.9180744465266133,1.1160572191711342e-06,0.0,1.9180744465266133,0.0,14.156000999997595
12.978000999998248,1.9182863034175976,1.1129881978877554e-06,0.0,1.9182863034175976,0.0,14.156000999997595
12.979000999998247,1.9184979658242258,1.109922704801673e-06,0.0,1.9184979658242258,0.0,14.156000999997595
12.980000999998246,1.9187094339401756,1.1068607361000768e-06,0.0,1.9187094339401756,0.0,14.156000999997595
12.981000999998246,1.9189207079589545,1.1038022879729618e-06,0.0,1.9189207079589545,0.0,14.156000999997595
12.982000999998245,1.919131788073901,1.1007473566131317e-06,0.0,1.919131788073901,0.0,14.156000999997595
12.983000999998245,1.9193426744781834,1.097695938216201e-06,0.0,1.9193426744781834,0.0,14.156000999997595
12.984000999998244,1.919553367364801,1.0946480289805967e-06,0.0,1.919553367364801,0.0,14.156000999997595
12.985000999998244,1.9197638669265837,1.091603625107562e-06,0.0,1.9197638669265837,0.0,14.156000999997595
12.986000999998243,1.9199741733561915,1.0885627228011578e-06,0.0,1.9199741733561915,0.0,14.156000999997595
12.987000999998243,1.920184286846115,1.0855253182682655e-06,0.0,1.920184286846115,0.0,14.156000999997595
12.988000999998242,1.920394207588676,1.0824914077185892e-06,0.0,1.920394207588676,0.0,14.156000999997595
12.989000999998241,1.9206039357760265,1.0794609873646579e-06,0.0,1.9206039357760265,0.0,14.156000999997595
12.99000099999824,1.92081347160015,1.0764340534218279e-06,0.0,1.92081347160015,0.0,14.156000999997595
12.99100099999824,1.92102281525286,1.0734106021082854e-06,0.0,1.92102281525286,0.0,14.156000999997595
12.99200099999824,1.9212319669258016,1.0703906296450488e-06,0.0,1.9212319669258016,0.0,14.156000999997595
12.99300099999824,1.9214409268104504,1.0673741322559703e-06,0.0,1.9214409268104504,0.0,14.156000999997595
12.994000999998239,1.9216496950981135,1.0643611061677389e-06,0.0,1.9216496950981135,0.0,14.156000999997595
12.995000999998238,1.9218582719799286,1.061351547609882e-06,0.0,1.9218582719799286,0.0,14.156000999997595
12.996000999998238,1.922066657646865,1.0583454528147684e-06,0.0,1.922066657646865,0.0,14.156000999997595
12.997000999998237,1.9222748522897226,1.0553428180176098e-06,0.0,1.9222748522897226,0.0,14.156000999997595
12.998000999998236,1.9224828560991332,1.0523436394564634e-06,0.0,1.9224828560991332,0.0,14.156000999997595
12.999000999998236,1.9226906692655594,1.0493479133722336e-06,0.0,1.9226906692655594,0.0,14.156000999997595
13.000000999998235,1.9228982919792954,1.046355636008675e-06,0.0,1.9228982919792954,0.0,14.156000999997595
13.001000999998235,1.9231057244304668,1.0433668036123936e-06,0.0,1.9231057244304668,0.0,14.156000999997595
13.002000999998234,1.9233129668090305,1.0403814124328494e-06,0.0,1.9233129668090305,0.0,14.156000999997595
13.003000999998234,1.9235200193047755,1.0373994587223585e-06,0.0,1.9235200193047755,0.0,14.156000999997595
13.004000999998233,1.9237268821073217,1.034420938736095e-06,0.0,1.9237268821073217,0.0,14.156000999997595
13.005000999998233,1.923933555406121,1.0314458487320932e-06,0.0,1.923933555406121,0.0,14.156000999997595
13.006000999998232,1.924140016116789,1.0284745164043785e-06,0.0,1.924140016116789,0.0,14.156000999997595
13.007000999998231,1.9243462264577484,1.0255074785754109e-06,0.0,1.9243462264577484,0.0,14.156000999997595
13.008000999998231,1.9245521851138148,1.0225447526518385e-06,0.0,1.9245521851138148,0.0,14.156000999997595
13.00900099999823,1.9247578924122004,1.0195863326495054e-06,0.0,1.9247578924122004,0.0,14.156000999997595
13.01000099999823,1.9249633486797257,1.016632212590551e-06,0.0,1.9249633486797257,0.0,14.156000999997595
13.01100099999823,1.9251685542428199,1.0136823865034126e-06,0.0,1.9251685542428199,0.0,14.156000999997595
13.012000999998229,1.9253735094275202,1.0107368484228263e-06,0.0,1.9253735094275202,0.0,14.156000999997595
13.013000999998228,1.9255782145594733,1.00779559238983e-06,0.0,1.9255782145594733,0.0,14.156000999997595
