r,m,p_A,p_B,m_A,m_B,R_A
10.01500099999989,0.9149887553789318,1.1322390637404005e-06,0.0,0.7653719273622019,0.14961682801672824,12.03400099999877
10.01600099999989,0.9151156790449932,1.130331481024661e-06,0.0,0.7654988510282634,0.14961682801672824,12.03400099999877
10.017000999999889,0.9152425439493137,1.1284253174748616e-06,0.0,0.7656257159325839,0.14961682801672824,12.03400099999877
10.018000999999888,0.9153693501234212,1.1265205720941556e-06,0.0,0.7657525221066914,0.14961682801672824,12.03400099999877
10.019000999999887,0.9154960975988324,1.1246172438861186e-06,0.0,0.7658792695821026,0.14961682801672824,12.03400099999877
10.020000999999887,0.9156227864070525,1.12271533185475e-06,0.0,0.7660059583903227,0.14961682801672824,12.03400099999877
10.021000999999886,0.915749416579575,1.1208148350044728e-06,0.0,0.7661325885628452,0.14961682801672824,12.03400099999877
10.022000999999886,0.9158759881478818,1.118915752340135e-06,0.0,0.766259160131152,0.14961682801672824,12.03400099999877
10.023000999999885,0.9160025011434435,1.117018082867009e-06,0.0,0.7663856731267137,0.14961682801672824,12.03400099999877
10.024000999999885,0.9161289555977189,1.115121825590793e-06,0.0,0.7665121275809891,0.14961682801672824,12.03400099999877
10.025000999999884,0.9162553515421553,1.1132269795176112e-06,0.0,0.7666385235254255,0.14961682801672824,12.03400099999877
10.026000999999884,0.9163816890081886,1.1113335436540141e-06,0.0,0.7667648609914588,0.14961682801672824,12.03400099999877
10.027000999999883,0.9165079680272429,1.1094415170069794e-06,0.0,0.7668911400105131,0.14961682801672824,12.03400099999877
10.028000999999882,0.9166341886307307,1.1075508985839123e-06,0.0,0.7670173606140008,0.14961682801672824,12.03400099999877
10.029000999999882,0.9167603508500528,1.105661687392646e-06,0.0,0.767143522833323,0.14961682801672824,12.03400099999877
10.030000999999881,0.9168864547165988,1.1037738824414423e-06,0.0,0.767269626699869,0.14961682801672824,12.03400099999877
10.03100099999988,0.9170125002617463,1.1018874827389917e-06,0.0,0.7673956722450165,0.14961682801672824,12.03400099999877
10.03200099999988,0.9171384875168613,1.1000024872944148e-06,0.0,0.7675216595001315,0.14961682801672824,12.03400099999877
10.03300099999988,0.9172644165132984,1.0981188951172615e-06,0.0,0.7676475884965686,0.14961682801672824,12.03400099999877
10.03400099999988,0.9173902872824002,1.096236705217513e-06,0.0,0.7677734592656704,0.14961682801672824,12.03400099999877
10.035000999999879,0.917516099855498,1.094355916605581e-06,0.0,0.7678992718387682,0.14961682801672824,12.03400099999877
10.036000999999878,0.9176418542639111,1.0924765282923086e-06,0.0,0.7680250262471813,0.14961682801672824,12.03400099999877
10.037000999999877,0.9177675505389474,1.0905985392889715e-06,0.0,0.7681507225222176,0.14961682801672824,12.03400099999877
10.038000999999877,0.917893188711903,1.0887219486072774e-06,0.0,0.7682763606951731,0.14961682801672824,12.03400099999877
10.039000999999876,0.9180187688140622,1.086846755259367e-06,0.0,0.7684019407973324,0.14961682801672824,12.03400099999877
10.040000999999876,0.9181442908766978,1.0849729582578145e-06,0.0,0.768527462859968,0.14961682801672824,12.03400099999877
10.041000999999875,0.9182697549310709,1.083100556615628e-06,0.0,0.7686529269143411,0.14961682801672824,12.03400099999877
10.042000999999875,0.9183951610084307,1.08122954934625e-06,0.0,0.7687783329917008,0.14961682801672824,12.03400099999877
10.043000999999874,0.9185205091400146,1.0793599354635579e-06,0.0,0.7689036811232848,0.14961682801672824,12.03400099999877
10.044000999999874,0.9186457993570486,1.0774917139818645e-06,0.0,0.7690289713403188,0.14961682801672824,12.03400099999877
10.045000999999873,0.9187710316907468,1.0756248839159182e-06,0.0,0.769154203674017,0.14961682801672824,12.03400099999877
10.046000999999873,0.9188962061723115,1.0737594442809041e-06,0.0,0.7692793781555817,0.14961682801672824,12.03400099999877
10.047000999999872,0.9190213228329333,1.0718953940924438e-06,0.0,0.7694044948162034,0.14961682801672824,12.03400099999877
10.048000999999871,0.9191463817037909,1.070032732366596e-06,0.0,0.7695295536870611,0.14961682801672824,12.03400099999877
10.04900099999987,0.9192713828160516,1.0681714581198573e-06,0.0,0.7696545547993218,0.14961682801672824,12.03400099999877
10.05000099999987,0.9193963262008704,1.0663115703691625e-06,0.0,0.7697794981841406,0.14961682801672824,12.03400099999877
10.05100099999987,0.919521211889391,1.0644530681318849e-06,0.0,0.7699043838726611,0.14961682801672824,12.03400099999877
10.05200099999987,0.9196460399127449,1.0625959504258368e-06,0.0,0.770029211896015,0.14961682801672824,12.03400099999877
10.053000999999869,0.919770810302052,1.0607402162692703e-06,0.0,0.7701539822853222,0.14961682801672824,12.03400099999877
10.054000999999868,0.9198955230884205,1.0588858646808774e-06,0.0,0.7702786950716907,0.14961682801672824,12.03400099999877
10.055000999999868,0.9200201783029465,1.0570328946797904e-06,0.0,0.7704033502862166,0.14961682801672824,12.03400099999877
10.056000999999867,0.9201447759767144,1.0551813052855826e-06,0.0,0.7705279479599846,0.14961682801672824,12.03400099999877
10.057000999999866,0.9202693161407969,1.0533310955182685e-06,0.0,0.7706524881240671,0.14961682801672824,12.03400099999877
10.058000999999866,0.9203937988262546,1.0514822643983048e-06,0.0,0.7707769708095248,0.14961682801672824,12.03400099999877
10.059000999999865,0.9205182240641364,1.04963481094659e-06,0.0,0.7709013960474066,0.14961682801672824,12.03400099999877
10.060000999999865,0.9206425918854794,1.0477887341844655e-06,0.0,0.7710257638687495,0.14961682801672824,12.03400099999877
10.061000999999864,0.9207669023213086,1.0459440331337158e-06,0.0,0.7711500743045788,0.14961682801672824,12.03400099999877
10.062000999999864,0.9208911554026374,1.0441007068165689e-06,0.0,0.7712743273859076,0.14961682801672824,12.03400099999877
10.063000999999863,0.9210153511604672,1.0422587542556969e-06,0.0,0.7713985231437374,0.14961682801672824,12.03400099999877
10.064000999999863,0.9211394896257874,1.0404181744742164e-06,0.0,0.7715226616090576,0.14961682801672824,12.03400099999877
10.065000999999862,0.9212635708295757,1.0385789664956886e-06,0.0,0.7716467428128458,0.14961682801672824,12.03400099999877
10.066000999999861,0.9213875948027977,1.0367411293441202e-06,0.0,0.7717707667860679,0.14961682801672824,12.03400099999877
10.06700099999986,0.9215115615764073,1.0349046620439638e-06,0.0,0.7718947335596775,0.14961682801672824,12.03400099999877
10.06800099999986,0.9216354711813464,1.033069563620118e-06,0.0,0.7720186431646165,0.14961682801672824,12.03400099999877
10.06900099999986,0.9217593236485448,1.0312358330979278e-06,0.0,0.772142495631815,0.14961682801672824,12.03400099999877
10.07000099999986,0.921883110069921,1.0294036004249628e-06,0.0,0.7722662820531911,0.14961682801672824,12.03400099999877
10.071000999999859,0.9220068166940412,1.0275730664013027e-06,0.0,0.7723899886773113,0.14961682801672824,12.03400099999877
10.072000999999858,0.9221304430393231,1.0257442374224715e-06,0.0,0.7725136150225933,0.14961682801672824,12.03400099999877
10.073000999999858,0.9222539891642447,1.0239171119734613e-06,0.0,0.7726371611475149,0.14961682801672824,12.03400099999877
10.074000999999857,0.9223774551272492,1.0220916885401754e-06,0.0,0.7727606271105194,0.14961682801672824,12.03400099999877
10.075000999999856,0.9225008409867448,1.0202679656094287e-06,0.0,0.772884012970015,0.14961682801672824,12.03400099999877
10.076000999999856,0.922624146801105,1.0184459416689489e-06,0.0,0.7730073187843752,0.14961682801672824,12.03400099999877
10.077000999999855,0.9227473726286686,1.0166256152073763e-06,0.0,0.7731305446119388,0.14961682801672824,12.03400099999877
10.078000999999855,0.922870518527739,1.0148069847142662e-06,0.0,0.7732536905110092,0.14961682801672824,12.03400099999877
10.079000999999854,0.9229935845565854,1.0129900486800878e-06,0.0,0.7733767565398556,0.14961682801672824,12.03400099999877
10.080000999999854,0.9231165707734418,1.0111748055962264e-06,0.0,0.773499742756712,0.14961682801672824,12.03400099999877
10.081000999999853,0.9232394772365072,1.0093612539549837e-06,0.0,0.7736226492197774,0.14961682801672824,12.03400099999877
10.082000999999853,0.923362304003946,1.007549392249578e-06,0.0,0.7737454759872162,0.14961682801672824,12.03400099999877
10.083000999999852,0.9234850511338877,1.0057392189741458e-06,0.0,0.7738682231171579,0.14961682801672824,12.03400099999877
10.084000999999851,0.9236077186844267,1.0039307326237423e-06,0.0,0.7739908906676969,0.14961682801672824,12.03400099999877
10.085000999999851,0.9237303067136227,1.0021239316943415e-06,0.0,0.7741134786968928,0.14961682801672824,12.03400099999877
10.08600099999985,0.9238528152795004,1.0003188146828378e-06,0.0,0.7742359872627705,0.14961682801672824,12.03400099999877
10.08700099999985,0.9239752444400496,9.985153800870461e-07,0.0,0.7743584164233198,0.14961682801672824,12.03400099999877
10.08800099999985,0.9240975942532254,9.967136264057032e-07,0.0,0.7744807662364955,0.14961682801672824,12.03400099999877
10.089000999999849,0.9242198647769476,9.949135521384677e-07,0.0,0.7746030367602178,0.14961682801672824,12.03400099999877
10.090000999999848,0.9243420560691016,9.93115155785921e-07,0.0,0.7747252280523718,0.14961682801672824,12.03400099999877
10.091000999999848,0.9244641681875374,9.913184358495688e-07,0.0,0.7748473401708076,0.14961682801672824,12.03400099999877
10.092000999999847,0.9245862011900705,9.895233908318403e-07,0.0,0.7749693731733407,0.14961682801672824,12.03400099999877
10.093000999999846,0.9247081551344811,9.877300192360901e-07,0.0,0.7750913271177513,0.14961682801672824,12.03400099999877
10.094000999999846,0.9248300300785148,9.859383195665985e-07,0.0,0.775213202061785,0.14961682801672824,12.03400099999877
10.095000999999845,0.9249518260798821,9.841482903285722e-07,0.0,0.7753349980631523,0.14961682801672824,12.03400099999877
10.096000999999845,0.9250735431962586,9.82359930028145e-07,0.0,0.7754567151795287,0.14961682801672824,12.03400099999877
10.097000999999844,0.9251951814852848,9.805732371723784e-07,0.0,0.775578353468555,0.14961682801672824,12.03400099999877
10.098000999999844,0.9253167410045666,9.78788210269262e-07,0.0,0.7756999129878368,0.14961682801672824,12.03400099999877
10.099000999999843,0.9254382218116748,9.770048478277155e-07,0.0,0.775821393794945,0.14961682801672824,12.03400099999877
10.100000999999843,0.9255596239641452,9.752231483575874e-07,0.0,0.7759427959474153,0.14961682801672824,12.03400099999877
10.101000999999842,0.9256809475194786,9.73443110369657e-07,0.0,0.7760641195027488,0.14961682801672824,12.03400099999877
10.102000999999841,0.9258021925351411,9.716647323756347e-07,0.0,0.7761853645184112,0.14961682801672824,12.03400099999877
10.103000999999841,0.9259233590685635,9.698880128881627e-07,0.0,0.7763065310518337,0.14961682801672824,12.03400099999877
10.10400099999984,0.926044447177142,9.681129504208158e-07,0.0,0.7764276191604121,0.14961682801672824,12.03400099999877
10.10500099999984,0.9261654569182375,9.663395434881014e-07,0.0,0.7765486289015077,0.14961682801672824,12.03400099999877
10.10600099999984,0.9262863883491762,9.64567790605461e-07,0.0,0.7766695603324464,0.14961682801672824,12.03400099999877
10.107000999999839,0.9264072415272493,9.6279769028927e-07,0.0,0.7767904135105195,0.14961682801672824,12.03400099999877
10.108000999999838,0.926528016509713,9.610292410568392e-07,0.0,0.7769111884929831,0.14961682801672824,12.03400099999877
10.109000999999838,0.9266487133537883,9.592624414264147e-07,0.0,0.7770318853370585,0.14961682801672824,12.03400099999877
10.110000999999837,0.9267693321166616,9.57497289917179e-07,0.0,0.7771525040999318,0.14961682801672824,12.03400099999877
10.111000999999836,0.9268898728554841,9.557337850492516e-07,0.0,0.7772730448387543,0.14961682801672824,12.03400099999877
10.112000999999836,0.9270103356273721,9.539719253436891e-07,0.0,0.7773935076106423,0.14961682801672824,12.03400099999877
10.113000999999835,0.9271307204894069,9.522117093224862e-07,0.0,0.7775138924726771,0.14961682801672824,12.03400099999877
10.114000999999835,0.9272510274986349,9.504531355085765e-07,0.0,0.777634199481905,0.14961682801672824,12.03400099999877
10.115000999999834,0.9273712567120672,9.486962024258326e-07,0.0,0.7777544286953374,0.14961682801672824,12.03400099999877
10.116000999999834,0.9274914081866803,9.469409085990673e-07,0.0,0.7778745801699505,0.14961682801672824,12.03400099999877
10.117000999999833,0.9276114819794156,9.451872525540335e-07,0.0,0.7779946539626857,0.14961682801672824,12.03400099999877
10.118000999999833,0.9277314781471794,9.434352328174256e-07,0.0,0.7781146501304496,0.14961682801672824,12.03400099999877
10.119000999999832,0.927851396746843,9.416848479168792e-07,0.0,0.7782345687301132,0.14961682801672824,12.03400099999877
10.120000999999831,0.927971237835243,9.399360963809724e-07,0.0,0.7783544098185132,0.14961682801672824,12.03400099999877
10.121000999999831,0.9280910014691807,9.38188976739226e-07,0.0,0.7784741734524508,0.14961682801672824,12.03400099999877
10.12200099999983,0.9282106877054224,9.364434875221042e-07,0.0,0.7785938596886925,0.14961682801672824,12.03400099999877
10.12300099999983,0.9283302966006994,9.34699627261015e-07,0.0,0.7787134685839696,0.14961682801672824,12.03400099999877
10.12400099999983,0.9284498282117084,9.329573944883114e-07,0.0,0.7788330001949786,0.14961682801672824,12.03400099999877
10.125000999999829,0.9285692825951106,9.312167877372908e-07,0.0,0.7789524545783808,0.14961682801672824,12.03400099999877
10.126000999999828,0.9286886598075325,9.294778055421968e-07,0.0,0.7790718317908026,0.14961682801672824,12.03400099999877
10.127000999999828,0.9288079599055652,9.277404464382188e-07,0.0,0.7791911318888354,0.14961682801672824,12.03400099999877
10.128000999999827,0.9289271829457654,9.260047089614932e-07,0.0,0.7793103549290356,0.14961682801672824,12.03400099999877
10.129000999999827,0.9290463289846543,9.242705916491033e-07,0.0,0.7794295009679245,0.14961682801672824,12.03400099999877
10.130000999999826,0.9291653980787183,9.225380930390806e-07,0.0,0.7795485700619885,0.14961682801672824,12.03400099999877
10.131000999999825,0.9292843902844088,9.208072116704047e-07,0.0,0.779667562267679,0.14961682801672824,12.03400099999877
10.132000999999825,0.9294033056581421,9.190779460830043e-07,0.0,0.7797864776414123,0.14961682801672824,12.03400099999877
10.133000999999824,0.9295221442562995,9.173502948177574e-07,0.0,0.7799053162395697,0.14961682801672824,12.03400099999877
10.134000999999824,0.9296409061352274,9.156242564164918e-07,0.0,0.7800240781184976,0.14961682801672824,12.03400099999877
10.135000999999823,0.9297595913512371,9.138998294219861e-07,0.0,0.7801427633345073,0.14961682801672824,12.03400099999877
10.136000999999823,0.9298781999606048,9.121770123779694e-07,0.0,0.780261371943875,0.14961682801672824,12.03400099999877
10.137000999999822,0.929996732019572,9.104558038291226e-07,0.0,0.7803799040028422,0.14961682801672824,12.03400099999877
10.138000999999822,0.9301151875843449,9.087362023210786e-07,0.0,0.780498359567615,0.14961682801672824,12.03400099999877
10.139000999999821,0.9302335667110946,9.070182064004227e-07,0.0,0.7806167386943648,0.14961682801672824,12.03400099999877
10.14000099999982,0.9303518694559575,9.053018146146931e-07,0.0,0.7807350414392277,0.14961682801672824,12.03400099999877
10.14100099999982,0.9304700958750347,9.035870255123817e-07,0.0,0.7808532678583049,0.14961682801672824,12.03400099999877
10.14200099999982,0.9305882460243925,9.018738376429343e-07,0.0,0.7809714180076627,0.14961682801672824,12.03400099999877
10.143000999999819,0.9307063199600621,9.00162249556751e-07,0.0,0.7810894919433323,0.14961682801672824,12.03400099999877
10.144000999999818,0.9308243177380398,8.984522598051871e-07,0.0,0.7812074897213099,0.14961682801672824,12.03400099999877
10.145000999999818,0.9309422394142866,8.967438669405532e-07,0.0,0.7813254113975567,0.14961682801672824,12.03400099999877
10.146000999999817,0.9310600850447286,8.950370695161159e-07,0.0,0.7814432570279988,0.14961682801672824,12.03400099999877
10.147000999999817,0.9311778546852572,8.933318660860981e-07,0.0,0.7815610266685273,0.14961682801672824,12.03400099999877
10.148000999999816,0.9312955483917282,8.916282552056795e-07,0.0,0.7816787203749984,0.14961682801672824,12.03400099999877
10.149000999999815,0.9314131662199631,8.899262354309972e-07,0.0,0.7817963382032332,0.14961682801672824,12.03400099999877
10.150000999999815,0.9315307082257477,8.882258053191461e-07,0.0,0.7819138802090179,0.14961682801672824,12.03400099999877
